Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.609665,33.027236,0.5,25.555555555555557,48.888888888888886
0 days 00:04:57.020000,187.5,37.611597,33.024666,0.5,25.555555555555557,48.888888888888886
0 days 00:04:58.020000,187.5,37.613528,33.022082,0.5,25.555555555555557,48.888888888888886
0 days 00:04:59.020000,187.5,37.61546,33.019484,0.5,25.555555555555557,48.888888888888886
0 days 00:05:00.020000,187.5,37.617391,33.016871,0.5,25.555555555555557,48.888888888888886
0 days 00:05:01.020000,187.5,37.619321,33.014245,0.5,25.555555555555557,48.888888888888886
0 days 00:05:02.020000,187.5,37.621252,33.011604,0.5,25.555555555555557,48.888888888888886
0 days 00:05:03.020000,187.5,37.623182,33.00895,0.5,25.555555555555557,48.888888888888886
0 days 00:05:04.020000,187.5,37.625112,33.006281,0.5,25.555555555555557,48.888888888888886
0 days 00:05:05.020000,187.5,37.627042,33.003598,0.5,25.555555555555557,48.888888888888886
0 days 00:05:06.020000,187.5,37.628971,33.0009,0.5,25.555555555555557,48.888888888888886
0 days 00:05:07.020000,187.5,37.6309,32.998189,0.5,25.555555555555557,48.888888888888886
0 days 00:05:08.020000,187.5,37.632829,32.995463,0.5,25.555555555555557,48.888888888888886
0 days 00:05:09.020000,187.5,37.634758,32.992723,0.5,25.555555555555557,48.888888888888886
0 days 00:05:10.020000,187.5,37.636686,32.989969,0.5,25.555555555555557,48.888888888888886
0 days 00:05:11.020000,187.5,37.638614,32.9872,0.5,25.555555555555557,48.888888888888886
0 days 00:05:12.020000,187.5,37.640542,32.984418,0.5,25.555555555555557,48.888888888888886
0 days 00:05:13.020000,187.5,37.642469,32.981622,0.5,25.555555555555557,48.888888888888886
0 days 00:05:14.020000,187.5,37.644396,32.978812,0.5,25.555555555555557,48.888888888888886
0 days 00:05:15.020000,187.5,37.646323,32.975988,0.5,25.555555555555557,48.888888888888886
0 days 00:05:16.020000,187.5,37.648249,32.97315,0.5,25.555555555555557,48.888888888888886
0 days 00:05:17.020000,187.5,37.650176,32.970298,0.5,25.555555555555557,48.888888888888886
0 days 00:05:18.020000,187.5,37.652102,32.967433,0.5,25.555555555555557,48.888888888888886
0 days 00:05:19.020000,187.5,37.654027,32.964554,0.5,25.555555555555557,48.888888888888886
0 days 00:05:20.020000,187.5,37.655953,32.96166,0.5,25.555555555555557,48.888888888888886
0 days 00:05:21.020000,187.5,37.657878,32.958753,0.5,25.555555555555557,48.888888888888886
0 days 00:05:22.020000,187.5,37.659802,32.955832,0.5,25.555555555555557,48.888888888888886
0 days 00:05:23.020000,187.5,37.661727,32.952897,0.5,25.555555555555557,48.888888888888886
0 days 00:05:24.020000,187.5,37.663651,32.949948,0.5,25.555555555555557,48.888888888888886
0 days 00:05:25.020000,187.5,37.665575,32.946985,0.5,25.555555555555557,48.888888888888886
0 days 00:05:26.020000,187.5,37.667498,32.944009,0.5,25.555555555555557,48.888888888888886
0 days 00:05:27.020000,187.5,37.669421,32.941018,0.5,25.555555555555557,48.888888888888886
0 days 00:05:28.020000,187.5,37.671344,32.938014,0.5,25.555555555555557,48.888888888888886
0 days 00:05:29.020000,187.5,37.673267,32.934996,0.5,25.555555555555557,48.888888888888886
0 days 00:05:30.020000,187.5,37.675189,32.931964,0.5,25.555555555555557,48.888888888888886
0 days 00:05:31.020000,187.5,37.677111,32.928918,0.5,25.555555555555557,48.888888888888886
0 days 00:05:32.020000,187.5,37.679032,32.925859,0.5,25.555555555555557,48.888888888888886
0 days 00:05:33.020000,187.5,37.680954,32.922786,0.5,25.555555555555557,48.888888888888886
0 days 00:05:34.020000,187.5,37.682875,32.9197,0.5,25.555555555555557,48.888888888888886
0 days 00:05:35.020000,187.5,37.684795,32.9166,0.5,25.555555555555557,48.888888888888886
0 days 00:05:36.020000,187.5,37.686716,32.913487,0.5,25.555555555555557,48.888888888888886
0 days 00:05:37.020000,187.5,37.688636,32.91036,0.5,25.555555555555557,48.888888888888886
0 days 00:05:38.020000,187.5,37.690555,32.90722,0.5,25.555555555555557,48.888888888888886
0 days 00:05:39.020000,187.5,37.692475,32.904066,0.5,25.555555555555557,48.888888888888886
0 days 00:05:40.020000,187.5,37.694394,32.900898,0.5,25.555555555555557,48.888888888888886
0 days 00:05:41.020000,187.5,37.696313,32.897716,0.5,25.555555555555557,48.888888888888886
0 days 00:05:42.020000,187.5,37.698231,32.894521,0.5,25.555555555555557,48.888888888888886
0 days 00:05:43.020000,187.5,37.700149,32.891312,0.5,25.555555555555557,48.888888888888886
0 days 00:05:44.020000,187.5,37.702067,32.88809,0.5,25.555555555555557,48.888888888888886
0 days 00:05:45.020000,187.5,37.703984,32.884854,0.5,25.555555555555557,48.888888888888886
0 days 00:05:46.020000,187.5,37.705901,32.881605,0.5,25.555555555555557,48.888888888888886
0 days 00:05:47.020000,187.5,37.707818,32.878342,0.5,25.555555555555557,48.888888888888886
0 days 00:05:48.020000,187.5,37.709734,32.875066,0.5,25.555555555555557,48.888888888888886
0 days 00:05:49.020000,187.5,37.71165,32.871776,0.5,25.555555555555557,48.888888888888886
0 days 00:05:50.020000,187.5,37.713566,32.868473,0.5,25.555555555555557,48.888888888888886
0 days 00:05:51.020000,187.5,37.715481,32.865157,0.5,25.555555555555557,48.888888888888886
0 days 00:05:52.020000,187.5,37.717396,32.861828,0.5,25.555555555555557,48.888888888888886
0 days 00:05:53.020000,187.5,37.719311,32.858486,0.5,25.555555555555557,48.888888888888886
0 days 00:05:54.020000,187.5,37.721225,32.85513,0.5,25.555555555555557,48.888888888888886
0 days 00:05:55.020000,187.5,37.723139,32.851761,0.5,25.555555555555557,48.888888888888886
0 days 00:05:56.020000,187.5,37.725053,32.848378,0.5,25.555555555555557,48.888888888888886
0 days 00:05:57.020000,187.5,37.726966,32.844982,0.5,25.555555555555557,48.888888888888886
0 days 00:05:58.020000,187.5,37.728879,32.841572,0.5,25.555555555555557,48.888888888888886
0 days 00:05:59.020000,187.5,37.730791,32.83815,0.5,25.555555555555557,48.888888888888886
0 days 00:06:00.020000,187.5,37.732704,32.834713,0.5,25.555555555555557,48.888888888888886
0 days 00:06:01.020000,187.5,37.734616,32.831264,0.5,25.555555555555557,48.888888888888886
0 days 00:06:02.020000,187.5,37.736527,32.827801,0.5,25.555555555555557,48.888888888888886
0 days 00:06:03.020000,187.5,37.738438,32.824326,0.5,25.555555555555557,48.888888888888886
0 days 00:06:04.020000,187.5,37.740349,32.820837,0.5,25.555555555555557,48.888888888888886
0 days 00:06:05.020000,187.5,37.742259,32.817334,0.5,25.555555555555557,48.888888888888886
0 days 00:06:06.020000,187.5,37.744169,32.813819,0.5,25.555555555555557,48.888888888888886
0 days 00:06:07.020000,187.5,37.746079,32.810291,0.5,25.555555555555557,48.888888888888886
0 days 00:06:08.020000,187.5,37.747989,32.80675,0.5,25.555555555555557,48.888888888888886
0 days 00:06:09.020000,187.5,37.749897,32.803196,0.5,25.555555555555557,48.888888888888886
0 days 00:06:10.020000,187.5,37.751806,32.799629,0.5,25.555555555555557,48.888888888888886
0 days 00:06:11.020000,187.5,37.753714,32.796048,0.5,25.555555555555557,48.888888888888886
0 days 00:06:12.020000,187.5,37.755622,32.792455,0.5,25.555555555555557,48.888888888888886
0 days 00:06:13.020000,187.5,37.75753,32.788849,0.5,25.555555555555557,48.888888888888886
0 days 00:06:14.020000,187.5,37.759437,32.785229,0.5,25.555555555555557,48.888888888888886
0 days 00:06:15.020000,187.5,37.761344,32.781596,0.5,25.555555555555557,48.888888888888886
0 days 00:06:16.020000,187.5,37.76325,32.777951,0.5,25.555555555555557,48.888888888888886
0 days 00:06:17.020000,187.5,37.765156,32.774292,0.5,25.555555555555557,48.888888888888886
0 days 00:06:18.020000,187.5,37.767062,32.77062,0.5,25.555555555555557,48.888888888888886
0 days 00:06:19.020000,187.5,37.768967,32.766935,0.5,25.555555555555557,48.888888888888886
0 days 00:06:20.020000,187.5,37.770872,32.763237,0.5,25.555555555555557,48.888888888888886
0 days 00:06:21.020000,187.5,37.772777,32.759527,0.5,25.555555555555557,48.888888888888886
0 days 00:06:22.020000,187.5,37.774681,32.755803,0.5,25.555555555555557,48.888888888888886
0 days 00:06:23.020000,187.5,37.776585,32.752067,0.5,25.555555555555557,48.888888888888886
0 days 00:06:24.020000,187.5,37.778488,32.748318,0.5,25.555555555555557,48.888888888888886
0 days 00:06:25.020000,187.5,37.780391,32.744556,0.5,25.555555555555557,48.888888888888886
0 days 00:06:26.020000,187.5,37.782294,32.740782,0.5,25.555555555555557,48.888888888888886
0 days 00:06:27.020000,187.5,37.784196,32.736994,0.5,25.555555555555557,48.888888888888886
0 days 00:06:28.020000,187.5,37.786098,32.733195,0.5,25.555555555555557,48.888888888888886
0 days 00:06:29.020000,187.5,37.787999,32.729382,0.5,25.555555555555557,48.888888888888886
0 days 00:06:30.020000,187.5,37.789901,32.725556,0.5,25.555555555555557,48.888888888888886
0 days 00:06:31.020000,187.5,37.791801,32.721718,0.5,25.555555555555557,48.888888888888886
0 days 00:06:32.020000,187.5,37.793702,32.717866,0.5,25.555555555555557,48.888888888888886
0 days 00:06:33.020000,187.5,37.795602,32.714002,0.5,25.555555555555557,48.888888888888886
0 days 00:06:34.020000,187.5,37.797501,32.710125,0.5,25.555555555555557,48.888888888888886
0 days 00:06:35.020000,187.5,37.7994,32.706235,0.5,25.555555555555557,48.888888888888886
0 days 00:06:36.020000,187.5,37.801299,32.702333,0.5,25.555555555555557,48.888888888888886
0 days 00:06:37.020000,187.5,37.803198,32.698418,0.5,25.555555555555557,48.888888888888886
0 days 00:06:38.020000,187.5,37.805096,32.69449,0.5,25.555555555555557,48.888888888888886
0 days 00:06:39.020000,187.5,37.806993,32.69055,0.5,25.555555555555557,48.888888888888886
0 days 00:06:40.020000,187.5,37.80889,32.686597,0.5,25.555555555555557,48.888888888888886
0 days 00:06:41.020000,187.5,37.810787,32.682631,0.5,25.555555555555557,48.888888888888886
0 days 00:06:42.020000,187.5,37.812684,32.678653,0.5,25.555555555555557,48.888888888888886
0 days 00:06:43.020000,187.5,37.81458,32.674663,0.5,25.555555555555557,48.888888888888886
0 days 00:06:44.020000,187.5,37.816475,32.670661,0.5,25.555555555555557,48.888888888888886
0 days 00:06:45.020000,187.5,37.81837,32.666646,0.5,25.555555555555557,48.888888888888886
0 days 00:06:46.020000,187.5,37.820265,32.662618,0.5,25.555555555555557,48.888888888888886
0 days 00:06:47.020000,187.5,37.82216,32.658578,0.5,25.555555555555557,48.888888888888886
0 days 00:06:48.020000,187.5,37.824054,32.654525,0.5,25.555555555555557,48.888888888888886
0 days 00:06:49.020000,187.5,37.825947,32.650459,0.5,25.555555555555557,48.888888888888886
0 days 00:06:50.020000,187.5,37.82784,32.646381,0.5,25.555555555555557,48.888888888888886
0 days 00:06:51.020000,187.5,37.829733,32.64229,0.5,25.555555555555557,48.888888888888886
0 days 00:06:52.020000,187.5,37.831626,32.638187,0.5,25.555555555555557,48.888888888888886
0 days 00:06:53.020000,187.5,37.833518,32.634071,0.5,25.555555555555557,48.888888888888886
0 days 00:06:54.020000,187.5,37.835409,32.629943,0.5,25.555555555555557,48.888888888888886
0 days 00:06:55.020000,187.5,37.8373,32.625803,0.5,25.555555555555557,48.888888888888886
0 days 00:06:56.020000,187.5,37.839191,32.62165,0.5,25.555555555555557,48.888888888888886
0 days 00:06:57.020000,187.5,37.841081,32.617485,0.5,25.555555555555557,48.888888888888886
0 days 00:06:58.020000,187.5,37.842971,32.613308,0.5,25.555555555555557,48.888888888888886
0 days 00:06:59.020000,187.5,37.844861,32.609118,0.5,25.555555555555557,48.888888888888886
0 days 00:07:00.020000,187.5,37.84675,32.604917,0.5,25.555555555555557,48.888888888888886
0 days 00:07:01.020000,187.5,37.848638,32.600704,0.5,25.555555555555557,48.888888888888886
0 days 00:07:02.020000,187.5,37.850527,32.596478,0.5,25.555555555555557,48.888888888888886
0 days 00:07:03.020000,187.5,37.852415,32.592239,0.5,25.555555555555557,48.888888888888886
0 days 00:07:04.020000,187.5,37.854302,32.587989,0.5,25.555555555555557,48.888888888888886
0 days 00:07:05.020000,187.5,37.856189,32.583726,0.5,25.555555555555557,48.888888888888886
0 days 00:07:06.020000,187.5,37.858076,32.579451,0.5,25.555555555555557,48.888888888888886
0 days 00:07:07.020000,187.5,37.859962,32.575163,0.5,25.555555555555557,48.888888888888886
0 days 00:07:08.020000,187.5,37.861847,32.570863,0.5,25.555555555555557,48.888888888888886
0 days 00:07:09.020000,187.5,37.863733,32.566551,0.5,25.555555555555557,48.888888888888886
0 days 00:07:10.020000,187.5,37.865618,32.562226,0.5,25.555555555555557,48.888888888888886
0 days 00:07:11.020000,187.5,37.867502,32.55789,0.5,25.555555555555557,48.888888888888886
0 days 00:07:12.020000,187.5,37.869386,32.553541,0.5,25.555555555555557,48.888888888888886
0 days 00:07:13.020000,187.5,37.87127,32.54918,0.5,25.555555555555557,48.888888888888886
0 days 00:07:14.020000,187.5,37.873153,32.544808,0.5,25.555555555555557,48.888888888888886
0 days 00:07:15.020000,187.5,37.875036,32.540423,0.5,25.555555555555557,48.888888888888886
0 days 00:07:16.020000,187.5,37.876918,32.536026,0.5,25.555555555555557,48.888888888888886
0 days 00:07:17.020000,187.5,37.8788,32.531618,0.5,25.555555555555557,48.888888888888886
0 days 00:07:18.020000,187.5,37.880681,32.527198,0.5,25.555555555555557,48.888888888888886
0 days 00:07:19.020000,187.5,37.882562,32.522766,0.5,25.555555555555557,48.888888888888886
0 days 00:07:20.020000,187.5,37.884443,32.518321,0.5,25.555555555555557,48.888888888888886
0 days 00:07:21.020000,187.5,37.886323,32.513865,0.5,25.555555555555557,48.888888888888886
0 days 00:07:22.020000,187.5,37.888203,32.509396,0.5,25.555555555555557,48.888888888888886
0 days 00:07:23.020000,187.5,37.890082,32.504915,0.5,25.555555555555557,48.888888888888886
0 days 00:07:24.020000,187.5,37.891961,32.500423,0.5,25.555555555555557,48.888888888888886
0 days 00:07:25.020000,187.5,37.893839,32.495918,0.5,25.555555555555557,48.888888888888886
0 days 00:07:26.020000,187.5,37.895717,32.491401,0.5,25.555555555555557,48.888888888888886
0 days 00:07:27.020000,187.5,37.897595,32.486872,0.5,25.555555555555557,48.888888888888886
0 days 00:07:28.020000,187.5,37.899472,32.482332,0.5,25.555555555555557,48.888888888888886
0 days 00:07:29.020000,187.5,37.901348,32.477779,0.5,25.555555555555557,48.888888888888886
0 days 00:07:30.020000,187.5,37.903225,32.473215,0.5,25.555555555555557,48.888888888888886
0 days 00:07:31.020000,187.5,37.9051,32.468639,0.5,25.555555555555557,48.888888888888886
0 days 00:07:32.020000,187.5,37.906976,32.464051,0.5,25.555555555555557,48.888888888888886
0 days 00:07:33.020000,187.5,37.908851,32.459451,0.5,25.555555555555557,48.888888888888886
0 days 00:07:34.020000,187.5,37.910725,32.454841,0.5,25.555555555555557,48.888888888888886
0 days 00:07:35.020000,187.5,37.912599,32.450218,0.5,25.555555555555557,48.888888888888886
0 days 00:07:36.020000,187.5,37.914473,32.445584,0.5,25.555555555555557,48.888888888888886
0 days 00:07:37.020000,187.5,37.916346,32.440937,0.5,25.555555555555557,48.888888888888886
0 days 00:07:38.020000,187.5,37.918218,32.436279,0.5,25.555555555555557,48.888888888888886
0 days 00:07:39.020000,187.5,37.92009,32.431609,0.5,25.555555555555557,48.888888888888886
0 days 00:07:40.020000,187.5,37.921962,32.426928,0.5,25.555555555555557,48.888888888888886
0 days 00:07:41.020000,187.5,37.923833,32.422234,0.5,25.555555555555557,48.888888888888886
0 days 00:07:42.020000,187.5,37.925704,32.417528,0.5,25.555555555555557,48.888888888888886
0 days 00:07:43.020000,187.5,37.927575,32.412811,0.5,25.555555555555557,48.888888888888886
0 days 00:07:44.020000,187.5,37.929445,32.408082,0.5,25.555555555555557,48.888888888888886
0 days 00:07:45.020000,187.5,37.931314,32.403342,0.5,25.555555555555557,48.888888888888886
0 days 00:07:46.020000,187.5,37.933183,32.39859,0.5,25.555555555555557,48.888888888888886
0 days 00:07:47.020000,187.5,37.935052,32.393826,0.5,25.555555555555557,48.888888888888886
0 days 00:07:48.020000,187.5,37.93692,32.389051,0.5,25.555555555555557,48.888888888888886
0 days 00:07:49.020000,187.5,37.938787,32.384264,0.5,25.555555555555557,48.888888888888886
0 days 00:07:50.020000,187.5,37.940655,32.379466,0.5,25.555555555555557,48.888888888888886
0 days 00:07:51.020000,187.5,37.942521,32.374657,0.5,25.555555555555557,48.888888888888886
0 days 00:07:52.020000,187.5,37.944388,32.369837,0.5,25.555555555555557,48.888888888888886
0 days 00:07:53.020000,187.5,37.946253,32.365004,0.5,25.555555555555557,48.888888888888886
0 days 00:07:54.020000,187.5,37.948117,32.360161,0.5,25.555555555555557,48.888888888888886
0 days 00:07:55.020000,187.5,37.949981,32.355305,0.5,25.555555555555557,48.888888888888886
0 days 00:07:56.020000,187.5,37.951844,32.350438,0.5,25.555555555555557,48.888888888888886
0 days 00:07:57.020000,187.5,37.953707,32.34556,0.5,25.555555555555557,48.888888888888886
0 days 00:07:58.020000,187.5,37.95557,32.340669,0.5,25.555555555555557,48.888888888888886
0 days 00:07:59.020000,187.5,37.957432,32.335768,0.5,25.555555555555557,48.888888888888886
0 days 00:08:00.020000,187.5,37.959293,32.330855,0.5,25.555555555555557,48.888888888888886
0 days 00:08:01.020000,187.5,37.961154,32.32593,0.5,25.555555555555557,48.888888888888886
0 days 00:08:02.020000,187.5,37.963014,32.320994,0.5,25.555555555555557,48.888888888888886
0 days 00:08:03.020000,187.5,37.964874,32.316047,0.5,25.555555555555557,48.888888888888886
0 days 00:08:04.020000,187.5,37.966734,32.311088,0.5,25.555555555555557,48.888888888888886
0 days 00:08:05.020000,187.5,37.968593,32.306119,0.5,25.555555555555557,48.888888888888886
0 days 00:08:06.020000,187.5,37.970451,32.301137,0.5,25.555555555555557,48.888888888888886
0 days 00:08:07.020000,187.5,37.972309,32.296145,0.5,25.555555555555557,48.888888888888886
0 days 00:08:08.020000,187.5,37.974167,32.291143,0.5,25.555555555555557,48.888888888888886
0 days 00:08:09.020000,187.5,37.976024,32.286129,0.5,25.555555555555557,48.888888888888886
0 days 00:08:10.020000,187.5,37.97788,32.281103,0.5,25.555555555555557,48.888888888888886
0 days 00:08:11.020000,187.5,37.979736,32.276067,0.5,25.555555555555557,48.888888888888886
0 days 00:08:12.020000,187.5,37.981592,32.271018,0.5,25.555555555555557,48.888888888888886
0 days 00:08:13.020000,187.5,37.983447,32.265959,0.5,25.555555555555557,48.888888888888886
0 days 00:08:14.020000,187.5,37.985302,32.260888,0.5,25.555555555555557,48.888888888888886
0 days 00:08:15.020000,187.5,37.987156,32.255806,0.5,25.555555555555557,48.888888888888886
0 days 00:08:16.020000,187.5,37.98901,32.250713,0.5,25.555555555555557,48.888888888888886
0 days 00:08:17.020000,187.5,37.990863,32.245608,0.5,25.555555555555557,48.888888888888886
0 days 00:08:18.020000,187.5,37.992716,32.240492,0.5,25.555555555555557,48.888888888888886
0 days 00:08:19.020000,187.5,37.994569,32.235365,0.5,25.555555555555557,48.888888888888886
0 days 00:08:20.020000,187.5,37.996421,32.230227,0.5,25.555555555555557,48.888888888888886
0 days 00:08:21.020000,187.5,37.998272,32.225078,0.5,25.555555555555557,48.888888888888886
0 days 00:08:22.020000,187.5,38.000123,32.219918,0.5,25.555555555555557,48.888888888888886
0 days 00:08:23.020000,187.5,38.001974,32.214747,0.5,25.555555555555557,48.888888888888886
0 days 00:08:24.020000,187.5,38.003824,32.209565,0.5,25.555555555555557,48.888888888888886
0 days 00:08:25.020000,187.5,38.005673,32.204373,0.5,25.555555555555557,48.888888888888886
0 days 00:08:26.020000,187.5,38.007522,32.19917,0.5,25.555555555555557,48.888888888888886
0 days 00:08:27.020000,187.5,38.009371,32.193955,0.5,25.555555555555557,48.888888888888886
0 days 00:08:28.020000,187.5,38.011219,32.18873,0.5,25.555555555555557,48.888888888888886
0 days 00:08:29.020000,187.5,38.013067,32.183493,0.5,25.555555555555557,48.888888888888886
0 days 00:08:30.020000,187.5,38.014914,32.178245,0.5,25.555555555555557,48.888888888888886
0 days 00:08:31.020000,187.5,38.01676,32.172986,0.5,25.555555555555557,48.888888888888886
0 days 00:08:32.020000,187.5,38.018607,32.167716,0.5,25.555555555555557,48.888888888888886
0 days 00:08:33.020000,187.5,38.020452,32.162435,0.5,25.555555555555557,48.888888888888886
0 days 00:08:34.020000,187.5,38.022298,32.157142,0.5,25.555555555555557,48.888888888888886
0 days 00:08:35.020000,187.5,38.024142,32.151839,0.5,25.555555555555557,48.888888888888886
0 days 00:08:36.020000,187.5,38.025987,32.146525,0.5,25.555555555555557,48.888888888888886
0 days 00:08:37.020000,187.5,38.027831,32.141201,0.5,25.555555555555557,48.888888888888886
0 days 00:08:38.020000,187.5,38.029674,32.135865,0.5,25.555555555555557,48.888888888888886
0 days 00:08:39.020000,187.5,38.031517,32.130519,0.5,25.555555555555557,48.888888888888886
0 days 00:08:40.020000,187.5,38.033359,32.125161,0.5,25.555555555555557,48.888888888888886
0 days 00:08:41.020000,187.5,38.035201,32.119794,0.5,25.555555555555557,48.888888888888886
0 days 00:08:42.020000,187.5,38.037042,32.114416,0.5,25.555555555555557,48.888888888888886
0 days 00:08:43.020000,187.5,38.038883,32.109027,0.5,25.555555555555557,48.888888888888886
0 days 00:08:44.020000,187.5,38.040724,32.103627,0.5,25.555555555555557,48.888888888888886
0 days 00:08:45.020000,187.5,38.042564,32.098217,0.5,25.555555555555557,48.888888888888886
0 days 00:08:46.020000,187.5,38.044403,32.092795,0.5,25.555555555555557,48.888888888888886
0 days 00:08:47.020000,187.5,38.046242,32.087363,0.5,25.555555555555557,48.888888888888886
0 days 00:08:48.020000,187.5,38.04808,32.081919,0.5,25.555555555555557,48.888888888888886
0 days 00:08:49.020000,187.5,38.049918,32.076465,0.5,25.555555555555557,48.888888888888886
0 days 00:08:50.020000,187.5,38.051756,32.071,0.5,25.555555555555557,48.888888888888886
0 days 00:08:51.020000,187.5,38.053593,32.065524,0.5,25.555555555555557,48.888888888888886
0 days 00:08:52.020000,187.5,38.055429,32.060038,0.5,25.555555555555557,48.888888888888886
0 days 00:08:53.020000,187.5,38.057265,32.054541,0.5,25.555555555555557,48.888888888888886
0 days 00:08:54.020000,187.5,38.059101,32.049033,0.5,25.555555555555557,48.888888888888886
0 days 00:08:55.020000,187.5,38.060935,32.043515,0.5,25.555555555555557,48.888888888888886
0 days 00:08:56.020000,187.5,38.06277,32.037986,0.5,25.555555555555557,48.888888888888886
0 days 00:08:57.020000,187.5,38.064604,32.032446,0.5,25.555555555555557,48.888888888888886
0 days 00:08:58.020000,187.5,38.066437,32.026897,0.5,25.555555555555557,48.888888888888886
0 days 00:08:59.020000,187.5,38.06827,32.021337,0.5,25.555555555555557,48.888888888888886
0 days 00:09:00.020000,187.5,38.070103,32.015766,0.5,25.555555555555557,48.888888888888886
0 days 00:09:01.020000,187.5,38.071935,32.010185,0.5,25.555555555555557,48.888888888888886
0 days 00:09:02.020000,187.5,38.073766,32.004594,0.5,25.555555555555557,48.888888888888886
0 days 00:09:03.020000,187.5,38.075597,31.998992,0.5,25.555555555555557,48.888888888888886
0 days 00:09:04.020000,187.5,38.077427,31.993379,0.5,25.555555555555557,48.888888888888886
0 days 00:09:05.020000,187.5,38.079257,31.987755,0.5,25.555555555555557,48.888888888888886
0 days 00:09:06.020000,187.5,38.081087,31.98212,0.5,25.555555555555557,48.888888888888886
0 days 00:09:07.020000,187.5,38.082916,31.976475,0.5,25.555555555555557,48.888888888888886
0 days 00:09:08.020000,187.5,38.084744,31.97082,0.5,25.555555555555557,48.888888888888886
0 days 00:09:09.020000,187.5,38.086572,31.965154,0.5,25.555555555555557,48.888888888888886
0 days 00:09:10.020000,187.5,38.088399,31.959477,0.5,25.555555555555557,48.888888888888886
0 days 00:09:11.020000,187.5,38.090226,31.953791,0.5,25.555555555555557,48.888888888888886
0 days 00:09:12.020000,187.5,38.092052,31.948093,0.5,25.555555555555557,48.888888888888886
0 days 00:09:13.020000,187.5,38.093878,31.942386,0.5,25.555555555555557,48.888888888888886
0 days 00:09:14.020000,187.5,38.095704,31.936668,0.5,25.555555555555557,48.888888888888886
0 days 00:09:15.020000,187.5,38.097528,31.93094,0.5,25.555555555555557,48.888888888888886
0 days 00:09:16.020000,187.5,38.099353,31.925202,0.5,25.555555555555557,48.888888888888886
0 days 00:09:17.020000,187.5,38.101176,31.919454,0.5,25.555555555555557,48.888888888888886
0 days 00:09:18.020000,187.5,38.102999,31.913696,0.5,25.555555555555557,48.888888888888886
0 days 00:09:19.020000,187.5,38.104822,31.907927,0.5,25.555555555555557,48.888888888888886
0 days 00:09:20.020000,187.5,38.106644,31.902148,0.5,25.555555555555557,48.888888888888886
0 days 00:09:21.020000,187.5,38.108466,31.896358,0.5,25.555555555555557,48.888888888888886
0 days 00:09:22.020000,187.5,38.110287,31.890557,0.5,25.555555555555557,48.888888888888886
0 days 00:09:23.020000,187.5,38.112108,31.884747,0.5,25.555555555555557,48.888888888888886
0 days 00:09:24.020000,187.5,38.113928,31.878925,0.5,25.555555555555557,48.888888888888886
0 days 00:09:25.020000,187.5,38.115747,31.873094,0.5,25.555555555555557,48.888888888888886
0 days 00:09:26.020000,187.5,38.117566,31.867252,0.5,25.555555555555557,48.888888888888886
0 days 00:09:27.020000,187.5,38.119385,31.8614,0.5,25.555555555555557,48.888888888888886
0 days 00:09:28.020000,187.5,38.121203,31.855538,0.5,25.555555555555557,48.888888888888886
0 days 00:09:29.020000,187.5,38.12302,31.849666,0.5,25.555555555555557,48.888888888888886
0 days 00:09:30.020000,187.5,38.124837,31.843784,0.5,25.555555555555557,48.888888888888886
0 days 00:09:31.020000,187.5,38.126653,31.837891,0.5,25.555555555555557,48.888888888888886
0 days 00:09:32.020000,187.5,38.128469,31.831989,0.5,25.555555555555557,48.888888888888886
0 days 00:09:33.020000,187.5,38.130284,31.826078,0.5,25.555555555555557,48.888888888888886
0 days 00:09:34.020000,187.5,38.132099,31.820156,0.5,25.555555555555557,48.888888888888886
0 days 00:09:35.020000,187.5,38.133913,31.814224,0.5,25.555555555555557,48.888888888888886
0 days 00:09:36.020000,187.5,38.135727,31.808282,0.5,25.555555555555557,48.888888888888886
0 days 00:09:37.020000,187.5,38.13754,31.802329,0.5,25.555555555555557,48.888888888888886
0 days 00:09:38.020000,187.5,38.139353,31.796366,0.5,25.555555555555557,48.888888888888886
0 days 00:09:39.020000,187.5,38.141165,31.790393,0.5,25.555555555555557,48.888888888888886
0 days 00:09:40.020000,187.5,38.142976,31.78441,0.5,25.555555555555557,48.888888888888886
0 days 00:09:41.020000,187.5,38.144787,31.778417,0.5,25.555555555555557,48.888888888888886
0 days 00:09:42.020000,187.5,38.146598,31.772414,0.5,25.555555555555557,48.888888888888886
0 days 00:09:43.020000,187.5,38.148408,31.7664,0.5,25.555555555555557,48.888888888888886
0 days 00:09:44.020000,187.5,38.150217,31.760377,0.5,25.555555555555557,48.888888888888886
0 days 00:09:45.020000,187.5,38.152026,31.754344,0.5,25.555555555555557,48.888888888888886
0 days 00:09:46.020000,187.5,38.153834,31.7483,0.5,25.555555555555557,48.888888888888886
0 days 00:09:47.020000,187.5,38.155642,31.742247,0.5,25.555555555555557,48.888888888888886
0 days 00:09:48.020000,187.5,38.157449,31.736184,0.5,25.555555555555557,48.888888888888886
0 days 00:09:49.020000,187.5,38.159256,31.730112,0.5,25.555555555555557,48.888888888888886
0 days 00:09:50.020000,187.5,38.161062,31.72403,0.5,25.555555555555557,48.888888888888886
0 days 00:09:51.020000,187.5,38.162867,31.717938,0.5,25.555555555555557,48.888888888888886
