Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387076,33.141587,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:28.020000,187.5,37.388398,33.140243,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:29.020000,187.5,37.389719,33.138889,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:30.020000,187.5,37.39104,33.137524,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:31.020000,187.5,37.39236,33.136149,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:32.020000,187.5,37.393681,33.134763,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:33.020000,187.5,37.395002,33.133366,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:34.020000,187.5,37.396322,33.131959,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:35.020000,187.5,37.397643,33.130541,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:36.020000,187.5,37.398963,33.129112,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:37.020000,187.5,37.400283,33.127673,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:38.020000,187.5,37.401603,33.126223,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:39.020000,187.5,37.402923,33.124763,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:40.020000,187.5,37.404243,33.123292,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:41.020000,187.5,37.405562,33.12181,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:42.020000,187.5,37.406882,33.120318,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:43.020000,187.5,37.408201,33.118815,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:44.020000,187.5,37.409521,33.117302,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:45.020000,187.5,37.41084,33.115778,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:46.020000,187.5,37.412159,33.114244,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:47.020000,187.5,37.413478,33.1127,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:48.020000,187.5,37.414797,33.111145,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:49.020000,187.5,37.416115,33.10958,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:50.020000,187.5,37.417434,33.108004,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:51.020000,187.5,37.418752,33.106418,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:52.020000,187.5,37.420071,33.104821,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:53.020000,187.5,37.421389,33.103214,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:54.020000,187.5,37.422707,33.101596,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:55.020000,187.5,37.424025,33.099968,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:56.020000,187.5,37.425342,33.09833,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,37.42666,33.096681,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,37.427977,33.095022,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,37.429295,33.093352,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,37.430612,33.091672,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,37.43193,33.089975,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,37.433247,33.088274,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,37.434563,33.086563,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,37.43588,33.084842,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,37.437197,33.083111,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,37.438513,33.08137,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,37.439829,33.079618,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,37.441145,33.077856,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,37.442461,33.076084,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,37.443777,33.074302,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,37.445092,33.072509,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,37.446408,33.070706,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,37.447723,33.068893,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,37.449038,33.067069,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,37.450353,33.065235,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,37.451668,33.063392,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,37.452982,33.061538,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,37.454297,33.059674,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,37.455611,33.0578,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,37.456925,33.055916,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,37.458239,33.054021,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,37.459553,33.052117,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,37.460867,33.050203,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,37.46218,33.048279,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,37.463494,33.046345,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,37.464807,33.0444,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,37.46612,33.042446,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,37.467433,33.040481,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,37.468745,33.038507,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,37.470058,33.036522,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,37.47137,33.034527,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,37.472682,33.032523,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,37.473994,33.030508,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,37.475306,33.028483,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,37.476618,33.026449,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,37.477929,33.024405,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,37.47924,33.02235,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,37.480552,33.020286,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,37.481862,33.018212,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,37.483173,33.016129,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,37.484484,33.014035,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,37.485794,33.011932,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,37.487104,33.009818,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,37.488414,33.007695,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,37.489724,33.005562,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,37.491034,33.003419,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,37.492343,33.001266,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,37.493653,32.999103,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,37.494962,32.996931,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,37.496271,32.994748,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,37.497579,32.992556,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,37.498888,32.990355,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,37.500196,32.988143,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,37.501504,32.985922,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,37.502812,32.983691,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,37.50412,32.981451,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,37.505427,32.979201,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,37.506735,32.976941,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,37.508042,32.974672,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,37.509349,32.972393,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,37.510656,32.970104,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,37.511962,32.967805,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,37.513269,32.965497,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,37.514575,32.963179,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,37.515881,32.960851,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,37.517187,32.958514,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,37.518492,32.956167,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,37.519798,32.953811,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,37.521103,32.951445,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,37.522408,32.949069,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,37.523713,32.946684,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,37.525017,32.94429,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,37.526321,32.941886,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,37.527626,32.939473,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,37.52893,32.93705,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,37.530233,32.934618,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,37.531537,32.932176,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,37.53284,32.929725,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,37.534143,32.927264,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,37.535446,32.924793,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,37.536749,32.922314,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,37.538051,32.919824,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,37.539354,32.917325,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,37.540656,32.914817,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,37.541957,32.9123,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,37.543259,32.909773,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,37.54456,32.907236,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,37.545862,32.904691,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,37.547163,32.902136,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,37.548463,32.899572,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,37.549764,32.896998,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,37.551064,32.894416,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,37.552364,32.891824,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,37.553664,32.889222,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,37.554964,32.886611,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,37.556263,32.883991,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,37.557563,32.881362,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,37.558862,32.878723,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,37.56016,32.876075,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,37.561459,32.873417,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,37.562757,32.870751,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,37.564055,32.868075,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,37.565353,32.86539,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,37.566651,32.862696,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,37.567948,32.859993,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,37.569246,32.85728,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,37.570543,32.854559,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,37.571839,32.851829,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,37.573136,32.849089,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,37.574432,32.84634,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,37.575728,32.843582,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,37.577024,32.840815,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,37.57832,32.838039,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,37.579615,32.835253,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,37.58091,32.832459,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,37.582205,32.829655,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,37.5835,32.826842,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,37.584794,32.82402,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,37.586088,32.821189,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,37.587382,32.818349,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,37.588676,32.8155,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,37.589969,32.812642,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,37.591263,32.809775,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,37.592556,32.8069,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,37.593848,32.804015,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,37.595141,32.801122,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,37.596433,32.798219,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,37.597725,32.795308,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,37.599017,32.792387,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,37.600308,32.789457,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,37.601599,32.786519,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,37.60289,32.783571,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,37.604181,32.780615,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,37.605472,32.777649,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,37.606762,32.774675,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,37.608052,32.771692,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,37.609341,32.7687,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,37.610631,32.765699,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,37.61192,32.762689,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,37.613209,32.759671,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,37.614498,32.756644,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,37.615786,32.753609,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,37.617074,32.750564,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,37.618362,32.747511,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,37.61965,32.744449,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,37.620937,32.741378,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,37.622224,32.738298,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,37.623511,32.735209,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,37.624798,32.732112,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,37.626084,32.729005,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,37.62737,32.72589,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,37.628656,32.722767,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,37.629941,32.719634,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,37.631226,32.716493,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,37.632511,32.713344,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,37.633796,32.710185,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,37.63508,32.707019,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,37.636364,32.703843,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,37.637648,32.70066,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,37.638932,32.697467,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,37.640215,32.694266,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,37.641498,32.691056,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,37.642781,32.687838,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,37.644063,32.684611,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,37.645346,32.681375,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,37.646627,32.67813,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,37.647909,32.674877,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,37.64919,32.671616,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,37.650471,32.668345,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,37.651752,32.665067,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,37.653033,32.66178,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,37.654313,32.658484,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,37.655593,32.65518,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,37.656872,32.651868,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,37.658151,32.648547,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,37.65943,32.645218,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,37.660709,32.641881,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,37.661988,32.638535,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,37.663266,32.63518,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,37.664544,32.631817,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,37.665821,32.628445,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,37.667098,32.625065,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,37.668375,32.621677,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,37.669652,32.61828,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,37.670928,32.614875,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,37.672205,32.611461,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,37.67348,32.608039,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,37.674756,32.604609,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,37.676031,32.60117,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,37.677306,32.597723,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,37.67858,32.594268,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,37.679855,32.590805,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,37.681129,32.587334,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,37.682402,32.583854,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,37.683676,32.580366,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,37.684949,32.57687,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,37.686221,32.573365,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,37.687494,32.569852,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,37.688766,32.56633,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,37.690038,32.562801,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,37.691309,32.559263,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,37.692581,32.555717,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,37.693852,32.552162,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,37.695122,32.5486,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,37.696392,32.545029,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,37.697662,32.54145,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,37.698932,32.537864,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,37.700202,32.534269,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,37.701471,32.530666,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,37.702739,32.527055,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,37.704008,32.523436,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,37.705276,32.519809,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,37.706544,32.516174,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,37.707811,32.51253,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,37.709078,32.508879,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,37.710345,32.505219,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,37.711612,32.501551,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,37.712878,32.497875,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,37.714144,32.494191,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,37.715409,32.490499,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,37.716675,32.486798,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,37.71794,32.48309,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,37.719204,32.479374,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,37.720469,32.47565,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,37.721733,32.471918,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,37.722996,32.468179,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,37.72426,32.464431,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,37.725523,32.460676,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,37.726785,32.456912,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,37.728048,32.453141,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,37.72931,32.449361,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,37.730572,32.445574,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,37.731833,32.441778,0.3333333333333333,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,37.733094,32.437975,0.3333333333333333,21.11111111111111,75.55555555555556
