Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.980235,32.861156,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:28.020000,187.5,37.983743,32.85676,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:29.020000,187.5,37.98725,32.85234,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:30.020000,187.5,37.990757,32.847897,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:31.020000,187.5,37.994263,32.84343,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:32.020000,187.5,37.997769,32.838939,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:33.020000,187.5,38.001274,32.834425,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:34.020000,187.5,38.004778,32.829888,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:35.020000,187.5,38.008282,32.825327,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:36.020000,187.5,38.011785,32.820743,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:37.020000,187.5,38.015287,32.816135,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:38.020000,187.5,38.018789,32.811505,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:39.020000,187.5,38.02229,32.806852,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:40.020000,187.5,38.025791,32.802175,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:41.020000,187.5,38.029291,32.797476,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:42.020000,187.5,38.03279,32.792753,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:43.020000,187.5,38.036289,32.788006,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:44.020000,187.5,38.039787,32.783237,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:45.020000,187.5,38.043285,32.778444,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:46.020000,187.5,38.046781,32.773627,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:47.020000,187.5,38.050278,32.768788,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:48.020000,187.5,38.053773,32.763925,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:49.020000,187.5,38.057268,32.75904,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:50.020000,187.5,38.060762,32.754131,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:51.020000,187.5,38.064256,32.7492,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:52.020000,187.5,38.067749,32.744246,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:53.020000,187.5,38.071241,32.739269,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:54.020000,187.5,38.074733,32.734269,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:55.020000,187.5,38.078224,32.729247,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:56.020000,187.5,38.081714,32.724202,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,187.5,38.085204,32.719135,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,187.5,38.088693,32.714046,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,187.5,38.092181,32.708933,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,187.5,38.095669,32.703798,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,187.5,38.099156,32.698639,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,187.5,38.102642,32.693458,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,187.5,38.106127,32.688255,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,187.5,38.109612,32.683028,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,187.5,38.113097,32.677779,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,187.5,38.11658,32.672508,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,187.5,38.120063,32.667214,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,187.5,38.123545,32.661898,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,187.5,38.127027,32.656559,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,187.5,38.130508,32.651199,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,187.5,38.133988,32.645816,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,38.137467,32.640411,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,187.5,38.140946,32.634984,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,187.5,38.144424,32.629536,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,187.5,38.147901,32.624065,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,187.5,38.151378,32.618572,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,187.5,38.154854,32.613057,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,187.5,38.158329,32.607519,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,187.5,38.161803,32.601959,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,38.165277,32.596377,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,187.5,38.16875,32.590773,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,187.5,38.172222,32.585147,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,187.5,38.175694,32.579498,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,187.5,38.179165,32.573828,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,187.5,38.182635,32.568136,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,187.5,38.186104,32.562423,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,187.5,38.189573,32.556687,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,187.5,38.193041,32.55093,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,187.5,38.196508,32.545152,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,187.5,38.199975,32.539352,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,187.5,38.20344,32.533531,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,187.5,38.206905,32.527689,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,187.5,38.21037,32.521824,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,187.5,38.213833,32.515938,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,187.5,38.217296,32.51003,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,187.5,38.220758,32.5041,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,187.5,38.224219,32.498148,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,187.5,38.227679,32.492175,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,187.5,38.231139,32.48618,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,187.5,38.234598,32.480164,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,187.5,38.238056,32.474127,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,187.5,38.241514,32.468068,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,187.5,38.24497,32.461988,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,187.5,38.248426,32.455887,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,187.5,38.251881,32.449765,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,187.5,38.255335,32.443621,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,187.5,38.258789,32.437458,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,187.5,38.262242,32.431273,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,187.5,38.265694,32.425068,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,187.5,38.269145,32.418841,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,187.5,38.272595,32.412592,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,187.5,38.276045,32.406323,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,187.5,38.279494,32.400032,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,187.5,38.282942,32.39372,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,187.5,38.286389,32.387386,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,187.5,38.289836,32.381032,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,187.5,38.293281,32.374657,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,187.5,38.296726,32.368261,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,187.5,38.30017,32.361844,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,187.5,38.303614,32.355407,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,187.5,38.307056,32.348949,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,187.5,38.310498,32.34247,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,187.5,38.313939,32.335971,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,187.5,38.317379,32.329452,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,187.5,38.320818,32.322913,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,187.5,38.324257,32.316352,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,187.5,38.327694,32.309772,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,187.5,38.331131,32.30317,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,187.5,38.334567,32.296547,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,187.5,38.338002,32.289904,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,187.5,38.341437,32.28324,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,187.5,38.34487,32.276556,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,187.5,38.348303,32.26985,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,187.5,38.351735,32.263125,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,187.5,38.355166,32.256379,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,187.5,38.358596,32.249613,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,187.5,38.362025,32.242827,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,187.5,38.365454,32.23602,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,187.5,38.368881,32.229193,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,187.5,38.372308,32.222347,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,187.5,38.375734,32.215481,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,187.5,38.379159,32.208595,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,187.5,38.382583,32.201689,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,187.5,38.386007,32.194763,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,187.5,38.389429,32.187816,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,187.5,38.392851,32.180849,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,187.5,38.396271,32.173862,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,187.5,38.399691,32.166855,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,187.5,38.40311,32.159827,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,187.5,38.406528,32.152779,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,187.5,38.409945,32.145712,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,187.5,38.413361,32.138624,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,187.5,38.416777,32.131517,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,187.5,38.420191,32.12439,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,187.5,38.423605,32.117243,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,187.5,38.427017,32.110077,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,187.5,38.430429,32.102892,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,187.5,38.43384,32.095688,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,187.5,38.43725,32.088464,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,187.5,38.440659,32.08122,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,187.5,38.444067,32.073957,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,187.5,38.447474,32.066674,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,187.5,38.45088,32.059371,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,187.5,38.454286,32.052048,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,187.5,38.45769,32.044706,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,187.5,38.461094,32.037344,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,187.5,38.464496,32.029962,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,187.5,38.467898,32.022561,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,187.5,38.471299,32.015141,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,187.5,38.474699,32.007702,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,187.5,38.478098,32.000243,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,187.5,38.481496,31.992765,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,187.5,38.484893,31.985268,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,187.5,38.488289,31.977752,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,187.5,38.491684,31.970218,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,187.5,38.495079,31.962665,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,187.5,38.498472,31.955093,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,187.5,38.501865,31.947502,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,187.5,38.505256,31.939891,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,187.5,38.508647,31.932261,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,187.5,38.512036,31.924612,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,187.5,38.515425,31.916943,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,187.5,38.518813,31.909255,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,187.5,38.5222,31.901548,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,187.5,38.525586,31.893823,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,187.5,38.528971,31.886078,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,38.532355,31.878315,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,187.5,38.535737,31.870533,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,187.5,38.539118,31.862732,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,38.542498,31.854913,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,187.5,38.545878,31.847076,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,187.5,38.549256,31.839221,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,38.552633,31.831347,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,187.5,38.55601,31.823455,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,187.5,38.559385,31.815544,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,38.562759,31.807614,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,187.5,38.566133,31.799666,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,187.5,38.569505,31.791698,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,38.572877,31.783712,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,187.5,38.576248,31.775707,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,187.5,38.579617,31.767684,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,187.5,38.582986,31.759643,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,187.5,38.586354,31.751583,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,187.5,38.589721,31.743505,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,187.5,38.593088,31.735408,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,187.5,38.596453,31.727294,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,187.5,38.599817,31.719161,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,187.5,38.603181,31.711011,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,187.5,38.606543,31.702844,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,187.5,38.609905,31.694658,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,187.5,38.613266,31.686454,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,187.5,38.616626,31.678233,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,187.5,38.619985,31.669992,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,187.5,38.623343,31.661733,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,187.5,38.6267,31.653456,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,187.5,38.630056,31.645161,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,187.5,38.633411,31.636847,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,187.5,38.636766,31.628515,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,187.5,38.640119,31.620165,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,187.5,38.643472,31.611798,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,187.5,38.646823,31.603412,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,187.5,38.650174,31.595009,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,187.5,38.653524,31.586588,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,187.5,38.656872,31.578149,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,187.5,38.66022,31.569693,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,187.5,38.663567,31.56122,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,187.5,38.666913,31.55273,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,187.5,38.670258,31.544222,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,187.5,38.673602,31.535696,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,187.5,38.676945,31.527152,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,187.5,38.680287,31.51859,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,187.5,38.683628,31.51001,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,187.5,38.686968,31.501412,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,187.5,38.690307,31.492796,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,187.5,38.693645,31.484163,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,187.5,38.696982,31.475512,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,187.5,38.700318,31.466844,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,187.5,38.703653,31.458159,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,187.5,38.706987,31.449456,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,187.5,38.71032,31.440736,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,187.5,38.713652,31.431998,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,187.5,38.716983,31.423244,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,187.5,38.720313,31.414473,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,187.5,38.723642,31.405686,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,187.5,38.72697,31.396881,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,187.5,38.730296,31.388059,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,187.5,38.733622,31.379219,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,187.5,38.736947,31.370361,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,187.5,38.740271,31.361486,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,187.5,38.743594,31.352594,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,187.5,38.746916,31.343684,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,187.5,38.750236,31.334757,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,187.5,38.753556,31.325814,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,187.5,38.756875,31.316853,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,187.5,38.760193,31.307875,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,187.5,38.763509,31.29888,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,187.5,38.766825,31.289869,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,187.5,38.770139,31.280841,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,187.5,38.773453,31.271796,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,187.5,38.776765,31.262736,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,187.5,38.780077,31.253659,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,187.5,38.783387,31.244565,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,187.5,38.786697,31.235455,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,187.5,38.790005,31.226327,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,187.5,38.793312,31.217182,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,187.5,38.796619,31.20802,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,187.5,38.799924,31.198842,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,187.5,38.803228,31.189646,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,187.5,38.806531,31.180433,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,187.5,38.809833,31.171204,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,187.5,38.813134,31.161959,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,187.5,38.816434,31.152697,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,187.5,38.819733,31.143419,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,187.5,38.823031,31.134124,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,187.5,38.826328,31.124813,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,187.5,38.829624,31.115486,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,187.5,38.832919,31.106144,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,187.5,38.836213,31.096786,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,187.5,38.839505,31.087411,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,187.5,38.842797,31.07802,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,187.5,38.846088,31.068612,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,187.5,38.849377,31.059188,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,187.5,38.852666,31.049747,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,187.5,38.855953,31.040289,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,187.5,38.859239,31.030815,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,187.5,38.862525,31.021325,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,187.5,38.865809,31.011818,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,187.5,38.869092,31.002296,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,187.5,38.872374,30.992757,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,187.5,38.875655,30.983202,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,187.5,38.878935,30.973632,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,187.5,38.882214,30.964045,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,187.5,38.885491,30.954443,0.9166666666666666,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,187.5,38.888768,30.944826,0.9166666666666666,24.444444444444443,57.77777777777778
