Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:17.020000,187.5,37.354955,33.207631,0.25,25.555555555555557,80.0
0 days 00:05:18.020000,176.470588,37.35596,33.206647,0.25,25.555555555555557,80.0
0 days 00:05:19.020000,176.470588,37.356966,33.205641,0.25,25.555555555555557,80.0
0 days 00:05:20.020000,187.5,37.357971,33.204638,0.25,25.555555555555557,80.0
0 days 00:05:21.020000,176.470588,37.358976,33.203628,0.25,25.555555555555557,80.0
0 days 00:05:22.020000,176.470588,37.359983,33.202598,0.25,25.555555555555557,80.0
0 days 00:05:23.020000,176.470588,37.360987,33.201575,0.25,25.555555555555557,80.0
0 days 00:05:24.020000,176.470588,37.361992,33.200536,0.25,25.555555555555557,80.0
0 days 00:05:25.020000,187.5,37.362998,33.199486,0.25,25.555555555555557,80.0
0 days 00:05:26.020000,176.470588,37.364002,33.198436,0.25,25.555555555555557,80.0
0 days 00:05:27.020000,176.470588,37.365007,33.197373,0.25,25.555555555555557,80.0
0 days 00:05:28.020000,176.470588,37.366012,33.196302,0.25,25.555555555555557,80.0
0 days 00:05:29.020000,176.470588,37.367016,33.195224,0.25,25.555555555555557,80.0
0 days 00:05:30.020000,176.470588,37.368021,33.194137,0.25,25.555555555555557,80.0
0 days 00:05:31.020000,176.470588,37.369025,33.193042,0.25,25.555555555555557,80.0
0 days 00:05:32.020000,176.470588,37.37003,33.191939,0.25,25.555555555555557,80.0
0 days 00:05:33.020000,176.470588,37.371034,33.190828,0.25,25.555555555555557,80.0
0 days 00:05:34.020000,176.470588,37.372038,33.18971,0.25,25.555555555555557,80.0
0 days 00:05:35.020000,176.470588,37.373042,33.188583,0.25,25.555555555555557,80.0
0 days 00:05:36.020000,176.470588,37.374046,33.187448,0.25,25.555555555555557,80.0
0 days 00:05:37.020000,176.470588,37.37505,33.186305,0.25,25.555555555555557,80.0
0 days 00:05:38.020000,176.470588,37.376053,33.185155,0.25,25.555555555555557,80.0
0 days 00:05:39.020000,176.470588,37.377057,33.183997,0.25,25.555555555555557,80.0
0 days 00:05:40.020000,176.470588,37.37806,33.18283,0.25,25.555555555555557,80.0
0 days 00:05:41.020000,176.470588,37.379064,33.181655,0.25,25.555555555555557,80.0
0 days 00:05:42.020000,176.470588,37.380067,33.180473,0.25,25.555555555555557,80.0
0 days 00:05:43.020000,176.470588,37.38107,33.179284,0.25,25.555555555555557,80.0
0 days 00:05:44.020000,176.470588,37.382073,33.178086,0.25,25.555555555555557,80.0
0 days 00:05:45.020000,176.470588,37.383076,33.17688,0.25,25.555555555555557,80.0
0 days 00:05:46.020000,176.470588,37.384079,33.175666,0.25,25.555555555555557,80.0
0 days 00:05:47.020000,176.470588,37.385081,33.174445,0.25,25.555555555555557,80.0
0 days 00:05:48.020000,176.470588,37.386084,33.173216,0.25,25.555555555555557,80.0
0 days 00:05:49.020000,176.470588,37.387086,33.171978,0.25,25.555555555555557,80.0
0 days 00:05:50.020000,176.470588,37.388089,33.170733,0.25,25.555555555555557,80.0
0 days 00:05:51.020000,176.470588,37.389091,33.16948,0.25,25.555555555555557,80.0
0 days 00:05:52.020000,176.470588,37.390093,33.168219,0.25,25.555555555555557,80.0
0 days 00:05:53.020000,176.470588,37.391095,33.166951,0.25,25.555555555555557,80.0
0 days 00:05:54.020000,176.470588,37.392097,33.165674,0.25,25.555555555555557,80.0
0 days 00:05:55.020000,176.470588,37.393098,33.164389,0.25,25.555555555555557,80.0
0 days 00:05:56.020000,176.470588,37.3941,33.163097,0.25,25.555555555555557,80.0
0 days 00:05:57.020000,176.470588,37.395101,33.161798,0.25,25.555555555555557,80.0
0 days 00:05:58.020000,176.470588,37.396103,33.160489,0.25,25.555555555555557,80.0
0 days 00:05:59.020000,176.470588,37.397104,33.159173,0.25,25.555555555555557,80.0
0 days 00:06:00.020000,176.470588,37.398105,33.15785,0.25,25.555555555555557,80.0
0 days 00:06:01.020000,176.470588,37.399106,33.156519,0.25,25.555555555555557,80.0
0 days 00:06:02.020000,176.470588,37.400107,33.15518,0.25,25.555555555555557,80.0
0 days 00:06:03.020000,176.470588,37.401108,33.153833,0.25,25.555555555555557,80.0
0 days 00:06:04.020000,176.470588,37.402108,33.152478,0.25,25.555555555555557,80.0
0 days 00:06:05.020000,176.470588,37.403109,33.151116,0.25,25.555555555555557,80.0
0 days 00:06:06.020000,176.470588,37.404109,33.149746,0.25,25.555555555555557,80.0
0 days 00:06:07.020000,176.470588,37.405109,33.148368,0.25,25.555555555555557,80.0
0 days 00:06:08.020000,176.470588,37.406109,33.146982,0.25,25.555555555555557,80.0
0 days 00:06:09.020000,176.470588,37.407109,33.145589,0.25,25.555555555555557,80.0
0 days 00:06:10.020000,176.470588,37.408109,33.144188,0.25,25.555555555555557,80.0
0 days 00:06:11.020000,176.470588,37.409109,33.14278,0.25,25.555555555555557,80.0
0 days 00:06:12.020000,176.470588,37.410109,33.141363,0.25,25.555555555555557,80.0
0 days 00:06:13.020000,176.470588,37.411108,33.139938,0.25,25.555555555555557,80.0
0 days 00:06:14.020000,176.470588,37.412107,33.138506,0.25,25.555555555555557,80.0
0 days 00:06:15.020000,176.470588,37.413107,33.137067,0.25,25.555555555555557,80.0
0 days 00:06:16.020000,176.470588,37.414106,33.13562,0.25,25.555555555555557,80.0
0 days 00:06:17.020000,176.470588,37.415105,33.134164,0.25,25.555555555555557,80.0
0 days 00:06:18.020000,176.470588,37.416104,33.132701,0.25,25.555555555555557,80.0
0 days 00:06:19.020000,176.470588,37.417102,33.131232,0.25,25.555555555555557,80.0
0 days 00:06:20.020000,176.470588,37.418101,33.129754,0.25,25.555555555555557,80.0
0 days 00:06:21.020000,176.470588,37.419099,33.128268,0.25,25.555555555555557,80.0
0 days 00:06:22.020000,176.470588,37.420098,33.126774,0.25,25.555555555555557,80.0
0 days 00:06:23.020000,176.470588,37.421096,33.125273,0.25,25.555555555555557,80.0
0 days 00:06:24.020000,176.470588,37.422094,33.123765,0.25,25.555555555555557,80.0
0 days 00:06:25.020000,176.470588,37.423092,33.122249,0.25,25.555555555555557,80.0
0 days 00:06:26.020000,176.470588,37.424089,33.120725,0.25,25.555555555555557,80.0
0 days 00:06:27.020000,176.470588,37.425087,33.119193,0.25,25.555555555555557,80.0
0 days 00:06:28.020000,176.470588,37.426084,33.117655,0.25,25.555555555555557,80.0
0 days 00:06:29.020000,176.470588,37.427082,33.116108,0.25,25.555555555555557,80.0
0 days 00:06:30.020000,176.470588,37.428079,33.114553,0.25,25.555555555555557,80.0
0 days 00:06:31.020000,176.470588,37.429076,33.112991,0.25,25.555555555555557,80.0
0 days 00:06:32.020000,176.470588,37.430073,33.111422,0.25,25.555555555555557,80.0
0 days 00:06:33.020000,176.470588,37.43107,33.109846,0.25,25.555555555555557,80.0
0 days 00:06:34.020000,176.470588,37.432066,33.108261,0.25,25.555555555555557,80.0
0 days 00:06:35.020000,176.470588,37.433063,33.106668,0.25,25.555555555555557,80.0
0 days 00:06:36.020000,176.470588,37.434059,33.105068,0.25,25.555555555555557,80.0
0 days 00:06:37.020000,176.470588,37.435055,33.103462,0.25,25.555555555555557,80.0
0 days 00:06:38.020000,176.470588,37.436052,33.101848,0.25,25.555555555555557,80.0
0 days 00:06:39.020000,176.470588,37.437047,33.100225,0.25,25.555555555555557,80.0
0 days 00:06:40.020000,176.470588,37.438043,33.098595,0.25,25.555555555555557,80.0
0 days 00:06:41.020000,176.470588,37.439039,33.096958,0.25,25.555555555555557,80.0
0 days 00:06:42.020000,176.470588,37.440034,33.095313,0.25,25.555555555555557,80.0
0 days 00:06:43.020000,176.470588,37.44103,33.093661,0.25,25.555555555555557,80.0
0 days 00:06:44.020000,176.470588,37.442025,33.092001,0.25,25.555555555555557,80.0
0 days 00:06:45.020000,176.470588,37.44302,33.090333,0.25,25.555555555555557,80.0
0 days 00:06:46.020000,176.470588,37.444015,33.088659,0.25,25.555555555555557,80.0
0 days 00:06:47.020000,176.470588,37.44501,33.086977,0.25,25.555555555555557,80.0
0 days 00:06:48.020000,176.470588,37.446004,33.085287,0.25,25.555555555555557,80.0
0 days 00:06:49.020000,176.470588,37.446999,33.083589,0.25,25.555555555555557,80.0
0 days 00:06:50.020000,176.470588,37.447993,33.081885,0.25,25.555555555555557,80.0
0 days 00:06:51.020000,176.470588,37.448987,33.080174,0.25,25.555555555555557,80.0
0 days 00:06:52.020000,176.470588,37.449981,33.078454,0.25,25.555555555555557,80.0
0 days 00:06:53.020000,176.470588,37.450975,33.076726,0.25,25.555555555555557,80.0
0 days 00:06:54.020000,176.470588,37.451969,33.074992,0.25,25.555555555555557,80.0
0 days 00:06:55.020000,176.470588,37.452962,33.073251,0.25,25.555555555555557,80.0
0 days 00:06:56.020000,176.470588,37.453956,33.071502,0.25,25.555555555555557,80.0
0 days 00:06:57.020000,176.470588,37.454949,33.069745,0.25,25.555555555555557,80.0
0 days 00:06:58.020000,176.470588,37.455942,33.06798,0.25,25.555555555555557,80.0
0 days 00:06:59.020000,176.470588,37.456935,33.066209,0.25,25.555555555555557,80.0
0 days 00:07:00.020000,176.470588,37.457928,33.064431,0.25,25.555555555555557,80.0
0 days 00:07:01.020000,176.470588,37.458921,33.062645,0.25,25.555555555555557,80.0
0 days 00:07:02.020000,176.470588,37.459913,33.060851,0.25,25.555555555555557,80.0
0 days 00:07:03.020000,176.470588,37.460905,33.05905,0.25,25.555555555555557,80.0
0 days 00:07:04.020000,176.470588,37.461898,33.057242,0.25,25.555555555555557,80.0
0 days 00:07:05.020000,176.470588,37.46289,33.055427,0.25,25.555555555555557,80.0
0 days 00:07:06.020000,176.470588,37.463881,33.053604,0.25,25.555555555555557,80.0
0 days 00:07:07.020000,176.470588,37.464874,33.051766,0.25,25.555555555555557,80.0
0 days 00:07:08.020000,176.470588,37.465865,33.049937,0.25,25.555555555555557,80.0
0 days 00:07:09.020000,176.470588,37.466856,33.048092,0.25,25.555555555555557,80.0
0 days 00:07:10.020000,187.5,37.467848,33.046232,0.25,25.555555555555557,80.0
0 days 00:07:11.020000,176.470588,37.468838,33.044381,0.25,25.555555555555557,80.0
0 days 00:07:12.020000,166.666667,37.469829,33.04251,0.25,25.555555555555557,80.0
0 days 00:07:13.020000,187.5,37.47082,33.040636,0.25,25.555555555555557,80.0
0 days 00:07:14.020000,176.470588,37.47181,33.03876,0.25,25.555555555555557,80.0
0 days 00:07:15.020000,176.470588,37.472801,33.036864,0.25,25.555555555555557,80.0
0 days 00:07:16.020000,187.5,37.473791,33.034972,0.25,25.555555555555557,80.0
0 days 00:07:17.020000,166.666667,37.474781,33.03307,0.25,25.555555555555557,80.0
0 days 00:07:18.020000,176.470588,37.475772,33.031156,0.25,25.555555555555557,80.0
0 days 00:07:19.020000,187.5,37.476761,33.029238,0.25,25.555555555555557,80.0
0 days 00:07:20.020000,176.470588,37.477751,33.027313,0.25,25.555555555555557,80.0
0 days 00:07:21.020000,176.470588,37.47874,33.025381,0.25,25.555555555555557,80.0
0 days 00:07:22.020000,176.470588,37.47973,33.023443,0.25,25.555555555555557,80.0
0 days 00:07:23.020000,176.470588,37.480719,33.021496,0.25,25.555555555555557,80.0
0 days 00:07:24.020000,176.470588,37.481708,33.019542,0.25,25.555555555555557,80.0
0 days 00:07:25.020000,176.470588,37.482696,33.01758,0.25,25.555555555555557,80.0
0 days 00:07:26.020000,176.470588,37.483685,33.015612,0.25,25.555555555555557,80.0
0 days 00:07:27.020000,176.470588,37.484673,33.013638,0.25,25.555555555555557,80.0
0 days 00:07:28.020000,176.470588,37.485662,33.011655,0.25,25.555555555555557,80.0
0 days 00:07:29.020000,176.470588,37.48665,33.009664,0.25,25.555555555555557,80.0
0 days 00:07:30.020000,176.470588,37.487638,33.007667,0.25,25.555555555555557,80.0
0 days 00:07:31.020000,176.470588,37.488625,33.005664,0.25,25.555555555555557,80.0
0 days 00:07:32.020000,176.470588,37.489613,33.003653,0.25,25.555555555555557,80.0
0 days 00:07:33.020000,176.470588,37.4906,33.001634,0.25,25.555555555555557,80.0
0 days 00:07:34.020000,176.470588,37.491588,32.999608,0.25,25.555555555555557,80.0
0 days 00:07:35.020000,176.470588,37.492575,32.997576,0.25,25.555555555555557,80.0
0 days 00:07:36.020000,176.470588,37.493562,32.995536,0.25,25.555555555555557,80.0
0 days 00:07:37.020000,176.470588,37.494548,32.993489,0.25,25.555555555555557,80.0
0 days 00:07:38.020000,176.470588,37.495535,32.991434,0.25,25.555555555555557,80.0
0 days 00:07:39.020000,176.470588,37.496521,32.989373,0.25,25.555555555555557,80.0
0 days 00:07:40.020000,176.470588,37.497507,32.987306,0.25,25.555555555555557,80.0
0 days 00:07:41.020000,176.470588,37.498493,32.985231,0.25,25.555555555555557,80.0
0 days 00:07:42.020000,176.470588,37.499479,32.983147,0.25,25.555555555555557,80.0
0 days 00:07:43.020000,176.470588,37.500465,32.981057,0.25,25.555555555555557,80.0
0 days 00:07:44.020000,176.470588,37.50145,32.978961,0.25,25.555555555555557,80.0
0 days 00:07:45.020000,176.470588,37.502436,32.976858,0.25,25.555555555555557,80.0
0 days 00:07:46.020000,176.470588,37.503421,32.974747,0.25,25.555555555555557,80.0
0 days 00:07:47.020000,176.470588,37.504406,32.972629,0.25,25.555555555555557,80.0
0 days 00:07:48.020000,176.470588,37.505391,32.970503,0.25,25.555555555555557,80.0
0 days 00:07:49.020000,176.470588,37.506375,32.968373,0.25,25.555555555555557,80.0
0 days 00:07:50.020000,176.470588,37.50736,32.966234,0.25,25.555555555555557,80.0
0 days 00:07:51.020000,176.470588,37.508344,32.964087,0.25,25.555555555555557,80.0
0 days 00:07:52.020000,176.470588,37.509328,32.961934,0.25,25.555555555555557,80.0
0 days 00:07:53.020000,176.470588,37.510312,32.959774,0.25,25.555555555555557,80.0
0 days 00:07:54.020000,176.470588,37.511296,32.957608,0.25,25.555555555555557,80.0
0 days 00:07:55.020000,176.470588,37.512279,32.955434,0.25,25.555555555555557,80.0
0 days 00:07:56.020000,176.470588,37.513263,32.953252,0.25,25.555555555555557,80.0
0 days 00:07:57.020000,176.470588,37.514246,32.951064,0.25,25.555555555555557,80.0
0 days 00:07:58.020000,176.470588,37.515229,32.94887,0.25,25.555555555555557,80.0
0 days 00:07:59.020000,176.470588,37.516212,32.946668,0.25,25.555555555555557,80.0
0 days 00:08:00.020000,176.470588,37.517194,32.944459,0.25,25.555555555555557,80.0
0 days 00:08:01.020000,176.470588,37.518177,32.942243,0.25,25.555555555555557,80.0
0 days 00:08:02.020000,176.470588,37.519159,32.94002,0.25,25.555555555555557,80.0
0 days 00:08:03.020000,176.470588,37.520141,32.937792,0.25,25.555555555555557,80.0
0 days 00:08:04.020000,176.470588,37.521123,32.935555,0.25,25.555555555555557,80.0
0 days 00:08:05.020000,176.470588,37.522105,32.93331,0.25,25.555555555555557,80.0
0 days 00:08:06.020000,176.470588,37.523086,32.93106,0.25,25.555555555555557,80.0
0 days 00:08:07.020000,176.470588,37.524067,32.928803,0.25,25.555555555555557,80.0
0 days 00:08:08.020000,176.470588,37.525049,32.926539,0.25,25.555555555555557,80.0
0 days 00:08:09.020000,176.470588,37.52603,32.924268,0.25,25.555555555555557,80.0
0 days 00:08:10.020000,176.470588,37.52701,32.921989,0.25,25.555555555555557,80.0
0 days 00:08:11.020000,176.470588,37.527991,32.919705,0.25,25.555555555555557,80.0
0 days 00:08:12.020000,176.470588,37.528971,32.917414,0.25,25.555555555555557,80.0
0 days 00:08:13.020000,176.470588,37.529952,32.915114,0.25,25.555555555555557,80.0
0 days 00:08:14.020000,176.470588,37.530932,32.912808,0.25,25.555555555555557,80.0
0 days 00:08:15.020000,176.470588,37.531911,32.910496,0.25,25.555555555555557,80.0
0 days 00:08:16.020000,176.470588,37.532891,32.908177,0.25,25.555555555555557,80.0
0 days 00:08:17.020000,176.470588,37.533871,32.905852,0.25,25.555555555555557,80.0
0 days 00:08:18.020000,176.470588,37.53485,32.903518,0.25,25.555555555555557,80.0
0 days 00:08:19.020000,176.470588,37.535829,32.901178,0.25,25.555555555555557,80.0
0 days 00:08:20.020000,176.470588,37.536808,32.898832,0.25,25.555555555555557,80.0
0 days 00:08:21.020000,176.470588,37.537786,32.896479,0.25,25.555555555555557,80.0
0 days 00:08:22.020000,176.470588,37.538765,32.894119,0.25,25.555555555555557,80.0
0 days 00:08:23.020000,176.470588,37.539743,32.891751,0.25,25.555555555555557,80.0
0 days 00:08:24.020000,176.470588,37.540721,32.889377,0.25,25.555555555555557,80.0
0 days 00:08:25.020000,176.470588,37.541698,32.886998,0.25,25.555555555555557,80.0
0 days 00:08:26.020000,176.470588,37.542675,32.884611,0.25,25.555555555555557,80.0
0 days 00:08:27.020000,176.470588,37.543652,32.882216,0.25,25.555555555555557,80.0
0 days 00:08:28.020000,176.470588,37.544629,32.879815,0.25,25.555555555555557,80.0
0 days 00:08:29.020000,176.470588,37.545605,32.877408,0.25,25.555555555555557,80.0
0 days 00:08:30.020000,176.470588,37.546581,32.874995,0.25,25.555555555555557,80.0
0 days 00:08:31.020000,176.470588,37.547557,32.872574,0.25,25.555555555555557,80.0
0 days 00:08:32.020000,176.470588,37.548533,32.870145,0.25,25.555555555555557,80.0
0 days 00:08:33.020000,176.470588,37.549508,32.867711,0.25,25.555555555555557,80.0
0 days 00:08:34.020000,176.470588,37.550484,32.865271,0.25,25.555555555555557,80.0
0 days 00:08:35.020000,176.470588,37.551459,32.862823,0.25,25.555555555555557,80.0
0 days 00:08:36.020000,176.470588,37.552434,32.860368,0.25,25.555555555555557,80.0
0 days 00:08:37.020000,176.470588,37.553409,32.857906,0.25,25.555555555555557,80.0
0 days 00:08:38.020000,176.470588,37.554383,32.855438,0.25,25.555555555555557,80.0
0 days 00:08:39.020000,176.470588,37.555358,32.852964,0.25,25.555555555555557,80.0
0 days 00:08:40.020000,176.470588,37.556332,32.850481,0.25,25.555555555555557,80.0
0 days 00:08:41.020000,176.470588,37.557306,32.847991,0.25,25.555555555555557,80.0
0 days 00:08:42.020000,176.470588,37.55828,32.845495,0.25,25.555555555555557,80.0
0 days 00:08:43.020000,176.470588,37.559254,32.842993,0.25,25.555555555555557,80.0
0 days 00:08:44.020000,176.470588,37.560228,32.840484,0.25,25.555555555555557,80.0
0 days 00:08:45.020000,176.470588,37.561201,32.837966,0.25,25.555555555555557,80.0
0 days 00:08:46.020000,176.470588,37.562174,32.835442,0.25,25.555555555555557,80.0
0 days 00:08:47.020000,176.470588,37.563147,32.832913,0.25,25.555555555555557,80.0
0 days 00:08:48.020000,176.470588,37.56412,32.830377,0.25,25.555555555555557,80.0
0 days 00:08:49.020000,176.470588,37.565093,32.827833,0.25,25.555555555555557,80.0
0 days 00:08:50.020000,176.470588,37.566066,32.825282,0.25,25.555555555555557,80.0
0 days 00:08:51.020000,176.470588,37.567038,32.822724,0.25,25.555555555555557,80.0
0 days 00:08:52.020000,176.470588,37.568011,32.820162,0.25,25.555555555555557,80.0
0 days 00:08:53.020000,176.470588,37.568983,32.817592,0.25,25.555555555555557,80.0
0 days 00:08:54.020000,176.470588,37.569954,32.815014,0.25,25.555555555555557,80.0
0 days 00:08:55.020000,176.470588,37.570926,32.812429,0.25,25.555555555555557,80.0
0 days 00:08:56.020000,176.470588,37.571898,32.80984,0.25,25.555555555555557,80.0
0 days 00:08:57.020000,176.470588,37.572869,32.807244,0.25,25.555555555555557,80.0
0 days 00:08:58.020000,176.470588,37.57384,32.80464,0.25,25.555555555555557,80.0
0 days 00:08:59.020000,176.470588,37.574811,32.802029,0.25,25.555555555555557,80.0
0 days 00:09:00.020000,176.470588,37.575782,32.799413,0.25,25.555555555555557,80.0
0 days 00:09:01.020000,176.470588,37.576752,32.796791,0.25,25.555555555555557,80.0
0 days 00:09:02.020000,176.470588,37.577723,32.794162,0.25,25.555555555555557,80.0
0 days 00:09:03.020000,176.470588,37.578693,32.791525,0.25,25.555555555555557,80.0
0 days 00:09:04.020000,176.470588,37.579663,32.788882,0.25,25.555555555555557,80.0
0 days 00:09:05.020000,176.470588,37.580633,32.786234,0.25,25.555555555555557,80.0
0 days 00:09:06.020000,176.470588,37.581602,32.78358,0.25,25.555555555555557,80.0
0 days 00:09:07.020000,176.470588,37.582571,32.780917,0.25,25.555555555555557,80.0
0 days 00:09:08.020000,176.470588,37.583541,32.778248,0.25,25.555555555555557,80.0
0 days 00:09:09.020000,176.470588,37.584509,32.775574,0.25,25.555555555555557,80.0
0 days 00:09:10.020000,176.470588,37.585478,32.772894,0.25,25.555555555555557,80.0
0 days 00:09:11.020000,176.470588,37.586447,32.770207,0.25,25.555555555555557,80.0
0 days 00:09:12.020000,176.470588,37.587415,32.767512,0.25,25.555555555555557,80.0
0 days 00:09:13.020000,176.470588,37.588383,32.764811,0.25,25.555555555555557,80.0
0 days 00:09:14.020000,176.470588,37.589351,32.762106,0.25,25.555555555555557,80.0
0 days 00:09:15.020000,176.470588,37.590319,32.759394,0.25,25.555555555555557,80.0
0 days 00:09:16.020000,176.470588,37.591286,32.756674,0.25,25.555555555555557,80.0
0 days 00:09:17.020000,176.470588,37.592254,32.753947,0.25,25.555555555555557,80.0
0 days 00:09:18.020000,176.470588,37.593221,32.751215,0.25,25.555555555555557,80.0
0 days 00:09:19.020000,176.470588,37.594187,32.748478,0.25,25.555555555555557,80.0
0 days 00:09:20.020000,176.470588,37.595154,32.745733,0.25,25.555555555555557,80.0
0 days 00:09:21.020000,176.470588,37.596121,32.742981,0.25,25.555555555555557,80.0
0 days 00:09:22.020000,176.470588,37.597087,32.740223,0.25,25.555555555555557,80.0
0 days 00:09:23.020000,176.470588,37.598053,32.73746,0.25,25.555555555555557,80.0
0 days 00:09:24.020000,176.470588,37.599019,32.734691,0.25,25.555555555555557,80.0
0 days 00:09:25.020000,176.470588,37.599984,32.731914,0.25,25.555555555555557,80.0
0 days 00:09:26.020000,176.470588,37.60095,32.729131,0.25,25.555555555555557,80.0
0 days 00:09:27.020000,176.470588,37.601915,32.726341,0.25,25.555555555555557,80.0
0 days 00:09:28.020000,176.470588,37.60288,32.723547,0.25,25.555555555555557,80.0
0 days 00:09:29.020000,176.470588,37.603845,32.720746,0.25,25.555555555555557,80.0
0 days 00:09:30.020000,176.470588,37.604809,32.717937,0.25,25.555555555555557,80.0
0 days 00:09:31.020000,176.470588,37.605773,32.715122,0.25,25.555555555555557,80.0
0 days 00:09:32.020000,176.470588,37.606738,32.712302,0.25,25.555555555555557,80.0
0 days 00:09:33.020000,176.470588,37.607701,32.709476,0.25,25.555555555555557,80.0
0 days 00:09:34.020000,176.470588,37.608665,32.706643,0.25,25.555555555555557,80.0
0 days 00:09:35.020000,176.470588,37.609629,32.703803,0.25,25.555555555555557,80.0
0 days 00:09:36.020000,176.470588,37.610592,32.700957,0.25,25.555555555555557,80.0
0 days 00:09:37.020000,176.470588,37.611555,32.698107,0.25,25.555555555555557,80.0
0 days 00:09:38.020000,176.470588,37.612518,32.695248,0.25,25.555555555555557,80.0
0 days 00:09:39.020000,176.470588,37.61348,32.692384,0.25,25.555555555555557,80.0
0 days 00:09:40.020000,176.470588,37.614443,32.689512,0.25,25.555555555555557,80.0
0 days 00:09:41.020000,176.470588,37.615405,32.686636,0.25,25.555555555555557,80.0
0 days 00:09:42.020000,176.470588,37.616367,32.683755,0.25,25.555555555555557,80.0
0 days 00:09:43.020000,176.470588,37.617328,32.680865,0.25,25.555555555555557,80.0
0 days 00:09:44.020000,176.470588,37.61829,32.677969,0.25,25.555555555555557,80.0
0 days 00:09:45.020000,176.470588,37.619251,32.675067,0.25,25.555555555555557,80.0
0 days 00:09:46.020000,176.470588,37.620212,32.672161,0.25,25.555555555555557,80.0
0 days 00:09:47.020000,176.470588,37.621173,32.669247,0.25,25.555555555555557,80.0
0 days 00:09:48.020000,176.470588,37.622134,32.666326,0.25,25.555555555555557,80.0
0 days 00:09:49.020000,176.470588,37.623094,32.663399,0.25,25.555555555555557,80.0
0 days 00:09:50.020000,176.470588,37.624054,32.660468,0.25,25.555555555555557,80.0
0 days 00:09:51.020000,176.470588,37.625014,32.65753,0.25,25.555555555555557,80.0
0 days 00:09:52.020000,176.470588,37.625974,32.654585,0.25,25.555555555555557,80.0
0 days 00:09:53.020000,176.470588,37.626933,32.651634,0.25,25.555555555555557,80.0
0 days 00:09:54.020000,176.470588,37.627893,32.648677,0.25,25.555555555555557,80.0
0 days 00:09:55.020000,176.470588,37.628852,32.645715,0.25,25.555555555555557,80.0
0 days 00:09:56.020000,176.470588,37.62981,32.642746,0.25,25.555555555555557,80.0
0 days 00:09:57.020000,176.470588,37.630769,32.63977,0.25,25.555555555555557,80.0
0 days 00:09:58.020000,176.470588,37.631727,32.636788,0.25,25.555555555555557,80.0
0 days 00:09:59.020000,176.470588,37.632686,32.633802,0.25,25.555555555555557,80.0
0 days 00:10:00.020000,176.470588,37.633643,32.630809,0.25,25.555555555555557,80.0
