Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.414205,33.227288,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:50.020000,187.5,37.41552,33.226096,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.416835,33.224894,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.418149,33.223681,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.419463,33.222457,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.420778,33.221223,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.422092,33.219978,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.423406,33.218722,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.42472,33.217456,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.426034,33.21618,0.3333333333333333,30.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.427347,33.214893,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.428661,33.213595,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.429975,33.21228,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.431288,33.210961,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.432602,33.209632,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.433915,33.208293,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.435228,33.206944,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.436541,33.205584,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.437853,33.204213,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.439166,33.202832,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.440478,33.201441,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.441791,33.200039,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.443103,33.198627,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.444415,33.197204,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.445727,33.195771,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.447039,33.194328,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.448351,33.192874,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.449662,33.19141,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.450974,33.189936,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.452285,33.188452,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.453596,33.186957,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.454907,33.185452,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.456218,33.183937,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.457529,33.182411,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.458839,33.180876,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.46015,33.17933,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.46146,33.177774,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.46277,33.176208,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.46408,33.174632,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.46539,33.173045,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.4667,33.171448,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.468009,33.169841,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.469319,33.168223,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.470628,33.166596,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.471937,33.164958,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.473246,33.163311,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.474555,33.161653,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.475864,33.159985,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.477172,33.158307,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.478481,33.156619,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.479789,33.154921,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.481097,33.153214,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.482405,33.151496,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.483713,33.149768,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.48502,33.14803,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.486328,33.146282,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.487635,33.144524,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.488942,33.142756,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.490249,33.140978,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.491556,33.139189,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.492862,33.137391,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.494169,33.135583,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.495475,33.133765,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.496781,33.131938,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.498087,33.1301,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.499393,33.128252,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.500698,33.126395,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.502004,33.124528,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.503309,33.122651,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.504614,33.120764,0.3333333333333333,30.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.505919,33.118867,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.507224,33.116961,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.508528,33.115044,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.509833,33.113118,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.511137,33.111182,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.512441,33.109236,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.513745,33.10728,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.515048,33.105314,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.516352,33.103339,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.517655,33.101354,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.518958,33.099359,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.520261,33.097355,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.521564,33.09534,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.522867,33.093317,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.524169,33.091283,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.525471,33.089241,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:15.020000,187.5,37.526773,33.087188,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:16.020000,187.5,37.528075,33.085126,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:17.020000,187.5,37.529377,33.083054,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:18.020000,187.5,37.530678,33.080972,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:19.020000,187.5,37.53198,33.07888,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:20.020000,187.5,37.533281,33.076779,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:21.020000,187.5,37.534582,33.074668,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:22.020000,187.5,37.535883,33.072548,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:23.020000,187.5,37.537183,33.070418,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:24.020000,187.5,37.538483,33.068278,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:25.020000,187.5,37.539784,33.066129,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:26.020000,187.5,37.541084,33.063971,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:27.020000,187.5,37.542383,33.061802,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:28.020000,187.5,37.543683,33.059625,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:29.020000,187.5,37.544982,33.057438,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:30.020000,187.5,37.546281,33.055241,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:31.020000,187.5,37.54758,33.053035,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:32.020000,187.5,37.548879,33.05082,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:33.020000,187.5,37.550178,33.048595,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:34.020000,187.5,37.551476,33.046361,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:35.020000,187.5,37.552774,33.044117,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:36.020000,187.5,37.554072,33.041863,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:37.020000,187.5,37.55537,33.0396,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:38.020000,187.5,37.556668,33.037328,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:39.020000,187.5,37.557965,33.035046,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:40.020000,187.5,37.559263,33.032754,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:41.020000,187.5,37.56056,33.030453,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:42.020000,187.5,37.561856,33.028143,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:43.020000,187.5,37.563153,33.025824,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:44.020000,187.5,37.564449,33.023495,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:45.020000,187.5,37.565746,33.021157,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:46.020000,187.5,37.567042,33.018809,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:47.020000,187.5,37.568337,33.016453,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:48.020000,187.5,37.569633,33.014087,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:49.020000,187.5,37.570928,33.011712,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:50.020000,187.5,37.572223,33.009327,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:51.020000,187.5,37.573518,33.006933,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:52.020000,187.5,37.574813,33.00453,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:53.020000,187.5,37.576108,33.002118,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:54.020000,187.5,37.577402,32.999696,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:55.020000,187.5,37.578696,32.997264,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:56.020000,187.5,37.57999,32.994824,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:57.020000,187.5,37.581284,32.992374,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:58.020000,187.5,37.582577,32.989915,0.3333333333333333,30.0,48.888888888888886
0 days 00:06:59.020000,187.5,37.58387,32.987447,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:00.020000,187.5,37.585163,32.984969,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:01.020000,187.5,37.586456,32.982483,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:02.020000,187.5,37.587749,32.979987,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:03.020000,187.5,37.589041,32.977482,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:04.020000,187.5,37.590333,32.974969,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:05.020000,187.5,37.591625,32.972446,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:06.020000,187.5,37.592917,32.969914,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:07.020000,187.5,37.594208,32.967373,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:08.020000,187.5,37.595499,32.964822,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:09.020000,187.5,37.59679,32.962263,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:10.020000,187.5,37.598081,32.959694,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:11.020000,187.5,37.599372,32.957116,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:12.020000,187.5,37.600662,32.954529,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:13.020000,187.5,37.601952,32.951933,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:14.020000,187.5,37.603242,32.949328,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:15.020000,187.5,37.604532,32.946714,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:16.020000,187.5,37.605821,32.94409,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:17.020000,187.5,37.60711,32.941458,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:18.020000,187.5,37.608399,32.938817,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:19.020000,187.5,37.609688,32.936166,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:20.020000,187.5,37.610976,32.933507,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:21.020000,187.5,37.612264,32.930839,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:22.020000,187.5,37.613552,32.928163,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:23.020000,187.5,37.61484,32.925477,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:24.020000,187.5,37.616128,32.922782,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:25.020000,187.5,37.617415,32.920078,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:26.020000,187.5,37.618702,32.917365,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:27.020000,187.5,37.619989,32.914643,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:28.020000,187.5,37.621275,32.911912,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:29.020000,187.5,37.622561,32.909173,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:30.020000,187.5,37.623847,32.906424,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:31.020000,187.5,37.625133,32.903666,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:32.020000,187.5,37.626419,32.900899,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:33.020000,187.5,37.627704,32.898124,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:34.020000,187.5,37.628989,32.89534,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:35.020000,187.5,37.630274,32.892547,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:36.020000,187.5,37.631558,32.889745,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:37.020000,187.5,37.632842,32.886934,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:38.020000,187.5,37.634126,32.884115,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:39.020000,187.5,37.63541,32.881287,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:40.020000,187.5,37.636694,32.87845,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:41.020000,187.5,37.637977,32.875605,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:42.020000,187.5,37.63926,32.87275,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:43.020000,187.5,37.640542,32.869887,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:44.020000,187.5,37.641825,32.867015,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:45.020000,187.5,37.643107,32.864134,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:46.020000,187.5,37.644389,32.861244,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:47.020000,187.5,37.645671,32.858346,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:48.020000,187.5,37.646952,32.855438,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:49.020000,187.5,37.648233,32.852522,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:50.020000,187.5,37.649514,32.849598,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:51.020000,187.5,37.650794,32.846664,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:52.020000,187.5,37.652075,32.843722,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:53.020000,187.5,37.653355,32.840772,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:54.020000,187.5,37.654635,32.837813,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:55.020000,187.5,37.655914,32.834845,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:56.020000,187.5,37.657193,32.831869,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:57.020000,187.5,37.658472,32.828884,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:58.020000,187.5,37.659751,32.825891,0.3333333333333333,30.0,48.888888888888886
0 days 00:07:59.020000,187.5,37.661029,32.822889,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:00.020000,187.5,37.662308,32.819878,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:01.020000,187.5,37.663585,32.816859,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:02.020000,187.5,37.664863,32.81383,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:03.020000,187.5,37.66614,32.810794,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:04.020000,187.5,37.667417,32.807748,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:05.020000,187.5,37.668694,32.804694,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:06.020000,187.5,37.669971,32.801632,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:07.020000,187.5,37.671247,32.798561,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:08.020000,187.5,37.672523,32.795481,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:09.020000,187.5,37.673799,32.792393,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:10.020000,187.5,37.675074,32.789297,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:11.020000,187.5,37.676349,32.786192,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:12.020000,187.5,37.677624,32.783079,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:13.020000,187.5,37.678898,32.779958,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:14.020000,187.5,37.680173,32.776828,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:15.020000,187.5,37.681446,32.77369,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:16.020000,187.5,37.68272,32.770543,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:17.020000,187.5,37.683994,32.767388,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:18.020000,187.5,37.685267,32.764224,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:19.020000,187.5,37.686539,32.761051,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:20.020000,187.5,37.687812,32.75787,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:21.020000,187.5,37.689084,32.754681,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:22.020000,187.5,37.690356,32.751483,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:23.020000,187.5,37.691628,32.748277,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:24.020000,187.5,37.692899,32.745063,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:25.020000,187.5,37.69417,32.74184,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:26.020000,187.5,37.695441,32.738609,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:27.020000,187.5,37.696712,32.735369,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:28.020000,187.5,37.697982,32.732122,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:29.020000,187.5,37.699252,32.728866,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:30.020000,187.5,37.700521,32.725602,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:31.020000,187.5,37.701791,32.72233,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:32.020000,187.5,37.70306,32.71905,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:33.020000,187.5,37.704328,32.715761,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:34.020000,187.5,37.705597,32.712464,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:35.020000,187.5,37.706865,32.709158,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:36.020000,187.5,37.708133,32.705844,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:37.020000,187.5,37.7094,32.702522,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:38.020000,187.5,37.710668,32.699192,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:39.020000,187.5,37.711934,32.695853,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:40.020000,187.5,37.713201,32.692506,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:41.020000,187.5,37.714467,32.689151,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:42.020000,187.5,37.715734,32.685788,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:43.020000,187.5,37.716999,32.682416,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:44.020000,187.5,37.718265,32.679037,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:45.020000,187.5,37.71953,32.675649,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:46.020000,187.5,37.720795,32.672254,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:47.020000,187.5,37.722059,32.66885,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:48.020000,187.5,37.723324,32.665439,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:49.020000,187.5,37.724587,32.662019,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:50.020000,187.5,37.725851,32.658591,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:51.020000,187.5,37.727114,32.655155,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:52.020000,187.5,37.728377,32.65171,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:53.020000,187.5,37.72964,32.648258,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:54.020000,187.5,37.730903,32.644797,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:55.020000,187.5,37.732165,32.641328,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:56.020000,187.5,37.733426,32.637851,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:57.020000,187.5,37.734688,32.634366,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:58.020000,187.5,37.735949,32.630873,0.3333333333333333,30.0,48.888888888888886
0 days 00:08:59.020000,187.5,37.73721,32.627372,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:00.020000,187.5,37.738471,32.623863,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:01.020000,187.5,37.739731,32.620347,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:02.020000,187.5,37.740991,32.616822,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:03.020000,187.5,37.74225,32.613289,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:04.020000,187.5,37.74351,32.609749,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:05.020000,187.5,37.744769,32.606201,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:06.020000,187.5,37.746028,32.602644,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:07.020000,187.5,37.747286,32.59908,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:08.020000,187.5,37.748544,32.595508,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:09.020000,187.5,37.749802,32.591927,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:10.020000,187.5,37.751059,32.588338,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:11.020000,187.5,37.752316,32.584742,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:12.020000,187.5,37.753573,32.581137,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:13.020000,187.5,37.75483,32.577525,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:14.020000,187.5,37.756086,32.573905,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:15.020000,187.5,37.757342,32.570277,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:16.020000,187.5,37.758597,32.566641,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:17.020000,187.5,37.759853,32.562997,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:18.020000,187.5,37.761108,32.559345,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:19.020000,187.5,37.762362,32.555686,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:20.020000,187.5,37.763616,32.552019,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:21.020000,187.5,37.76487,32.548345,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:22.020000,187.5,37.766124,32.544662,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:23.020000,187.5,37.767377,32.540972,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:24.020000,187.5,37.76863,32.537274,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:25.020000,187.5,37.769883,32.533568,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:26.020000,187.5,37.771136,32.529854,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:27.020000,187.5,37.772388,32.526132,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:28.020000,187.5,37.773639,32.522403,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:29.020000,187.5,37.774891,32.518665,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:30.020000,187.5,37.776142,32.51492,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:31.020000,187.5,37.777393,32.511167,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:32.020000,187.5,37.778643,32.507407,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:33.020000,187.5,37.779893,32.503638,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:34.020000,187.5,37.781143,32.499862,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:35.020000,187.5,37.782393,32.496079,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:36.020000,187.5,37.783642,32.492288,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:37.020000,187.5,37.784891,32.488489,0.3333333333333333,30.0,48.888888888888886
0 days 00:09:38.020000,187.5,37.786139,32.484683,0.3333333333333333,30.0,48.888888888888886
