Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:33.020000,187.5,37.149119,33.183356,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:34.020000,187.5,37.15276,33.18547,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:35.020000,187.5,37.156403,33.187537,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:36.020000,187.5,37.160034,33.18956,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:37.020000,187.5,37.163664,33.191542,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:38.020000,187.5,37.167293,33.193485,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:39.020000,187.5,37.170908,33.19539,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:40.020000,187.5,37.174524,33.197257,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:41.020000,187.5,37.178134,33.199089,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:42.020000,187.5,37.181735,33.200885,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:43.020000,187.5,37.185336,33.202646,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:44.020000,187.5,37.188926,33.204373,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:45.020000,187.5,37.192512,33.206066,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:46.020000,187.5,37.196097,33.207725,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:47.020000,187.5,37.19967,33.209351,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:48.020000,187.5,37.203243,33.210944,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:49.020000,187.5,37.20681,33.212505,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:50.020000,187.5,37.210373,33.214033,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:51.020000,187.5,37.213936,33.215528,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:52.020000,187.5,37.217495,33.216992,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:53.020000,187.5,37.221053,33.218424,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:54.020000,187.5,37.22461,33.219824,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:55.020000,187.5,37.228165,33.221193,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:56.020000,187.5,37.23172,33.22253,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:57.020000,187.5,37.235274,33.223836,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:58.020000,187.5,37.238828,33.225112,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:00:59.020000,187.5,37.242381,33.226357,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:00.020000,187.5,37.245934,33.227571,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:01.020000,187.5,37.249487,33.228754,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:02.020000,187.5,37.25304,33.229907,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:03.020000,187.5,37.256593,33.23103,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:04.020000,187.5,37.260147,33.232122,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:05.020000,187.5,37.263701,33.233185,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:06.020000,187.5,37.267255,33.234217,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:07.020000,187.5,37.27081,33.235219,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:08.020000,187.5,37.274366,33.236192,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:09.020000,187.5,37.277921,33.237135,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:10.020000,187.5,37.281479,33.238049,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:11.020000,187.5,37.285037,33.238933,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:12.020000,187.5,37.288596,33.239788,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:13.020000,187.5,37.292156,33.240613,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:14.020000,187.5,37.295715,33.24141,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:15.020000,187.5,37.299276,33.242177,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:16.020000,187.5,37.302837,33.242915,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:17.020000,187.5,37.306398,33.243625,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:18.020000,187.5,37.30996,33.244305,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:19.020000,187.5,37.313522,33.244956,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:20.020000,187.5,37.317084,33.245579,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:21.020000,187.5,37.320646,33.246173,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:22.020000,187.5,37.324208,33.246738,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:23.020000,187.5,37.327771,33.247274,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:24.020000,187.5,37.331333,33.247782,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:25.020000,187.5,37.334896,33.248262,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:26.020000,187.5,37.338458,33.248713,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:27.020000,187.5,37.34202,33.249135,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:28.020000,187.5,37.345582,33.24953,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:29.020000,187.5,37.349144,33.249896,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:30.020000,187.5,37.352705,33.250233,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:31.020000,187.5,37.356267,33.250543,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:32.020000,187.5,37.359828,33.250825,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:33.020000,187.5,37.363389,33.251079,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:34.020000,187.5,37.36695,33.251305,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:35.020000,187.5,37.37051,33.251502,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:36.020000,187.5,37.37407,33.251672,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:37.020000,187.5,37.37763,33.251814,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:38.020000,187.5,37.38119,33.251927,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:39.020000,187.5,37.384749,33.252013,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:40.020000,187.5,37.388308,33.252071,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:41.020000,187.5,37.391867,33.252102,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:42.020000,187.5,37.395425,33.252104,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:43.020000,187.5,37.398983,33.252079,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:44.020000,187.5,37.402541,33.252026,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:45.020000,187.5,37.406099,33.251946,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:46.020000,187.5,37.409656,33.251838,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:47.020000,187.5,37.413213,33.251702,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:48.020000,187.5,37.41677,33.251539,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:49.020000,187.5,37.420327,33.251349,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:50.020000,187.5,37.423883,33.251132,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:51.020000,187.5,37.427439,33.250886,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:52.020000,187.5,37.430995,33.250614,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:53.020000,187.5,37.43455,33.250314,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:54.020000,187.5,37.438106,33.249986,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:55.020000,187.5,37.441661,33.249631,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:56.020000,187.5,37.445216,33.249249,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:57.020000,187.5,37.448771,33.248839,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:58.020000,187.5,37.452325,33.248402,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:01:59.020000,187.5,37.455879,33.247938,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:00.020000,187.5,37.459434,33.247447,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:01.020000,187.5,37.462988,33.246928,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:02.020000,187.5,37.466543,33.246382,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:03.020000,187.5,37.470098,33.245809,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:04.020000,187.5,37.473652,33.245209,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:05.020000,187.5,37.477207,33.244581,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:06.020000,187.5,37.480761,33.243927,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:07.020000,187.5,37.484315,33.243246,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:08.020000,187.5,37.48787,33.242538,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:09.020000,187.5,37.491424,33.241802,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:10.020000,187.5,37.494977,33.24104,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:11.020000,187.5,37.498531,33.24025,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:12.020000,187.5,37.502084,33.239433,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:13.020000,187.5,37.505637,33.238589,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:14.020000,187.5,37.50919,33.237717,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:15.020000,187.5,37.512743,33.236819,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:16.020000,187.5,37.516296,33.235894,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:17.020000,187.5,37.519848,33.234942,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:18.020000,187.5,37.5234,33.233963,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:19.020000,187.5,37.526952,33.232957,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:20.020000,187.5,37.530503,33.231924,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:21.020000,187.5,37.534054,33.230864,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:22.020000,187.5,37.537605,33.229778,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:23.020000,187.5,37.541156,33.228665,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:24.020000,187.5,37.544707,33.227525,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:25.020000,187.5,37.548257,33.226358,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:26.020000,187.5,37.551807,33.225165,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:27.020000,187.5,37.555357,33.223944,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:28.020000,187.5,37.558906,33.222697,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:29.020000,187.5,37.562455,33.221423,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:30.020000,187.5,37.566004,33.220122,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:31.020000,187.5,37.569553,33.218794,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:32.020000,187.5,37.573101,33.21744,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:33.020000,187.5,37.576649,33.216059,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:34.020000,187.5,37.580197,33.214651,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:35.020000,187.5,37.583745,33.213216,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:36.020000,187.5,37.587293,33.211756,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:37.020000,187.5,37.59084,33.210268,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:38.020000,187.5,37.594387,33.208754,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:39.020000,187.5,37.597934,33.207214,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:40.020000,187.5,37.60148,33.205647,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:41.020000,187.5,37.605027,33.204054,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:42.020000,187.5,37.608573,33.202434,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:43.020000,187.5,37.612119,33.200788,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:44.020000,187.5,37.615665,33.199116,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:45.020000,187.5,37.619211,33.197416,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:46.020000,187.5,37.622756,33.195691,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:47.020000,187.5,37.626301,33.193938,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:48.020000,187.5,37.629847,33.19216,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:49.020000,187.5,37.633392,33.190355,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:50.020000,187.5,37.636937,33.188523,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:51.020000,187.5,37.640482,33.186666,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:52.020000,187.5,37.644026,33.184782,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:53.020000,187.5,37.647571,33.182871,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:54.020000,187.5,37.651115,33.180935,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:55.020000,187.5,37.654659,33.178972,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:56.020000,187.5,37.658204,33.176984,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:57.020000,187.5,37.661749,33.174969,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:58.020000,187.5,37.665294,33.172928,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:02:59.020000,187.5,37.668838,33.170861,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:00.020000,187.5,37.672383,33.168768,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:01.020000,187.5,37.675927,33.166649,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:02.020000,187.5,37.679472,33.164503,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:03.020000,187.5,37.683016,33.162331,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:04.020000,187.5,37.68656,33.160133,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:05.020000,187.5,37.690104,33.157909,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:06.020000,187.5,37.693647,33.155658,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:07.020000,187.5,37.697191,33.153381,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:08.020000,187.5,37.700734,33.151079,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:09.020000,187.5,37.704277,33.14875,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:10.020000,187.5,37.707819,33.146396,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:11.020000,187.5,37.711361,33.144015,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:12.020000,187.5,37.714903,33.141609,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:13.020000,187.5,37.718445,33.139176,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:14.020000,187.5,37.721986,33.136719,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:15.020000,187.5,37.725527,33.134235,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:16.020000,187.5,37.729067,33.131726,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:17.020000,187.5,37.732607,33.129191,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:18.020000,187.5,37.736147,33.12663,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:19.020000,187.5,37.739686,33.124043,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:20.020000,187.5,37.743225,33.12143,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:21.020000,187.5,37.746763,33.118791,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:22.020000,187.5,37.750301,33.116126,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:23.020000,187.5,37.753839,33.113436,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:24.020000,187.5,37.757376,33.11072,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:25.020000,187.5,37.760912,33.107978,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:26.020000,187.5,37.764449,33.105211,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:27.020000,187.5,37.767985,33.102419,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:28.020000,187.5,37.77152,33.099601,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:29.020000,187.5,37.775055,33.096757,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:30.020000,187.5,37.778589,33.093888,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:31.020000,187.5,37.782123,33.090995,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:32.020000,187.5,37.785657,33.088076,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:33.020000,187.5,37.78919,33.085131,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:34.020000,187.5,37.792723,33.082162,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:35.020000,187.5,37.796255,33.079166,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:36.020000,187.5,37.799787,33.076146,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:37.020000,187.5,37.803318,33.073099,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:38.020000,187.5,37.806849,33.070028,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:39.020000,187.5,37.810379,33.066931,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:40.020000,187.5,37.813909,33.063809,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:41.020000,187.5,37.817438,33.060662,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:42.020000,187.5,37.820967,33.05749,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:43.020000,187.5,37.824496,33.054293,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:44.020000,187.5,37.828024,33.051071,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:45.020000,187.5,37.831551,33.047824,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:46.020000,187.5,37.835079,33.044552,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:47.020000,187.5,37.838605,33.041255,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:48.020000,187.5,37.842131,33.037934,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:49.020000,187.5,37.845657,33.034588,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:50.020000,187.5,37.849182,33.031217,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:51.020000,187.5,37.852707,33.027822,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:52.020000,187.5,37.856231,33.024401,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:53.020000,187.5,37.859755,33.020956,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:54.020000,187.5,37.863278,33.017485,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:55.020000,187.5,37.866801,33.01399,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:56.020000,187.5,37.870323,33.01047,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:57.020000,187.5,37.873845,33.006925,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:58.020000,187.5,37.877366,33.003356,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:03:59.020000,187.5,37.880887,32.999762,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:00.020000,187.5,37.884408,32.996143,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:01.020000,187.5,37.887927,32.9925,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:02.020000,187.5,37.891447,32.988833,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:03.020000,187.5,37.894966,32.985141,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:04.020000,187.5,37.898484,32.981425,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:05.020000,187.5,37.902002,32.977686,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:06.020000,187.5,37.905519,32.973922,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:07.020000,187.5,37.909036,32.970133,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:08.020000,187.5,37.912552,32.966321,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:09.020000,187.5,37.916068,32.962483,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:10.020000,187.5,37.919583,32.958622,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:11.020000,187.5,37.923097,32.954736,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:12.020000,187.5,37.926611,32.950825,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:13.020000,187.5,37.930125,32.946891,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:14.020000,187.5,37.933638,32.942932,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:15.020000,187.5,37.93715,32.938949,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:16.020000,187.5,37.940662,32.934942,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:17.020000,187.5,37.944174,32.930911,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:18.020000,187.5,37.947685,32.926856,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:19.020000,187.5,37.951195,32.922778,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:20.020000,187.5,37.954705,32.918675,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:21.020000,187.5,37.958214,32.914549,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:22.020000,187.5,37.961722,32.910399,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:23.020000,187.5,37.96523,32.906226,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:24.020000,187.5,37.968738,32.902029,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:25.020000,187.5,37.972245,32.897808,0.9166666666666666,26.666666666666668,48.888888888888886
0 days 00:04:26.020000,187.5,37.975751,32.893563,0.9166666666666666,26.666666666666668,48.888888888888886
