Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46773,33.132723,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:28.020000,187.5,37.469351,33.13103,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:29.020000,187.5,37.470971,33.129324,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:30.020000,187.5,37.472592,33.127605,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:31.020000,187.5,37.474212,33.125874,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:32.020000,187.5,37.475832,33.12413,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:33.020000,187.5,37.477452,33.122374,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:34.020000,187.5,37.479071,33.120604,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:35.020000,187.5,37.480691,33.118822,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:36.020000,187.5,37.48231,33.117028,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:37.020000,187.5,37.48393,33.115221,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:38.020000,187.5,37.485549,33.113401,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:39.020000,187.5,37.487168,33.111569,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:40.020000,187.5,37.488786,33.109724,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:41.020000,187.5,37.490405,33.107867,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:42.020000,187.5,37.492023,33.105998,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:43.020000,187.5,37.493641,33.104116,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:44.020000,187.5,37.495259,33.102221,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:45.020000,187.5,37.496877,33.100314,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:46.020000,187.5,37.498495,33.098394,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:47.020000,187.5,37.500112,33.096462,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:48.020000,187.5,37.50173,33.094517,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:49.020000,187.5,37.503347,33.09256,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:50.020000,187.5,37.504964,33.09059,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:51.020000,187.5,37.50658,33.088608,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:52.020000,187.5,37.508197,33.086614,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:53.020000,187.5,37.509813,33.084607,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:54.020000,187.5,37.511429,33.082588,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:55.020000,187.5,37.513045,33.080556,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:56.020000,187.5,37.514661,33.078512,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:57.020000,187.5,37.516277,33.076456,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:58.020000,187.5,37.517892,33.074388,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:04:59.020000,187.5,37.519507,33.072308,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:00.020000,187.5,37.521122,33.070215,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:01.020000,187.5,37.522737,33.06811,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:02.020000,187.5,37.524351,33.065993,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:03.020000,187.5,37.525966,33.063863,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:04.020000,187.5,37.52758,33.061721,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:05.020000,187.5,37.529194,33.059567,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:06.020000,187.5,37.530808,33.0574,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:07.020000,187.5,37.532421,33.055222,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:08.020000,187.5,37.534035,33.053031,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:09.020000,187.5,37.535648,33.050828,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:10.020000,187.5,37.537261,33.048612,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:11.020000,187.5,37.538873,33.046385,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:12.020000,187.5,37.540486,33.044146,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:13.020000,187.5,37.542098,33.041894,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:14.020000,187.5,37.54371,33.039631,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:15.020000,187.5,37.545322,33.037356,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:16.020000,187.5,37.546933,33.035068,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:17.020000,187.5,37.548545,33.032769,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:18.020000,187.5,37.550156,33.030457,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:19.020000,187.5,37.551767,33.028134,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:20.020000,187.5,37.553377,33.025798,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:21.020000,187.5,37.554988,33.023451,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:22.020000,187.5,37.556598,33.021091,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:23.020000,187.5,37.558208,33.018719,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:24.020000,187.5,37.559818,33.016335,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:25.020000,187.5,37.561427,33.013939,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:26.020000,187.5,37.563037,33.011532,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:27.020000,187.5,37.564646,33.009112,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:28.020000,187.5,37.566255,33.006681,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:29.020000,187.5,37.567863,33.004237,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:30.020000,187.5,37.569472,33.001782,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:31.020000,187.5,37.57108,32.999316,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:32.020000,187.5,37.572688,32.996837,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:33.020000,187.5,37.574295,32.994347,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:34.020000,187.5,37.575903,32.991845,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:35.020000,187.5,37.57751,32.989331,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:36.020000,187.5,37.579117,32.986805,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:37.020000,187.5,37.580723,32.984267,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:38.020000,187.5,37.58233,32.981718,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:39.020000,187.5,37.583936,32.979157,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:40.020000,187.5,37.585542,32.976583,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:41.020000,187.5,37.587147,32.973999,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:42.020000,187.5,37.588753,32.971402,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:43.020000,187.5,37.590358,32.968794,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:44.020000,187.5,37.591963,32.966174,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:45.020000,187.5,37.593568,32.963542,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:46.020000,187.5,37.595172,32.960899,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:47.020000,187.5,37.596776,32.958244,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:48.020000,187.5,37.59838,32.955578,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:49.020000,187.5,37.599984,32.9529,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:50.020000,187.5,37.601587,32.950211,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:51.020000,187.5,37.60319,32.94751,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:52.020000,187.5,37.604793,32.944798,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:53.020000,187.5,37.606396,32.942074,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:54.020000,187.5,37.607998,32.939338,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:55.020000,187.5,37.6096,32.93659,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:56.020000,187.5,37.611202,32.933831,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:57.020000,187.5,37.612803,32.931061,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:58.020000,187.5,37.614405,32.928279,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:05:59.020000,187.5,37.616006,32.925485,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:00.020000,187.5,37.617606,32.92268,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:01.020000,187.5,37.619207,32.919864,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:02.020000,187.5,37.620807,32.917036,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:03.020000,187.5,37.622407,32.914197,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:04.020000,187.5,37.624007,32.911346,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:05.020000,187.5,37.625606,32.908484,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:06.020000,187.5,37.627205,32.905611,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:07.020000,187.5,37.628804,32.902727,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:08.020000,187.5,37.630402,32.899831,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:09.020000,187.5,37.632001,32.896924,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:10.020000,187.5,37.633598,32.894006,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:11.020000,187.5,37.635196,32.891076,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:12.020000,187.5,37.636794,32.888134,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:13.020000,187.5,37.638391,32.885182,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:14.020000,187.5,37.639987,32.882218,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:15.020000,187.5,37.641584,32.879242,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:16.020000,187.5,37.64318,32.876256,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:17.020000,187.5,37.644776,32.873258,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:18.020000,187.5,37.646372,32.870249,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:19.020000,187.5,37.647967,32.867228,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:20.020000,187.5,37.649562,32.864197,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:21.020000,187.5,37.651157,32.861154,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:22.020000,187.5,37.652752,32.858101,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:23.020000,187.5,37.654346,32.855036,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:24.020000,187.5,37.65594,32.851961,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:25.020000,187.5,37.657534,32.848874,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:26.020000,187.5,37.659127,32.845776,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:27.020000,187.5,37.66072,32.842667,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:28.020000,187.5,37.662313,32.839547,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:29.020000,187.5,37.663905,32.836415,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:30.020000,187.5,37.665497,32.833273,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:31.020000,187.5,37.667089,32.830119,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:32.020000,187.5,37.668681,32.826954,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:33.020000,187.5,37.670272,32.823778,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:34.020000,187.5,37.671863,32.820591,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:35.020000,187.5,37.673454,32.817393,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:36.020000,187.5,37.675044,32.814184,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:37.020000,187.5,37.676634,32.810964,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:38.020000,187.5,37.678224,32.807734,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:39.020000,187.5,37.679813,32.804492,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:40.020000,187.5,37.681403,32.80124,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:41.020000,187.5,37.682991,32.797977,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:42.020000,187.5,37.68458,32.794703,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:43.020000,187.5,37.686168,32.791418,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:44.020000,187.5,37.687756,32.788122,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:45.020000,187.5,37.689344,32.784815,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:46.020000,187.5,37.690931,32.781497,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:47.020000,187.5,37.692518,32.778168,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:48.020000,187.5,37.694105,32.774829,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:49.020000,187.5,37.695691,32.771478,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:50.020000,187.5,37.697277,32.768117,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:51.020000,187.5,37.698863,32.764744,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:52.020000,187.5,37.700448,32.761361,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:53.020000,187.5,37.702033,32.757968,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:54.020000,187.5,37.703618,32.754563,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:55.020000,187.5,37.705202,32.751148,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:56.020000,187.5,37.706787,32.747722,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:57.020000,187.5,37.70837,32.744286,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:58.020000,187.5,37.709954,32.740839,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:06:59.020000,187.5,37.711537,32.737382,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:00.020000,187.5,37.71312,32.733913,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:01.020000,187.5,37.714702,32.730434,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:02.020000,187.5,37.716285,32.726945,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:03.020000,187.5,37.717866,32.723444,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:04.020000,187.5,37.719448,32.719933,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:05.020000,187.5,37.721029,32.716411,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:06.020000,187.5,37.72261,32.712878,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:07.020000,187.5,37.724191,32.709335,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:08.020000,187.5,37.725771,32.705781,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:09.020000,187.5,37.727351,32.702216,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:10.020000,187.5,37.72893,32.698641,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:11.020000,187.5,37.73051,32.695056,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:12.020000,187.5,37.732089,32.69146,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:13.020000,187.5,37.733667,32.687854,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:14.020000,187.5,37.735245,32.684237,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:15.020000,187.5,37.736823,32.68061,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:16.020000,187.5,37.738401,32.676973,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:17.020000,187.5,37.739978,32.673325,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:18.020000,187.5,37.741555,32.669666,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:19.020000,187.5,37.743132,32.665997,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:20.020000,187.5,37.744708,32.662318,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:21.020000,187.5,37.746284,32.658627,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:22.020000,187.5,37.747859,32.654927,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:23.020000,187.5,37.749435,32.651216,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:24.020000,187.5,37.75101,32.647494,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:25.020000,187.5,37.752584,32.643762,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:26.020000,187.5,37.754158,32.64002,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:27.020000,187.5,37.755732,32.636267,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:28.020000,187.5,37.757306,32.632505,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:29.020000,187.5,37.758879,32.628731,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:30.020000,187.5,37.760452,32.624948,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:31.020000,187.5,37.762024,32.621155,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:32.020000,187.5,37.763596,32.617352,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:33.020000,187.5,37.765168,32.613538,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:34.020000,187.5,37.76674,32.609714,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:35.020000,187.5,37.768311,32.605879,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:36.020000,187.5,37.769882,32.602035,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:37.020000,187.5,37.771452,32.598179,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:38.020000,187.5,37.773022,32.594314,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:39.020000,187.5,37.774592,32.590438,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:40.020000,187.5,37.776161,32.586552,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:41.020000,187.5,37.77773,32.582656,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:42.020000,187.5,37.779299,32.57875,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:43.020000,187.5,37.780867,32.574833,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:44.020000,187.5,37.782435,32.570907,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:45.020000,187.5,37.784003,32.56697,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:46.020000,187.5,37.78557,32.563023,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:47.020000,187.5,37.787137,32.559066,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:48.020000,187.5,37.788704,32.5551,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:49.020000,187.5,37.79027,32.551124,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:50.020000,187.5,37.791836,32.547137,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:51.020000,187.5,37.793402,32.54314,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:52.020000,187.5,37.794967,32.539134,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:53.020000,187.5,37.796532,32.535117,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:54.020000,187.5,37.798096,32.53109,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:55.020000,187.5,37.79966,32.527052,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:56.020000,187.5,37.801224,32.523005,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:57.020000,187.5,37.802787,32.518948,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:58.020000,187.5,37.80435,32.51488,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:07:59.020000,187.5,37.805913,32.510803,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:00.020000,187.5,37.807475,32.506716,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:01.020000,187.5,37.809037,32.502619,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:02.020000,187.5,37.810599,32.498511,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:03.020000,187.5,37.81216,32.494395,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:04.020000,187.5,37.813721,32.490268,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:05.020000,187.5,37.815281,32.486132,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:06.020000,187.5,37.816842,32.481986,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:07.020000,187.5,37.818401,32.47783,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:08.020000,187.5,37.819961,32.473664,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:09.020000,187.5,37.82152,32.469489,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:10.020000,187.5,37.823079,32.465303,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:11.020000,187.5,37.824637,32.461107,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:12.020000,187.5,37.826195,32.456902,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:13.020000,187.5,37.827753,32.452686,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:14.020000,187.5,37.82931,32.448461,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:15.020000,187.5,37.830867,32.444226,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:16.020000,187.5,37.832423,32.439981,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:17.020000,187.5,37.833979,32.435726,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:18.020000,187.5,37.835535,32.431462,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:19.020000,187.5,37.837091,32.427188,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:20.020000,187.5,37.838646,32.422904,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:21.020000,187.5,37.840201,32.418611,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:22.020000,187.5,37.841755,32.414309,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:23.020000,187.5,37.843309,32.409997,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:24.020000,187.5,37.844862,32.405675,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:25.020000,187.5,37.846416,32.401344,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:26.020000,187.5,37.847969,32.397002,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:27.020000,187.5,37.849521,32.392651,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:28.020000,187.5,37.851073,32.38829,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:29.020000,187.5,37.852625,32.38392,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:30.020000,187.5,37.854176,32.37954,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:31.020000,187.5,37.855727,32.37515,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:32.020000,187.5,37.857278,32.37075,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:33.020000,187.5,37.858828,32.366341,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:34.020000,187.5,37.860378,32.361923,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:35.020000,187.5,37.861927,32.357495,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:36.020000,187.5,37.863477,32.353057,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:37.020000,187.5,37.865025,32.34861,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:38.020000,187.5,37.866574,32.344154,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:39.020000,187.5,37.868122,32.339689,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:40.020000,187.5,37.869669,32.335214,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:41.020000,187.5,37.871216,32.330729,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:42.020000,187.5,37.872763,32.326236,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:43.020000,187.5,37.874309,32.321732,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:44.020000,187.5,37.875855,32.317219,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:45.020000,187.5,37.877401,32.312696,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:46.020000,187.5,37.878946,32.308164,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:47.020000,187.5,37.880491,32.303623,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:48.020000,187.5,37.882035,32.299072,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:49.020000,187.5,37.883579,32.294511,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:50.020000,187.5,37.885123,32.289941,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:51.020000,187.5,37.886666,32.285362,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:52.020000,187.5,37.888209,32.280774,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:53.020000,187.5,37.889751,32.276176,0.41666666666666663,24.444444444444443,44.44444444444444
0 days 00:08:54.020000,187.5,37.891293,32.271569,0.41666666666666663,24.444444444444443,44.44444444444444
