Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383717,33.144735,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.385025,33.143417,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.386333,33.142089,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.38764,33.14075,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.388947,33.139401,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.390254,33.138041,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.391562,33.136671,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,37.392869,33.13529,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,37.394175,33.133899,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,37.395482,33.132497,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,37.396789,33.131084,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,37.398095,33.129661,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,37.399402,33.128228,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,37.400708,33.126784,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,37.402014,33.125329,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,37.40332,33.123864,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,37.404626,33.122389,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,37.405932,33.120903,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,37.407238,33.119407,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,37.408543,33.1179,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,37.409849,33.116383,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,37.411154,33.114856,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,37.412459,33.113319,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,37.413765,33.111771,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,37.41507,33.110213,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,37.416374,33.108644,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,37.417679,33.107065,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,37.418984,33.105476,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,37.420288,33.103876,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:56.020000,187.5,37.421592,33.102266,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.422897,33.100646,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.424201,33.099016,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.425505,33.097375,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.426808,33.095724,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,37.428113,33.094055,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,37.429416,33.092384,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,37.430719,33.090702,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,37.432023,33.08901,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,37.433326,33.087309,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,37.434629,33.085597,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,37.435931,33.083874,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,37.437234,33.082142,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,37.438537,33.0804,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,37.439839,33.078647,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,37.441141,33.076884,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,37.442443,33.075111,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,37.443745,33.073328,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,37.445047,33.071534,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,37.446348,33.069731,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,37.44765,33.067918,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,37.448951,33.066094,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,37.450252,33.064261,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,37.451553,33.062417,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,37.452854,33.060564,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,37.454155,33.0587,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,37.455455,33.056827,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,37.456755,33.054944,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,37.458055,33.053051,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,37.459355,33.051148,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,37.460655,33.049234,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,37.461955,33.047311,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,37.463254,33.045378,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,37.464554,33.043435,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,37.465853,33.041482,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,37.467152,33.039519,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,37.468451,33.037546,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,37.469749,33.035563,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,37.471048,33.03357,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,37.472346,33.031568,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,37.473644,33.029556,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,37.474942,33.027534,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,37.47624,33.025502,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,37.477538,33.02346,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,37.478835,33.021409,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,37.480132,33.019348,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,37.481429,33.017277,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,37.482726,33.015197,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,37.484023,33.013106,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,37.48532,33.011006,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,37.486616,33.008896,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,37.487912,33.006776,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,37.489208,33.004647,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,37.490504,33.002507,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,37.491799,33.000358,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,37.493095,32.9982,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,37.49439,32.996032,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,37.495685,32.993854,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,37.49698,32.991666,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,37.498275,32.989469,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,37.499569,32.987263,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,37.500864,32.985047,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,37.502158,32.982821,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,37.503452,32.980586,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,37.504745,32.978341,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,37.506039,32.976086,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,37.507332,32.973822,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,37.508625,32.971548,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,37.509918,32.969265,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,37.511211,32.966972,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,37.512503,32.964669,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,37.513796,32.962357,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,37.515088,32.960036,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,37.51638,32.957705,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,37.517672,32.955364,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,37.518963,32.953014,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,37.520255,32.950655,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,37.521546,32.948287,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,37.522837,32.945909,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,37.524127,32.943522,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,37.525418,32.941125,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,37.526708,32.938719,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,37.527998,32.936303,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,37.529288,32.933878,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,37.530578,32.931444,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,37.531867,32.929,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,37.533157,32.926546,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,37.534446,32.924084,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,37.535735,32.921612,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,37.537023,32.919131,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,37.538312,32.91664,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,37.5396,32.91414,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,37.540888,32.911631,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,37.542176,32.909113,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,37.543463,32.906586,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,37.544751,32.904049,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,37.546038,32.901503,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,37.547325,32.898948,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,37.548612,32.896384,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,37.549898,32.89381,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,37.551184,32.891227,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,37.55247,32.888635,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,37.553756,32.886034,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,37.555042,32.883423,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,37.556327,32.880804,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,37.557613,32.878175,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,37.558897,32.875537,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,37.560182,32.872889,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,37.561467,32.870233,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,37.562751,32.867568,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,37.564035,32.864894,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,37.565319,32.862211,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,37.566603,32.859518,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,37.567886,32.856817,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,37.569169,32.854107,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,37.570452,32.851387,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,37.571735,32.848659,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,37.573017,32.845921,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,37.5743,32.843174,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,37.575582,32.840418,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,37.576863,32.837653,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,37.578145,32.834879,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,37.579426,32.832097,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,37.580707,32.829305,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,37.581988,32.826504,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,37.583269,32.823694,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,37.584549,32.820876,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,37.585829,32.818048,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,37.587109,32.815212,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,37.588389,32.812368,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,37.589668,32.809514,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,37.590947,32.806651,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,37.592226,32.803779,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,37.593505,32.800899,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,37.594783,32.798009,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,37.596062,32.795111,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,37.59734,32.792203,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,37.598617,32.789287,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,37.599895,32.786362,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,37.601172,32.783428,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,37.602449,32.780485,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,37.603725,32.777534,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,37.605002,32.774574,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,37.606278,32.771605,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,37.607554,32.768627,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,37.608829,32.765641,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,37.610105,32.762647,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,37.61138,32.759643,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,37.612655,32.756631,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,37.613929,32.75361,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,37.615204,32.750581,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,37.616478,32.747542,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,37.617752,32.744495,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,37.619025,32.741439,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,37.620298,32.738374,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,37.621571,32.735301,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,37.622844,32.732219,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,37.624117,32.729128,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,37.625389,32.726029,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,37.626661,32.722922,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,37.627932,32.719805,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,37.629204,32.716681,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,37.630475,32.713548,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,37.631746,32.710406,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,37.633016,32.707256,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,37.634287,32.704097,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,37.635557,32.70093,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,37.636826,32.697754,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,37.638096,32.69457,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,37.639365,32.691377,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,37.640634,32.688175,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,37.641902,32.684965,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,37.643171,32.681746,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,37.644439,32.678519,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,37.645707,32.675284,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,37.646974,32.67204,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,37.648241,32.668788,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,37.649508,32.665527,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,37.650775,32.662258,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,37.652041,32.658981,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,37.653307,32.655695,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,37.654573,32.652402,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,37.655838,32.649099,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,37.657103,32.645789,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,37.658368,32.64247,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,37.659633,32.639142,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,37.660897,32.635806,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,37.662161,32.632462,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,37.663425,32.629109,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,37.664688,32.625748,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,37.665951,32.622379,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,37.667214,32.619001,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,37.668477,32.615615,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,37.669739,32.612221,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,37.671001,32.608819,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,37.672262,32.605408,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,37.673524,32.60199,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,37.674785,32.598564,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,37.676045,32.595129,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,37.677306,32.591686,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,37.678566,32.588235,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,37.679826,32.584775,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,37.681085,32.581308,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,37.682344,32.577832,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,37.683603,32.574347,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,37.684862,32.570855,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,37.68612,32.567354,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,37.687378,32.563846,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,37.688636,32.560329,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,37.689893,32.556804,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,37.69115,32.553271,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,37.692407,32.54973,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,37.693663,32.546181,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,37.694919,32.542625,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,37.696175,32.53906,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,37.697431,32.535487,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,37.698686,32.531906,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,37.699941,32.528317,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,37.701195,32.52472,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,37.702449,32.521115,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,37.703703,32.517502,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,37.704957,32.513881,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,37.70621,32.510251,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,37.707463,32.506614,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,37.708716,32.502969,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,37.709968,32.499316,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,37.71122,32.495654,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,37.712472,32.491985,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,37.713723,32.488309,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,37.714974,32.484624,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,37.716225,32.480932,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,37.717476,32.477232,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,37.718726,32.473524,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,37.719975,32.469808,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,37.721225,32.466084,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,37.722474,32.462352,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,37.723723,32.458613,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,37.724971,32.454865,0.3333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,37.72622,32.451109,0.3333333333333333,21.11111111111111,53.333333333333336
