Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:35.020000,187.5,37.156311,33.180032,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:36.020000,187.5,37.159937,33.181844,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:37.020000,187.5,37.163561,33.183615,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:38.020000,187.5,37.167185,33.185347,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:39.020000,187.5,37.170795,33.187041,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:40.020000,187.5,37.174405,33.188697,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:41.020000,187.5,37.178009,33.190318,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:42.020000,187.5,37.181603,33.191904,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:43.020000,187.5,37.185198,33.193455,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:44.020000,187.5,37.188781,33.194972,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:45.020000,187.5,37.192359,33.196455,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:46.020000,187.5,37.195937,33.197904,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:47.020000,187.5,37.199502,33.19932,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:48.020000,187.5,37.203067,33.200704,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:49.020000,187.5,37.206626,33.202055,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:50.020000,187.5,37.210181,33.203373,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:51.020000,187.5,37.213735,33.20466,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:52.020000,187.5,37.217285,33.205915,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:53.020000,187.5,37.220835,33.207138,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:54.020000,187.5,37.224383,33.208329,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:55.020000,187.5,37.22793,33.20949,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:56.020000,187.5,37.231476,33.210619,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:57.020000,187.5,37.235021,33.211717,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:58.020000,187.5,37.238565,33.212785,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:00:59.020000,187.5,37.24211,33.213822,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:00.020000,187.5,37.245654,33.214828,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:01.020000,187.5,37.249198,33.215804,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:02.020000,187.5,37.252742,33.21675,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:03.020000,187.5,37.256287,33.217665,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:04.020000,187.5,37.259831,33.218551,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:05.020000,187.5,37.263376,33.219406,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:06.020000,187.5,37.266921,33.220232,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:07.020000,187.5,37.270467,33.221028,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:08.020000,187.5,37.274014,33.221794,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:09.020000,187.5,37.27756,33.222531,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:10.020000,187.5,37.28111,33.223239,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:11.020000,187.5,37.284659,33.223917,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:12.020000,187.5,37.288209,33.224566,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:13.020000,187.5,37.29176,33.225186,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:14.020000,187.5,37.29531,33.225777,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:15.020000,187.5,37.298862,33.226339,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:16.020000,187.5,37.302414,33.226873,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:17.020000,187.5,37.305967,33.227377,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:18.020000,187.5,37.30952,33.227853,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:19.020000,187.5,37.313073,33.2283,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:20.020000,187.5,37.316626,33.228718,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:21.020000,187.5,37.32018,33.229107,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:22.020000,187.5,37.323733,33.229468,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:23.020000,187.5,37.327287,33.229801,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:24.020000,187.5,37.33084,33.230105,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:25.020000,187.5,37.334394,33.230381,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:26.020000,187.5,37.337947,33.230628,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:27.020000,187.5,37.341501,33.230848,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:28.020000,187.5,37.345054,33.231039,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:29.020000,187.5,37.348607,33.231202,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:30.020000,187.5,37.352159,33.231337,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:31.020000,187.5,37.355712,33.231444,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:32.020000,187.5,37.359264,33.231523,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:33.020000,187.5,37.362816,33.231575,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:34.020000,187.5,37.366368,33.231598,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:35.020000,187.5,37.369919,33.231594,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:36.020000,187.5,37.37347,33.231562,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:37.020000,187.5,37.377021,33.231502,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:38.020000,187.5,37.380572,33.231414,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:39.020000,187.5,37.384122,33.231299,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:40.020000,187.5,37.387672,33.231156,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:41.020000,187.5,37.391221,33.230985,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:42.020000,187.5,37.394771,33.230786,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:43.020000,187.5,37.39832,33.23056,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:44.020000,187.5,37.401869,33.230307,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:45.020000,187.5,37.405417,33.230026,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:46.020000,187.5,37.408965,33.229718,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:47.020000,187.5,37.412513,33.229382,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:48.020000,187.5,37.416061,33.229019,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:49.020000,187.5,37.419608,33.228629,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:50.020000,187.5,37.423155,33.228212,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:51.020000,187.5,37.426702,33.227767,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:52.020000,187.5,37.430248,33.227296,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:53.020000,187.5,37.433795,33.226796,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:54.020000,187.5,37.437341,33.22627,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:55.020000,187.5,37.440886,33.225716,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:56.020000,187.5,37.444432,33.225135,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:57.020000,187.5,37.447977,33.224527,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:58.020000,187.5,37.451522,33.223891,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:01:59.020000,187.5,37.455068,33.223229,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:00.020000,187.5,37.458612,33.222539,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:01.020000,187.5,37.462157,33.221822,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:02.020000,187.5,37.465703,33.221079,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:03.020000,187.5,37.469248,33.220308,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:04.020000,187.5,37.472793,33.21951,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:05.020000,187.5,37.476338,33.218686,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:06.020000,187.5,37.479883,33.217835,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:07.020000,187.5,37.483428,33.216956,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:08.020000,187.5,37.486973,33.216051,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:09.020000,187.5,37.490517,33.215119,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:10.020000,187.5,37.494062,33.21416,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:11.020000,187.5,37.497606,33.213174,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:12.020000,187.5,37.50115,33.21216,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:13.020000,187.5,37.504693,33.21112,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:14.020000,187.5,37.508237,33.210053,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:15.020000,187.5,37.51178,33.208959,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:16.020000,187.5,37.515323,33.207838,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:17.020000,187.5,37.518866,33.206691,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:18.020000,187.5,37.522408,33.205516,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:19.020000,187.5,37.52595,33.204315,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:20.020000,187.5,37.529492,33.203087,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:21.020000,187.5,37.533034,33.201833,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:22.020000,187.5,37.536575,33.200551,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:23.020000,187.5,37.540116,33.199244,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:24.020000,187.5,37.543657,33.19791,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:25.020000,187.5,37.547198,33.196549,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:26.020000,187.5,37.550738,33.195161,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:27.020000,187.5,37.554278,33.193747,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:28.020000,187.5,37.557818,33.192306,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:29.020000,187.5,37.561357,33.190838,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:30.020000,187.5,37.564897,33.189343,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:31.020000,187.5,37.568436,33.187822,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:32.020000,187.5,37.571974,33.186275,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:33.020000,187.5,37.575513,33.1847,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:34.020000,187.5,37.579051,33.1831,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:35.020000,187.5,37.582589,33.181473,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:36.020000,187.5,37.586127,33.179819,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:37.020000,187.5,37.589664,33.178139,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:38.020000,187.5,37.593201,33.176433,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:39.020000,187.5,37.596738,33.1747,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:40.020000,187.5,37.600275,33.172942,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:41.020000,187.5,37.603812,33.171157,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:42.020000,187.5,37.607348,33.169345,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:43.020000,187.5,37.610884,33.167508,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:44.020000,187.5,37.61442,33.165644,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:45.020000,187.5,37.617956,33.163753,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:46.020000,187.5,37.621492,33.161836,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:47.020000,187.5,37.625027,33.159893,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:48.020000,187.5,37.628563,33.157924,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:49.020000,187.5,37.632098,33.155928,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:50.020000,187.5,37.635633,33.153906,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:51.020000,187.5,37.639168,33.151858,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:52.020000,187.5,37.642702,33.149784,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:53.020000,187.5,37.646237,33.147683,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:54.020000,187.5,37.649771,33.145557,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:55.020000,187.5,37.653305,33.143404,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:56.020000,187.5,37.656841,33.141226,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:57.020000,187.5,37.660376,33.139022,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:58.020000,187.5,37.66391,33.136792,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:02:59.020000,187.5,37.667445,33.134536,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:00.020000,187.5,37.67098,33.132253,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:01.020000,187.5,37.674514,33.129945,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:02.020000,187.5,37.678049,33.127611,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:03.020000,187.5,37.681583,33.12525,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:04.020000,187.5,37.685117,33.122863,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:05.020000,187.5,37.688651,33.12045,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:06.020000,187.5,37.692185,33.118011,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:07.020000,187.5,37.695718,33.115547,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:08.020000,187.5,37.699251,33.113056,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:09.020000,187.5,37.702784,33.11054,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:10.020000,187.5,37.706317,33.107997,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:11.020000,187.5,37.709849,33.105429,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:12.020000,187.5,37.713381,33.102836,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:13.020000,187.5,37.716912,33.100216,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:14.020000,187.5,37.720443,33.097571,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:15.020000,187.5,37.723974,33.094901,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:16.020000,187.5,37.727504,33.092205,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:17.020000,187.5,37.731034,33.089483,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:18.020000,187.5,37.734564,33.086735,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:19.020000,187.5,37.738093,33.083962,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:20.020000,187.5,37.741622,33.081162,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:21.020000,187.5,37.74515,33.078337,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:22.020000,187.5,37.748678,33.075487,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:23.020000,187.5,37.752205,33.072611,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:24.020000,187.5,37.755732,33.069709,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:25.020000,187.5,37.759259,33.066782,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:26.020000,187.5,37.762785,33.063829,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:27.020000,187.5,37.76631,33.060851,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:28.020000,187.5,37.769836,33.057848,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:29.020000,187.5,37.77336,33.05482,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:30.020000,187.5,37.776885,33.051766,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:31.020000,187.5,37.780408,33.048688,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:32.020000,187.5,37.783932,33.045584,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:33.020000,187.5,37.787454,33.042455,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:34.020000,187.5,37.790977,33.039301,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:35.020000,187.5,37.794499,33.036122,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:36.020000,187.5,37.79802,33.032917,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:37.020000,187.5,37.801541,33.029687,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:38.020000,187.5,37.805061,33.026432,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:39.020000,187.5,37.808581,33.023151,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:40.020000,187.5,37.812101,33.019846,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:41.020000,187.5,37.81562,33.016516,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:42.020000,187.5,37.819138,33.01316,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:43.020000,187.5,37.822657,33.00978,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:44.020000,187.5,37.826174,33.006375,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:45.020000,187.5,37.829691,33.002945,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:46.020000,187.5,37.833208,32.99949,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:47.020000,187.5,37.836724,32.996011,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:48.020000,187.5,37.84024,32.992508,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:49.020000,187.5,37.843755,32.988979,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:50.020000,187.5,37.847269,32.985427,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:51.020000,187.5,37.850784,32.981849,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:52.020000,187.5,37.854297,32.978247,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:53.020000,187.5,37.857811,32.974619,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:54.020000,187.5,37.861323,32.970967,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:55.020000,187.5,37.864835,32.967291,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:56.020000,187.5,37.868347,32.963589,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:57.020000,187.5,37.871858,32.959863,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:58.020000,187.5,37.875369,32.956113,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:03:59.020000,187.5,37.878879,32.952338,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:00.020000,187.5,37.882389,32.948539,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:01.020000,187.5,37.885898,32.944715,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:02.020000,187.5,37.889407,32.940868,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:03.020000,187.5,37.892915,32.936996,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:04.020000,187.5,37.896422,32.933099,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:05.020000,187.5,37.899929,32.92918,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:06.020000,187.5,37.903436,32.925236,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:07.020000,187.5,37.906942,32.921268,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:08.020000,187.5,37.910447,32.917275,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:09.020000,187.5,37.913952,32.913259,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:10.020000,187.5,37.917457,32.909218,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:11.020000,187.5,37.920961,32.905152,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:12.020000,187.5,37.924464,32.901063,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:13.020000,187.5,37.927967,32.896949,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:14.020000,187.5,37.931469,32.892812,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:15.020000,187.5,37.93497,32.88865,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:16.020000,187.5,37.938471,32.884465,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:17.020000,187.5,37.941972,32.880255,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:18.020000,187.5,37.945472,32.876022,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:19.020000,187.5,37.948971,32.871765,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:20.020000,187.5,37.95247,32.867485,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:21.020000,187.5,37.955968,32.863181,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:22.020000,187.5,37.959466,32.858853,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:23.020000,187.5,37.962963,32.854503,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:24.020000,187.5,37.96646,32.850128,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:25.020000,187.5,37.969955,32.84573,0.9166666666666666,22.22222222222222,44.44444444444444
0 days 00:04:26.020000,187.5,37.973451,32.841308,0.9166666666666666,22.22222222222222,44.44444444444444
