Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.613644,33.052936,0.5,27.77777777777778,66.66666666666667
0 days 00:04:57.020000,187.5,37.615591,33.050431,0.5,27.77777777777778,66.66666666666667
0 days 00:04:58.020000,187.5,37.617537,33.047911,0.5,27.77777777777778,66.66666666666667
0 days 00:04:59.020000,187.5,37.619483,33.045376,0.5,27.77777777777778,66.66666666666667
0 days 00:05:00.020000,187.5,37.621429,33.042828,0.5,27.77777777777778,66.66666666666667
0 days 00:05:01.020000,187.5,37.623375,33.040265,0.5,27.77777777777778,66.66666666666667
0 days 00:05:02.020000,187.5,37.62532,33.037688,0.5,27.77777777777778,66.66666666666667
0 days 00:05:03.020000,187.5,37.627265,33.035097,0.5,27.77777777777778,66.66666666666667
0 days 00:05:04.020000,187.5,37.62921,33.032491,0.5,27.77777777777778,66.66666666666667
0 days 00:05:05.020000,187.5,37.631155,33.029871,0.5,27.77777777777778,66.66666666666667
0 days 00:05:06.020000,187.5,37.633099,33.027237,0.5,27.77777777777778,66.66666666666667
0 days 00:05:07.020000,187.5,37.635043,33.024588,0.5,27.77777777777778,66.66666666666667
0 days 00:05:08.020000,187.5,37.636987,33.021925,0.5,27.77777777777778,66.66666666666667
0 days 00:05:09.020000,187.5,37.63893,33.019248,0.5,27.77777777777778,66.66666666666667
0 days 00:05:10.020000,187.5,37.640873,33.016556,0.5,27.77777777777778,66.66666666666667
0 days 00:05:11.020000,187.5,37.642816,33.013851,0.5,27.77777777777778,66.66666666666667
0 days 00:05:12.020000,187.5,37.644759,33.011131,0.5,27.77777777777778,66.66666666666667
0 days 00:05:13.020000,187.5,37.646701,33.008397,0.5,27.77777777777778,66.66666666666667
0 days 00:05:14.020000,187.5,37.648643,33.005649,0.5,27.77777777777778,66.66666666666667
0 days 00:05:15.020000,187.5,37.650585,33.002886,0.5,27.77777777777778,66.66666666666667
0 days 00:05:16.020000,187.5,37.652526,33.00011,0.5,27.77777777777778,66.66666666666667
0 days 00:05:17.020000,187.5,37.654467,32.99732,0.5,27.77777777777778,66.66666666666667
0 days 00:05:18.020000,187.5,37.656408,32.994516,0.5,27.77777777777778,66.66666666666667
0 days 00:05:19.020000,187.5,37.658349,32.991698,0.5,27.77777777777778,66.66666666666667
0 days 00:05:20.020000,187.5,37.660289,32.988866,0.5,27.77777777777778,66.66666666666667
0 days 00:05:21.020000,187.5,37.662229,32.98602,0.5,27.77777777777778,66.66666666666667
0 days 00:05:22.020000,187.5,37.664169,32.983159,0.5,27.77777777777778,66.66666666666667
0 days 00:05:23.020000,187.5,37.666108,32.980285,0.5,27.77777777777778,66.66666666666667
0 days 00:05:24.020000,187.5,37.668047,32.977397,0.5,27.77777777777778,66.66666666666667
0 days 00:05:25.020000,187.5,37.669986,32.974494,0.5,27.77777777777778,66.66666666666667
0 days 00:05:26.020000,187.5,37.671924,32.971578,0.5,27.77777777777778,66.66666666666667
0 days 00:05:27.020000,187.5,37.673862,32.968647,0.5,27.77777777777778,66.66666666666667
0 days 00:05:28.020000,187.5,37.6758,32.965703,0.5,27.77777777777778,66.66666666666667
0 days 00:05:29.020000,187.5,37.677738,32.962745,0.5,27.77777777777778,66.66666666666667
0 days 00:05:30.020000,187.5,37.679675,32.959773,0.5,27.77777777777778,66.66666666666667
0 days 00:05:31.020000,187.5,37.681612,32.956787,0.5,27.77777777777778,66.66666666666667
0 days 00:05:32.020000,187.5,37.683548,32.953787,0.5,27.77777777777778,66.66666666666667
0 days 00:05:33.020000,187.5,37.685485,32.950774,0.5,27.77777777777778,66.66666666666667
0 days 00:05:34.020000,187.5,37.687421,32.947747,0.5,27.77777777777778,66.66666666666667
0 days 00:05:35.020000,187.5,37.689356,32.944706,0.5,27.77777777777778,66.66666666666667
0 days 00:05:36.020000,187.5,37.691292,32.941652,0.5,27.77777777777778,66.66666666666667
0 days 00:05:37.020000,187.5,37.693227,32.938584,0.5,27.77777777777778,66.66666666666667
0 days 00:05:38.020000,187.5,37.695161,32.935502,0.5,27.77777777777778,66.66666666666667
0 days 00:05:39.020000,187.5,37.697096,32.932407,0.5,27.77777777777778,66.66666666666667
0 days 00:05:40.020000,187.5,37.69903,32.929297,0.5,27.77777777777778,66.66666666666667
0 days 00:05:41.020000,187.5,37.700964,32.926174,0.5,27.77777777777778,66.66666666666667
0 days 00:05:42.020000,187.5,37.702897,32.923037,0.5,27.77777777777778,66.66666666666667
0 days 00:05:43.020000,187.5,37.70483,32.919886,0.5,27.77777777777778,66.66666666666667
0 days 00:05:44.020000,187.5,37.706763,32.916722,0.5,27.77777777777778,66.66666666666667
0 days 00:05:45.020000,187.5,37.708695,32.913543,0.5,27.77777777777778,66.66666666666667
0 days 00:05:46.020000,187.5,37.710627,32.910352,0.5,27.77777777777778,66.66666666666667
0 days 00:05:47.020000,187.5,37.712559,32.907147,0.5,27.77777777777778,66.66666666666667
0 days 00:05:48.020000,187.5,37.71449,32.903928,0.5,27.77777777777778,66.66666666666667
0 days 00:05:49.020000,187.5,37.716421,32.900695,0.5,27.77777777777778,66.66666666666667
0 days 00:05:50.020000,187.5,37.718352,32.897449,0.5,27.77777777777778,66.66666666666667
0 days 00:05:51.020000,187.5,37.720283,32.89419,0.5,27.77777777777778,66.66666666666667
0 days 00:05:52.020000,187.5,37.722213,32.890918,0.5,27.77777777777778,66.66666666666667
0 days 00:05:53.020000,187.5,37.724142,32.887632,0.5,27.77777777777778,66.66666666666667
0 days 00:05:54.020000,187.5,37.726072,32.884333,0.5,27.77777777777778,66.66666666666667
0 days 00:05:55.020000,187.5,37.728001,32.88102,0.5,27.77777777777778,66.66666666666667
0 days 00:05:56.020000,187.5,37.72993,32.877694,0.5,27.77777777777778,66.66666666666667
0 days 00:05:57.020000,187.5,37.731858,32.874354,0.5,27.77777777777778,66.66666666666667
0 days 00:05:58.020000,187.5,37.733786,32.871,0.5,27.77777777777778,66.66666666666667
0 days 00:05:59.020000,187.5,37.735714,32.867633,0.5,27.77777777777778,66.66666666666667
0 days 00:06:00.020000,187.5,37.737641,32.864253,0.5,27.77777777777778,66.66666666666667
0 days 00:06:01.020000,187.5,37.739568,32.860859,0.5,27.77777777777778,66.66666666666667
0 days 00:06:02.020000,187.5,37.741494,32.857452,0.5,27.77777777777778,66.66666666666667
0 days 00:06:03.020000,187.5,37.743421,32.854031,0.5,27.77777777777778,66.66666666666667
0 days 00:06:04.020000,187.5,37.745347,32.850598,0.5,27.77777777777778,66.66666666666667
0 days 00:06:05.020000,187.5,37.747272,32.847151,0.5,27.77777777777778,66.66666666666667
0 days 00:06:06.020000,187.5,37.749197,32.84369,0.5,27.77777777777778,66.66666666666667
0 days 00:06:07.020000,187.5,37.751122,32.840217,0.5,27.77777777777778,66.66666666666667
0 days 00:06:08.020000,187.5,37.753047,32.83673,0.5,27.77777777777778,66.66666666666667
0 days 00:06:09.020000,187.5,37.754971,32.833231,0.5,27.77777777777778,66.66666666666667
0 days 00:06:10.020000,187.5,37.756895,32.829718,0.5,27.77777777777778,66.66666666666667
0 days 00:06:11.020000,187.5,37.758818,32.826192,0.5,27.77777777777778,66.66666666666667
0 days 00:06:12.020000,187.5,37.760741,32.822653,0.5,27.77777777777778,66.66666666666667
0 days 00:06:13.020000,187.5,37.762664,32.8191,0.5,27.77777777777778,66.66666666666667
0 days 00:06:14.020000,187.5,37.764586,32.815535,0.5,27.77777777777778,66.66666666666667
0 days 00:06:15.020000,187.5,37.766508,32.811956,0.5,27.77777777777778,66.66666666666667
0 days 00:06:16.020000,187.5,37.76843,32.808363,0.5,27.77777777777778,66.66666666666667
0 days 00:06:17.020000,187.5,37.770351,32.804758,0.5,27.77777777777778,66.66666666666667
0 days 00:06:18.020000,187.5,37.772272,32.801139,0.5,27.77777777777778,66.66666666666667
0 days 00:06:19.020000,187.5,37.774192,32.797508,0.5,27.77777777777778,66.66666666666667
0 days 00:06:20.020000,187.5,37.776112,32.793863,0.5,27.77777777777778,66.66666666666667
0 days 00:06:21.020000,187.5,37.778032,32.790205,0.5,27.77777777777778,66.66666666666667
0 days 00:06:22.020000,187.5,37.779951,32.786535,0.5,27.77777777777778,66.66666666666667
0 days 00:06:23.020000,187.5,37.78187,32.782851,0.5,27.77777777777778,66.66666666666667
0 days 00:06:24.020000,187.5,37.783789,32.779154,0.5,27.77777777777778,66.66666666666667
0 days 00:06:25.020000,187.5,37.785707,32.775445,0.5,27.77777777777778,66.66666666666667
0 days 00:06:26.020000,187.5,37.787625,32.771723,0.5,27.77777777777778,66.66666666666667
0 days 00:06:27.020000,187.5,37.789543,32.767988,0.5,27.77777777777778,66.66666666666667
0 days 00:06:28.020000,187.5,37.79146,32.76424,0.5,27.77777777777778,66.66666666666667
0 days 00:06:29.020000,187.5,37.793376,32.760479,0.5,27.77777777777778,66.66666666666667
0 days 00:06:30.020000,187.5,37.795293,32.756705,0.5,27.77777777777778,66.66666666666667
0 days 00:06:31.020000,187.5,37.797209,32.752918,0.5,27.77777777777778,66.66666666666667
0 days 00:06:32.020000,187.5,37.799124,32.749119,0.5,27.77777777777778,66.66666666666667
0 days 00:06:33.020000,187.5,37.801039,32.745306,0.5,27.77777777777778,66.66666666666667
0 days 00:06:34.020000,187.5,37.802954,32.74148,0.5,27.77777777777778,66.66666666666667
0 days 00:06:35.020000,187.5,37.804869,32.737641,0.5,27.77777777777778,66.66666666666667
0 days 00:06:36.020000,187.5,37.806783,32.73379,0.5,27.77777777777778,66.66666666666667
0 days 00:06:37.020000,187.5,37.808696,32.729925,0.5,27.77777777777778,66.66666666666667
0 days 00:06:38.020000,187.5,37.81061,32.726048,0.5,27.77777777777778,66.66666666666667
0 days 00:06:39.020000,187.5,37.812523,32.722158,0.5,27.77777777777778,66.66666666666667
0 days 00:06:40.020000,187.5,37.814435,32.718256,0.5,27.77777777777778,66.66666666666667
0 days 00:06:41.020000,187.5,37.816347,32.714341,0.5,27.77777777777778,66.66666666666667
0 days 00:06:42.020000,187.5,37.818259,32.710413,0.5,27.77777777777778,66.66666666666667
0 days 00:06:43.020000,187.5,37.82017,32.706473,0.5,27.77777777777778,66.66666666666667
0 days 00:06:44.020000,187.5,37.822081,32.70252,0.5,27.77777777777778,66.66666666666667
0 days 00:06:45.020000,187.5,37.823991,32.698555,0.5,27.77777777777778,66.66666666666667
0 days 00:06:46.020000,187.5,37.825902,32.694577,0.5,27.77777777777778,66.66666666666667
0 days 00:06:47.020000,187.5,37.827811,32.690586,0.5,27.77777777777778,66.66666666666667
0 days 00:06:48.020000,187.5,37.829721,32.686583,0.5,27.77777777777778,66.66666666666667
0 days 00:06:49.020000,187.5,37.831629,32.682566,0.5,27.77777777777778,66.66666666666667
0 days 00:06:50.020000,187.5,37.833538,32.678537,0.5,27.77777777777778,66.66666666666667
0 days 00:06:51.020000,187.5,37.835446,32.674495,0.5,27.77777777777778,66.66666666666667
0 days 00:06:52.020000,187.5,37.837354,32.670441,0.5,27.77777777777778,66.66666666666667
0 days 00:06:53.020000,187.5,37.839261,32.666374,0.5,27.77777777777778,66.66666666666667
0 days 00:06:54.020000,187.5,37.841168,32.662295,0.5,27.77777777777778,66.66666666666667
0 days 00:06:55.020000,187.5,37.843074,32.658203,0.5,27.77777777777778,66.66666666666667
0 days 00:06:56.020000,187.5,37.844981,32.654098,0.5,27.77777777777778,66.66666666666667
0 days 00:06:57.020000,187.5,37.846886,32.649982,0.5,27.77777777777778,66.66666666666667
0 days 00:06:58.020000,187.5,37.848791,32.645852,0.5,27.77777777777778,66.66666666666667
0 days 00:06:59.020000,187.5,37.850696,32.641711,0.5,27.77777777777778,66.66666666666667
0 days 00:07:00.020000,187.5,37.852601,32.637557,0.5,27.77777777777778,66.66666666666667
0 days 00:07:01.020000,187.5,37.854505,32.633391,0.5,27.77777777777778,66.66666666666667
0 days 00:07:02.020000,187.5,37.856408,32.629213,0.5,27.77777777777778,66.66666666666667
0 days 00:07:03.020000,187.5,37.858312,32.625022,0.5,27.77777777777778,66.66666666666667
0 days 00:07:04.020000,187.5,37.860214,32.620819,0.5,27.77777777777778,66.66666666666667
0 days 00:07:05.020000,187.5,37.862117,32.616603,0.5,27.77777777777778,66.66666666666667
0 days 00:07:06.020000,187.5,37.864019,32.612375,0.5,27.77777777777778,66.66666666666667
0 days 00:07:07.020000,187.5,37.86592,32.608134,0.5,27.77777777777778,66.66666666666667
0 days 00:07:08.020000,187.5,37.867821,32.603881,0.5,27.77777777777778,66.66666666666667
0 days 00:07:09.020000,187.5,37.869722,32.599615,0.5,27.77777777777778,66.66666666666667
0 days 00:07:10.020000,187.5,37.871622,32.595337,0.5,27.77777777777778,66.66666666666667
0 days 00:07:11.020000,187.5,37.873522,32.591047,0.5,27.77777777777778,66.66666666666667
0 days 00:07:12.020000,187.5,37.875422,32.586745,0.5,27.77777777777778,66.66666666666667
0 days 00:07:13.020000,187.5,37.877321,32.58243,0.5,27.77777777777778,66.66666666666667
0 days 00:07:14.020000,187.5,37.879219,32.578104,0.5,27.77777777777778,66.66666666666667
0 days 00:07:15.020000,187.5,37.881117,32.573765,0.5,27.77777777777778,66.66666666666667
0 days 00:07:16.020000,187.5,37.883015,32.569414,0.5,27.77777777777778,66.66666666666667
0 days 00:07:17.020000,187.5,37.884912,32.565051,0.5,27.77777777777778,66.66666666666667
0 days 00:07:18.020000,187.5,37.886809,32.560677,0.5,27.77777777777778,66.66666666666667
0 days 00:07:19.020000,187.5,37.888706,32.55629,0.5,27.77777777777778,66.66666666666667
0 days 00:07:20.020000,187.5,37.890602,32.551891,0.5,27.77777777777778,66.66666666666667
0 days 00:07:21.020000,187.5,37.892497,32.547479,0.5,27.77777777777778,66.66666666666667
0 days 00:07:22.020000,187.5,37.894392,32.543056,0.5,27.77777777777778,66.66666666666667
0 days 00:07:23.020000,187.5,37.896287,32.53862,0.5,27.77777777777778,66.66666666666667
0 days 00:07:24.020000,187.5,37.898181,32.534172,0.5,27.77777777777778,66.66666666666667
0 days 00:07:25.020000,187.5,37.900075,32.529711,0.5,27.77777777777778,66.66666666666667
0 days 00:07:26.020000,187.5,37.901969,32.525239,0.5,27.77777777777778,66.66666666666667
0 days 00:07:27.020000,187.5,37.903862,32.520755,0.5,27.77777777777778,66.66666666666667
0 days 00:07:28.020000,187.5,37.905754,32.516258,0.5,27.77777777777778,66.66666666666667
0 days 00:07:29.020000,187.5,37.907646,32.51175,0.5,27.77777777777778,66.66666666666667
0 days 00:07:30.020000,187.5,37.909538,32.507229,0.5,27.77777777777778,66.66666666666667
0 days 00:07:31.020000,187.5,37.911429,32.502697,0.5,27.77777777777778,66.66666666666667
0 days 00:07:32.020000,187.5,37.91332,32.498153,0.5,27.77777777777778,66.66666666666667
0 days 00:07:33.020000,187.5,37.915211,32.493597,0.5,27.77777777777778,66.66666666666667
0 days 00:07:34.020000,187.5,37.9171,32.48903,0.5,27.77777777777778,66.66666666666667
0 days 00:07:35.020000,187.5,37.91899,32.48445,0.5,27.77777777777778,66.66666666666667
0 days 00:07:36.020000,187.5,37.920879,32.479859,0.5,27.77777777777778,66.66666666666667
0 days 00:07:37.020000,187.5,37.922768,32.475256,0.5,27.77777777777778,66.66666666666667
0 days 00:07:38.020000,187.5,37.924656,32.470641,0.5,27.77777777777778,66.66666666666667
0 days 00:07:39.020000,187.5,37.926543,32.466014,0.5,27.77777777777778,66.66666666666667
0 days 00:07:40.020000,187.5,37.928431,32.461375,0.5,27.77777777777778,66.66666666666667
0 days 00:07:41.020000,187.5,37.930317,32.456724,0.5,27.77777777777778,66.66666666666667
0 days 00:07:42.020000,187.5,37.932204,32.452061,0.5,27.77777777777778,66.66666666666667
0 days 00:07:43.020000,187.5,37.93409,32.447386,0.5,27.77777777777778,66.66666666666667
0 days 00:07:44.020000,187.5,37.935975,32.442699,0.5,27.77777777777778,66.66666666666667
0 days 00:07:45.020000,187.5,37.93786,32.438001,0.5,27.77777777777778,66.66666666666667
0 days 00:07:46.020000,187.5,37.939745,32.433291,0.5,27.77777777777778,66.66666666666667
0 days 00:07:47.020000,187.5,37.941629,32.428569,0.5,27.77777777777778,66.66666666666667
0 days 00:07:48.020000,187.5,37.943512,32.423835,0.5,27.77777777777778,66.66666666666667
0 days 00:07:49.020000,187.5,37.945396,32.41909,0.5,27.77777777777778,66.66666666666667
0 days 00:07:50.020000,187.5,37.947278,32.414333,0.5,27.77777777777778,66.66666666666667
0 days 00:07:51.020000,187.5,37.949161,32.409566,0.5,27.77777777777778,66.66666666666667
0 days 00:07:52.020000,187.5,37.951042,32.404786,0.5,27.77777777777778,66.66666666666667
0 days 00:07:53.020000,187.5,37.952923,32.399995,0.5,27.77777777777778,66.66666666666667
0 days 00:07:54.020000,187.5,37.954803,32.395192,0.5,27.77777777777778,66.66666666666667
0 days 00:07:55.020000,187.5,37.956683,32.390378,0.5,27.77777777777778,66.66666666666667
0 days 00:07:56.020000,187.5,37.958562,32.385551,0.5,27.77777777777778,66.66666666666667
0 days 00:07:57.020000,187.5,37.960441,32.380713,0.5,27.77777777777778,66.66666666666667
0 days 00:07:58.020000,187.5,37.962319,32.375863,0.5,27.77777777777778,66.66666666666667
0 days 00:07:59.020000,187.5,37.964196,32.371002,0.5,27.77777777777778,66.66666666666667
0 days 00:08:00.020000,187.5,37.966073,32.366129,0.5,27.77777777777778,66.66666666666667
0 days 00:08:01.020000,187.5,37.96795,32.361244,0.5,27.77777777777778,66.66666666666667
0 days 00:08:02.020000,187.5,37.969826,32.356348,0.5,27.77777777777778,66.66666666666667
0 days 00:08:03.020000,187.5,37.971701,32.351441,0.5,27.77777777777778,66.66666666666667
0 days 00:08:04.020000,187.5,37.973577,32.346522,0.5,27.77777777777778,66.66666666666667
0 days 00:08:05.020000,187.5,37.975451,32.341592,0.5,27.77777777777778,66.66666666666667
0 days 00:08:06.020000,187.5,37.977325,32.33665,0.5,27.77777777777778,66.66666666666667
0 days 00:08:07.020000,187.5,37.979199,32.331697,0.5,27.77777777777778,66.66666666666667
0 days 00:08:08.020000,187.5,37.981073,32.326734,0.5,27.77777777777778,66.66666666666667
0 days 00:08:09.020000,187.5,37.982945,32.321759,0.5,27.77777777777778,66.66666666666667
0 days 00:08:10.020000,187.5,37.984818,32.316772,0.5,27.77777777777778,66.66666666666667
0 days 00:08:11.020000,187.5,37.98669,32.311774,0.5,27.77777777777778,66.66666666666667
0 days 00:08:12.020000,187.5,37.988561,32.306765,0.5,27.77777777777778,66.66666666666667
0 days 00:08:13.020000,187.5,37.990432,32.301744,0.5,27.77777777777778,66.66666666666667
0 days 00:08:14.020000,187.5,37.992302,32.296711,0.5,27.77777777777778,66.66666666666667
0 days 00:08:15.020000,187.5,37.994172,32.291668,0.5,27.77777777777778,66.66666666666667
0 days 00:08:16.020000,187.5,37.996042,32.286612,0.5,27.77777777777778,66.66666666666667
0 days 00:08:17.020000,187.5,37.997911,32.281546,0.5,27.77777777777778,66.66666666666667
0 days 00:08:18.020000,187.5,37.99978,32.276468,0.5,27.77777777777778,66.66666666666667
0 days 00:08:19.020000,187.5,38.001648,32.271379,0.5,27.77777777777778,66.66666666666667
0 days 00:08:20.020000,187.5,38.003515,32.266278,0.5,27.77777777777778,66.66666666666667
0 days 00:08:21.020000,187.5,38.005383,32.261167,0.5,27.77777777777778,66.66666666666667
0 days 00:08:22.020000,187.5,38.007249,32.256044,0.5,27.77777777777778,66.66666666666667
0 days 00:08:23.020000,187.5,38.009116,32.25091,0.5,27.77777777777778,66.66666666666667
0 days 00:08:24.020000,187.5,38.010981,32.245766,0.5,27.77777777777778,66.66666666666667
0 days 00:08:25.020000,187.5,38.012847,32.24061,0.5,27.77777777777778,66.66666666666667
0 days 00:08:26.020000,187.5,38.014712,32.235444,0.5,27.77777777777778,66.66666666666667
0 days 00:08:27.020000,187.5,38.016576,32.230266,0.5,27.77777777777778,66.66666666666667
0 days 00:08:28.020000,187.5,38.01844,32.225077,0.5,27.77777777777778,66.66666666666667
0 days 00:08:29.020000,187.5,38.020303,32.219877,0.5,27.77777777777778,66.66666666666667
0 days 00:08:30.020000,187.5,38.022166,32.214665,0.5,27.77777777777778,66.66666666666667
0 days 00:08:31.020000,187.5,38.024029,32.209443,0.5,27.77777777777778,66.66666666666667
0 days 00:08:32.020000,187.5,38.025891,32.204209,0.5,27.77777777777778,66.66666666666667
0 days 00:08:33.020000,187.5,38.027752,32.198964,0.5,27.77777777777778,66.66666666666667
0 days 00:08:34.020000,187.5,38.029613,32.193707,0.5,27.77777777777778,66.66666666666667
0 days 00:08:35.020000,187.5,38.031474,32.18844,0.5,27.77777777777778,66.66666666666667
0 days 00:08:36.020000,187.5,38.033334,32.183162,0.5,27.77777777777778,66.66666666666667
0 days 00:08:37.020000,187.5,38.035194,32.177873,0.5,27.77777777777778,66.66666666666667
0 days 00:08:38.020000,187.5,38.037053,32.172572,0.5,27.77777777777778,66.66666666666667
0 days 00:08:39.020000,187.5,38.038911,32.167261,0.5,27.77777777777778,66.66666666666667
0 days 00:08:40.020000,187.5,38.040769,32.161939,0.5,27.77777777777778,66.66666666666667
0 days 00:08:41.020000,187.5,38.042627,32.156606,0.5,27.77777777777778,66.66666666666667
0 days 00:08:42.020000,187.5,38.044484,32.151263,0.5,27.77777777777778,66.66666666666667
0 days 00:08:43.020000,187.5,38.046341,32.145909,0.5,27.77777777777778,66.66666666666667
0 days 00:08:44.020000,187.5,38.048197,32.140544,0.5,27.77777777777778,66.66666666666667
0 days 00:08:45.020000,187.5,38.050053,32.135168,0.5,27.77777777777778,66.66666666666667
0 days 00:08:46.020000,187.5,38.051908,32.129781,0.5,27.77777777777778,66.66666666666667
0 days 00:08:47.020000,187.5,38.053763,32.124383,0.5,27.77777777777778,66.66666666666667
0 days 00:08:48.020000,187.5,38.055617,32.118974,0.5,27.77777777777778,66.66666666666667
0 days 00:08:49.020000,187.5,38.057471,32.113554,0.5,27.77777777777778,66.66666666666667
0 days 00:08:50.020000,187.5,38.059324,32.108123,0.5,27.77777777777778,66.66666666666667
0 days 00:08:51.020000,187.5,38.061177,32.102681,0.5,27.77777777777778,66.66666666666667
0 days 00:08:52.020000,187.5,38.063029,32.097228,0.5,27.77777777777778,66.66666666666667
0 days 00:08:53.020000,187.5,38.064881,32.091764,0.5,27.77777777777778,66.66666666666667
0 days 00:08:54.020000,187.5,38.066732,32.08629,0.5,27.77777777777778,66.66666666666667
0 days 00:08:55.020000,187.5,38.068583,32.080805,0.5,27.77777777777778,66.66666666666667
0 days 00:08:56.020000,187.5,38.070433,32.075309,0.5,27.77777777777778,66.66666666666667
0 days 00:08:57.020000,187.5,38.072283,32.069803,0.5,27.77777777777778,66.66666666666667
0 days 00:08:58.020000,187.5,38.074133,32.064286,0.5,27.77777777777778,66.66666666666667
0 days 00:08:59.020000,187.5,38.075981,32.058759,0.5,27.77777777777778,66.66666666666667
0 days 00:09:00.020000,187.5,38.07783,32.053222,0.5,27.77777777777778,66.66666666666667
0 days 00:09:01.020000,187.5,38.079677,32.047673,0.5,27.77777777777778,66.66666666666667
0 days 00:09:02.020000,187.5,38.081525,32.042114,0.5,27.77777777777778,66.66666666666667
0 days 00:09:03.020000,187.5,38.083371,32.036544,0.5,27.77777777777778,66.66666666666667
0 days 00:09:04.020000,187.5,38.085218,32.030963,0.5,27.77777777777778,66.66666666666667
0 days 00:09:05.020000,187.5,38.087064,32.025372,0.5,27.77777777777778,66.66666666666667
0 days 00:09:06.020000,187.5,38.088909,32.019769,0.5,27.77777777777778,66.66666666666667
0 days 00:09:07.020000,187.5,38.090754,32.014156,0.5,27.77777777777778,66.66666666666667
0 days 00:09:08.020000,187.5,38.092598,32.008532,0.5,27.77777777777778,66.66666666666667
0 days 00:09:09.020000,187.5,38.094442,32.002898,0.5,27.77777777777778,66.66666666666667
0 days 00:09:10.020000,187.5,38.096285,31.997253,0.5,27.77777777777778,66.66666666666667
0 days 00:09:11.020000,187.5,38.098127,31.991598,0.5,27.77777777777778,66.66666666666667
0 days 00:09:12.020000,187.5,38.09997,31.985932,0.5,27.77777777777778,66.66666666666667
0 days 00:09:13.020000,187.5,38.101811,31.980255,0.5,27.77777777777778,66.66666666666667
0 days 00:09:14.020000,187.5,38.103653,31.974568,0.5,27.77777777777778,66.66666666666667
0 days 00:09:15.020000,187.5,38.105493,31.968871,0.5,27.77777777777778,66.66666666666667
0 days 00:09:16.020000,187.5,38.107333,31.963165,0.5,27.77777777777778,66.66666666666667
0 days 00:09:17.020000,187.5,38.109173,31.957447,0.5,27.77777777777778,66.66666666666667
0 days 00:09:18.020000,187.5,38.111012,31.951719,0.5,27.77777777777778,66.66666666666667
0 days 00:09:19.020000,187.5,38.112851,31.945981,0.5,27.77777777777778,66.66666666666667
0 days 00:09:20.020000,187.5,38.114689,31.940232,0.5,27.77777777777778,66.66666666666667
0 days 00:09:21.020000,187.5,38.116526,31.934472,0.5,27.77777777777778,66.66666666666667
0 days 00:09:22.020000,187.5,38.118363,31.928702,0.5,27.77777777777778,66.66666666666667
0 days 00:09:23.020000,187.5,38.1202,31.922921,0.5,27.77777777777778,66.66666666666667
0 days 00:09:24.020000,187.5,38.122036,31.91713,0.5,27.77777777777778,66.66666666666667
0 days 00:09:25.020000,187.5,38.123871,31.911328,0.5,27.77777777777778,66.66666666666667
0 days 00:09:26.020000,187.5,38.125706,31.905516,0.5,27.77777777777778,66.66666666666667
0 days 00:09:27.020000,187.5,38.12754,31.899693,0.5,27.77777777777778,66.66666666666667
0 days 00:09:28.020000,187.5,38.129374,31.893861,0.5,27.77777777777778,66.66666666666667
0 days 00:09:29.020000,187.5,38.131208,31.888018,0.5,27.77777777777778,66.66666666666667
0 days 00:09:30.020000,187.5,38.13304,31.882165,0.5,27.77777777777778,66.66666666666667
0 days 00:09:31.020000,187.5,38.134873,31.876301,0.5,27.77777777777778,66.66666666666667
0 days 00:09:32.020000,187.5,38.136704,31.870428,0.5,27.77777777777778,66.66666666666667
0 days 00:09:33.020000,187.5,38.138536,31.864545,0.5,27.77777777777778,66.66666666666667
0 days 00:09:34.020000,187.5,38.140366,31.858652,0.5,27.77777777777778,66.66666666666667
0 days 00:09:35.020000,187.5,38.142197,31.852748,0.5,27.77777777777778,66.66666666666667
0 days 00:09:36.020000,187.5,38.144026,31.846834,0.5,27.77777777777778,66.66666666666667
0 days 00:09:37.020000,187.5,38.145855,31.84091,0.5,27.77777777777778,66.66666666666667
0 days 00:09:38.020000,187.5,38.147684,31.834976,0.5,27.77777777777778,66.66666666666667
0 days 00:09:39.020000,187.5,38.149512,31.829031,0.5,27.77777777777778,66.66666666666667
0 days 00:09:40.020000,187.5,38.151339,31.823076,0.5,27.77777777777778,66.66666666666667
0 days 00:09:41.020000,187.5,38.153166,31.81711,0.5,27.77777777777778,66.66666666666667
0 days 00:09:42.020000,187.5,38.154993,31.811134,0.5,27.77777777777778,66.66666666666667
0 days 00:09:43.020000,187.5,38.156819,31.805149,0.5,27.77777777777778,66.66666666666667
0 days 00:09:44.020000,187.5,38.158644,31.799153,0.5,27.77777777777778,66.66666666666667
0 days 00:09:45.020000,187.5,38.160469,31.793147,0.5,27.77777777777778,66.66666666666667
0 days 00:09:46.020000,187.5,38.162293,31.787131,0.5,27.77777777777778,66.66666666666667
0 days 00:09:47.020000,187.5,38.164117,31.781105,0.5,27.77777777777778,66.66666666666667
0 days 00:09:48.020000,187.5,38.16594,31.775069,0.5,27.77777777777778,66.66666666666667
0 days 00:09:49.020000,187.5,38.167762,31.769023,0.5,27.77777777777778,66.66666666666667
0 days 00:09:50.020000,187.5,38.169585,31.762968,0.5,27.77777777777778,66.66666666666667
0 days 00:09:51.020000,187.5,38.171406,31.756903,0.5,27.77777777777778,66.66666666666667
