Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.470435,33.157137,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:28.020000,187.5,37.472067,33.155517,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:29.020000,187.5,37.473699,33.153885,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:30.020000,187.5,37.475331,33.15224,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:31.020000,187.5,37.476962,33.150582,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:32.020000,187.5,37.478594,33.148911,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:33.020000,187.5,37.480225,33.147227,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:34.020000,187.5,37.481857,33.14553,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:35.020000,187.5,37.483488,33.143821,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:36.020000,187.5,37.485119,33.142099,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:37.020000,187.5,37.486749,33.140364,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:38.020000,187.5,37.48838,33.138617,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:39.020000,187.5,37.49001,33.136857,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:40.020000,187.5,37.491641,33.135084,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:41.020000,187.5,37.493271,33.133299,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:42.020000,187.5,37.494901,33.131501,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:43.020000,187.5,37.49653,33.129691,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:44.020000,187.5,37.49816,33.127868,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:45.020000,187.5,37.499789,33.126032,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:46.020000,187.5,37.501418,33.124184,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:47.020000,187.5,37.503047,33.122323,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:48.020000,187.5,37.504676,33.120449,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:49.020000,187.5,37.506305,33.118563,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:50.020000,187.5,37.507933,33.116664,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:51.020000,187.5,37.509562,33.114753,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:52.020000,187.5,37.51119,33.112829,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:53.020000,187.5,37.512818,33.110892,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:54.020000,187.5,37.514445,33.108943,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:55.020000,187.5,37.516073,33.106982,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:56.020000,187.5,37.5177,33.105008,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:57.020000,187.5,37.519327,33.103022,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:58.020000,187.5,37.520954,33.101024,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:04:59.020000,187.5,37.522581,33.099013,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:00.020000,187.5,37.524208,33.09699,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:01.020000,187.5,37.525834,33.094955,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:02.020000,187.5,37.52746,33.092907,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:03.020000,187.5,37.529086,33.090846,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:04.020000,187.5,37.530712,33.088773,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:05.020000,187.5,37.532338,33.086688,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:06.020000,187.5,37.533963,33.08459,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:07.020000,187.5,37.535588,33.08248,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:08.020000,187.5,37.537213,33.080358,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:09.020000,187.5,37.538838,33.078224,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:10.020000,187.5,37.540462,33.076077,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:11.020000,187.5,37.542087,33.073918,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:12.020000,187.5,37.543711,33.071746,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:13.020000,187.5,37.545335,33.069563,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:14.020000,187.5,37.546958,33.067368,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:15.020000,187.5,37.548582,33.06516,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:16.020000,187.5,37.550205,33.06294,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:17.020000,187.5,37.551828,33.060709,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:18.020000,187.5,37.553451,33.058465,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:19.020000,187.5,37.555073,33.056208,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:20.020000,187.5,37.556696,33.05394,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:21.020000,187.5,37.558318,33.051659,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:22.020000,187.5,37.55994,33.049366,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:23.020000,187.5,37.561561,33.047061,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:24.020000,187.5,37.563183,33.044744,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:25.020000,187.5,37.564804,33.042415,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:26.020000,187.5,37.566425,33.040074,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:27.020000,187.5,37.568046,33.037721,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:28.020000,187.5,37.569666,33.035355,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:29.020000,187.5,37.571287,33.032978,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:30.020000,187.5,37.572907,33.030589,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:31.020000,187.5,37.574527,33.028188,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:32.020000,187.5,37.576146,33.025775,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:33.020000,187.5,37.577766,33.023351,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:34.020000,187.5,37.579385,33.020914,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:35.020000,187.5,37.581004,33.018466,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:36.020000,187.5,37.582622,33.016005,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:37.020000,187.5,37.584241,33.013533,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:38.020000,187.5,37.585859,33.011048,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:39.020000,187.5,37.587477,33.008552,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:40.020000,187.5,37.589094,33.006043,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:41.020000,187.5,37.590712,33.003523,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:42.020000,187.5,37.592329,33.000991,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:43.020000,187.5,37.593946,32.998447,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:44.020000,187.5,37.595563,32.995892,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:45.020000,187.5,37.597179,32.993324,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:46.020000,187.5,37.598795,32.990745,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:47.020000,187.5,37.600411,32.988154,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:48.020000,187.5,37.602027,32.985552,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:49.020000,187.5,37.603642,32.982938,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:50.020000,187.5,37.605257,32.980312,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:51.020000,187.5,37.606872,32.977675,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:52.020000,187.5,37.608487,32.975026,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:53.020000,187.5,37.610101,32.972365,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:54.020000,187.5,37.611716,32.969692,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:55.020000,187.5,37.613329,32.967008,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:56.020000,187.5,37.614943,32.964312,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:57.020000,187.5,37.616556,32.961604,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:58.020000,187.5,37.618169,32.958885,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:05:59.020000,187.5,37.619782,32.956154,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:00.020000,187.5,37.621395,32.953411,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:01.020000,187.5,37.623007,32.950657,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:02.020000,187.5,37.624619,32.947891,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:03.020000,187.5,37.626231,32.945114,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:04.020000,187.5,37.627842,32.942325,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:05.020000,187.5,37.629454,32.939525,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:06.020000,187.5,37.631064,32.936714,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:07.020000,187.5,37.632675,32.933891,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:08.020000,187.5,37.634286,32.931057,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:09.020000,187.5,37.635896,32.928212,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:10.020000,187.5,37.637505,32.925354,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:11.020000,187.5,37.639115,32.922485,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:12.020000,187.5,37.640724,32.919605,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:13.020000,187.5,37.642333,32.916713,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:14.020000,187.5,37.643942,32.91381,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:15.020000,187.5,37.64555,32.910895,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:16.020000,187.5,37.647159,32.907969,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:17.020000,187.5,37.648766,32.905032,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:18.020000,187.5,37.650374,32.902083,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:19.020000,187.5,37.651981,32.899123,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:20.020000,187.5,37.653588,32.896152,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:21.020000,187.5,37.655195,32.893169,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:22.020000,187.5,37.656802,32.890175,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:23.020000,187.5,37.658408,32.88717,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:24.020000,187.5,37.660014,32.884154,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:25.020000,187.5,37.661619,32.881127,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:26.020000,187.5,37.663225,32.878089,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:27.020000,187.5,37.66483,32.875039,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:28.020000,187.5,37.666434,32.871978,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:29.020000,187.5,37.668039,32.868905,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:30.020000,187.5,37.669643,32.865821,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:31.020000,187.5,37.671247,32.862726,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:32.020000,187.5,37.67285,32.85962,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:33.020000,187.5,37.674453,32.856503,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:34.020000,187.5,37.676056,32.853375,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:35.020000,187.5,37.677659,32.850235,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:36.020000,187.5,37.679261,32.847084,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:37.020000,187.5,37.680863,32.843923,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:38.020000,187.5,37.682465,32.84075,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:39.020000,187.5,37.684066,32.837566,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:40.020000,187.5,37.685668,32.834372,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:41.020000,187.5,37.687268,32.831166,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:42.020000,187.5,37.688869,32.82795,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:43.020000,187.5,37.690469,32.824722,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:44.020000,187.5,37.692069,32.821484,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:45.020000,187.5,37.693669,32.818234,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:46.020000,187.5,37.695268,32.814973,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:47.020000,187.5,37.696867,32.811701,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:48.020000,187.5,37.698466,32.808418,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:49.020000,187.5,37.700064,32.805124,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:50.020000,187.5,37.701662,32.80182,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:51.020000,187.5,37.70326,32.798504,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:52.020000,187.5,37.704857,32.795177,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:53.020000,187.5,37.706454,32.79184,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:54.020000,187.5,37.708051,32.788491,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:55.020000,187.5,37.709648,32.785132,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:56.020000,187.5,37.711244,32.781762,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:57.020000,187.5,37.71284,32.778382,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:58.020000,187.5,37.714435,32.774991,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:06:59.020000,187.5,37.716031,32.771589,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:00.020000,187.5,37.717625,32.768176,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:01.020000,187.5,37.71922,32.764752,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:02.020000,187.5,37.720814,32.761318,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:03.020000,187.5,37.722408,32.757872,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:04.020000,187.5,37.724002,32.754416,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:05.020000,187.5,37.725595,32.750949,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:06.020000,187.5,37.727188,32.747471,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:07.020000,187.5,37.728781,32.743982,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:08.020000,187.5,37.730373,32.740483,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:09.020000,187.5,37.731965,32.736973,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:10.020000,187.5,37.733557,32.733452,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:11.020000,187.5,37.735148,32.729921,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:12.020000,187.5,37.736739,32.726379,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:13.020000,187.5,37.73833,32.722827,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:14.020000,187.5,37.73992,32.719264,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:15.020000,187.5,37.74151,32.715691,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:16.020000,187.5,37.7431,32.712107,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:17.020000,187.5,37.744689,32.708513,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:18.020000,187.5,37.746279,32.704908,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:19.020000,187.5,37.747867,32.701292,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:20.020000,187.5,37.749456,32.697665,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:21.020000,187.5,37.751044,32.694028,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:22.020000,187.5,37.752631,32.690381,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:23.020000,187.5,37.754219,32.686722,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:24.020000,187.5,37.755806,32.683053,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:25.020000,187.5,37.757393,32.679374,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:26.020000,187.5,37.758979,32.675685,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:27.020000,187.5,37.760565,32.671984,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:28.020000,187.5,37.762151,32.668274,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:29.020000,187.5,37.763736,32.664553,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:30.020000,187.5,37.765321,32.660822,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:31.020000,187.5,37.766906,32.65708,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:32.020000,187.5,37.76849,32.653329,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:33.020000,187.5,37.770074,32.649567,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:34.020000,187.5,37.771658,32.645794,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:35.020000,187.5,37.773241,32.642011,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:36.020000,187.5,37.774824,32.638218,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:37.020000,187.5,37.776407,32.634414,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:38.020000,187.5,37.777989,32.6306,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:39.020000,187.5,37.779571,32.626775,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:40.020000,187.5,37.781153,32.62294,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:41.020000,187.5,37.782734,32.619094,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:42.020000,187.5,37.784315,32.615239,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:43.020000,187.5,37.785895,32.611373,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:44.020000,187.5,37.787475,32.607497,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:45.020000,187.5,37.789055,32.603611,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:46.020000,187.5,37.790635,32.599714,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:47.020000,187.5,37.792214,32.595808,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:48.020000,187.5,37.793793,32.591891,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:49.020000,187.5,37.795371,32.587965,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:50.020000,187.5,37.796949,32.584028,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:51.020000,187.5,37.798527,32.580081,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:52.020000,187.5,37.800105,32.576124,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:53.020000,187.5,37.801682,32.572156,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:54.020000,187.5,37.803258,32.568179,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:55.020000,187.5,37.804835,32.564191,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:56.020000,187.5,37.806411,32.560192,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:57.020000,187.5,37.807986,32.556184,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:58.020000,187.5,37.809562,32.552166,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:07:59.020000,187.5,37.811137,32.548137,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:00.020000,187.5,37.812711,32.544099,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:01.020000,187.5,37.814285,32.54005,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:02.020000,187.5,37.815859,32.535991,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:03.020000,187.5,37.817433,32.531923,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:04.020000,187.5,37.819006,32.527845,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:05.020000,187.5,37.820579,32.523757,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:06.020000,187.5,37.822151,32.519659,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:07.020000,187.5,37.823723,32.515551,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:08.020000,187.5,37.825295,32.511433,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:09.020000,187.5,37.826866,32.507305,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:10.020000,187.5,37.828437,32.503167,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:11.020000,187.5,37.830008,32.499018,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:12.020000,187.5,37.831578,32.49486,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:13.020000,187.5,37.833148,32.490692,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:14.020000,187.5,37.834718,32.486514,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:15.020000,187.5,37.836287,32.482326,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:16.020000,187.5,37.837856,32.478128,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:17.020000,187.5,37.839424,32.47392,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:18.020000,187.5,37.840993,32.469703,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:19.020000,187.5,37.84256,32.465475,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:20.020000,187.5,37.844128,32.461238,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:21.020000,187.5,37.845695,32.456991,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:22.020000,187.5,37.847261,32.452735,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:23.020000,187.5,37.848828,32.448469,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:24.020000,187.5,37.850394,32.444194,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:25.020000,187.5,37.851959,32.439908,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:26.020000,187.5,37.853524,32.435613,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:27.020000,187.5,37.855089,32.431307,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:28.020000,187.5,37.856654,32.426992,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:29.020000,187.5,37.858218,32.422667,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:30.020000,187.5,37.859781,32.418332,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:31.020000,187.5,37.861345,32.413988,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:32.020000,187.5,37.862908,32.409633,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:33.020000,187.5,37.86447,32.40527,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:34.020000,187.5,37.866033,32.400896,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:35.020000,187.5,37.867594,32.396513,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:36.020000,187.5,37.869156,32.39212,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:37.020000,187.5,37.870717,32.387718,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:38.020000,187.5,37.872278,32.383306,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:39.020000,187.5,37.873838,32.378885,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:40.020000,187.5,37.875398,32.374454,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:41.020000,187.5,37.876957,32.370014,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:42.020000,187.5,37.878516,32.365564,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:43.020000,187.5,37.880075,32.361105,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:44.020000,187.5,37.881634,32.356636,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:45.020000,187.5,37.883192,32.352157,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:46.020000,187.5,37.884749,32.347669,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:47.020000,187.5,37.886306,32.34317,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:48.020000,187.5,37.887863,32.338663,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:49.020000,187.5,37.889419,32.334146,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:50.020000,187.5,37.890976,32.329619,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:51.020000,187.5,37.892531,32.325083,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:52.020000,187.5,37.894086,32.320538,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:53.020000,187.5,37.895641,32.315983,0.41666666666666663,26.666666666666668,57.77777777777778
0 days 00:08:54.020000,187.5,37.897196,32.311419,0.41666666666666663,26.666666666666668,57.77777777777778
