Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.175421,32.641233,1.0,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,38.179217,32.635632,1.0,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,38.183013,32.630006,1.0,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,38.186807,32.624356,1.0,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,38.190601,32.618682,1.0,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,38.194394,32.612984,1.0,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,38.198186,32.607262,1.0,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,38.201978,32.601516,1.0,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,38.205768,32.595746,1.0,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,38.209558,32.589953,1.0,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,38.213347,32.584137,1.0,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,38.217136,32.578297,1.0,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,38.220923,32.572433,1.0,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,38.22471,32.566545,1.0,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,38.228496,32.560633,1.0,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,38.232281,32.554698,1.0,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,38.236066,32.548738,1.0,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,38.239849,32.542754,1.0,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,38.243632,32.536747,1.0,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,38.247414,32.530716,1.0,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,38.251195,32.524661,1.0,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,38.254976,32.518583,1.0,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,38.258755,32.512482,1.0,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,38.262534,32.506357,1.0,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,38.266312,32.500209,1.0,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,38.270089,32.494037,1.0,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,38.273866,32.487843,1.0,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,38.277641,32.481626,1.0,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,38.281416,32.475386,1.0,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,38.28519,32.469123,1.0,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,38.288963,32.462836,1.0,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,38.292735,32.456526,1.0,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,38.296507,32.450193,1.0,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,38.300277,32.443836,1.0,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,38.304047,32.437456,1.0,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,38.307816,32.431053,1.0,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,38.311584,32.424626,1.0,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,38.315351,32.418177,1.0,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,38.319118,32.411705,1.0,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,38.322883,32.405209,1.0,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,38.326648,32.398691,1.0,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,38.330412,32.392151,1.0,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,38.334174,32.385587,1.0,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,38.337937,32.379002,1.0,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,38.341698,32.372394,1.0,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,38.345458,32.365764,1.0,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,38.349218,32.359111,1.0,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,38.352976,32.352436,1.0,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,38.356734,32.345737,1.0,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,38.360491,32.339016,1.0,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,38.364247,32.332272,1.0,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,38.368002,32.325505,1.0,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,38.371756,32.318715,1.0,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,38.37551,32.311903,1.0,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,38.379262,32.305068,1.0,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,38.383014,32.298212,1.0,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,38.386764,32.291333,1.0,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,38.390514,32.284431,1.0,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,38.394263,32.277508,1.0,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,38.398011,32.270562,1.0,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,38.401758,32.263595,1.0,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,38.405505,32.256606,1.0,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,38.40925,32.249596,1.0,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,38.412994,32.242563,1.0,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,38.416738,32.235508,1.0,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,38.420481,32.228431,1.0,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,38.424222,32.221331,1.0,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,38.427963,32.214209,1.0,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,38.431703,32.207065,1.0,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,38.435442,32.199899,1.0,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,38.43918,32.19271,1.0,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,38.442917,32.1855,1.0,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,38.446654,32.178268,1.0,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,38.450389,32.171015,1.0,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,38.454123,32.16374,1.0,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,38.457857,32.156443,1.0,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,38.461588,32.149124,1.0,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,38.465318,32.141785,1.0,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,38.469048,32.134424,1.0,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,38.472776,32.127043,1.0,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,38.476504,32.119639,1.0,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,38.48023,32.112214,1.0,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,38.483956,32.104768,1.0,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,38.48768,32.097299,1.0,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,38.491404,32.089809,1.0,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,38.495126,32.082297,1.0,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,38.498848,32.074764,1.0,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,38.502568,32.067209,1.0,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,38.506288,32.059633,1.0,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,38.510006,32.052036,1.0,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,38.513724,32.044418,1.0,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,38.517441,32.036779,1.0,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,38.521157,32.029118,1.0,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,38.524872,32.021437,1.0,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,38.528586,32.013735,1.0,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,38.532299,32.006013,1.0,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,38.536011,31.99827,1.0,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,38.539722,31.990506,1.0,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,38.543432,31.982721,1.0,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,38.547141,31.974915,1.0,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,38.550849,31.967088,1.0,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,38.554557,31.959239,1.0,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,38.558263,31.951369,1.0,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,38.561968,31.943478,1.0,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,38.565672,31.935567,1.0,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,38.569376,31.927634,1.0,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,38.573078,31.919681,1.0,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,38.57678,31.911708,1.0,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,38.58048,31.903714,1.0,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,38.58418,31.895699,1.0,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,38.587878,31.887663,1.0,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,38.591575,31.879608,1.0,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,38.595272,31.871534,1.0,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,38.598967,31.863439,1.0,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,38.602662,31.855323,1.0,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,38.606355,31.847187,1.0,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,38.610048,31.83903,1.0,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,38.613739,31.830852,1.0,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,38.617429,31.822654,1.0,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,38.621119,31.814435,1.0,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,38.624807,31.806195,1.0,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,38.628495,31.797935,1.0,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,38.632181,31.789655,1.0,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,38.635866,31.781355,1.0,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,38.63955,31.773035,1.0,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,38.643234,31.764695,1.0,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,38.646916,31.756334,1.0,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,38.650597,31.747954,1.0,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,38.654277,31.739554,1.0,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,38.657956,31.731136,1.0,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,38.661634,31.722697,1.0,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,38.665311,31.714239,1.0,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,38.668987,31.705761,1.0,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,38.672662,31.697262,1.0,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,38.676336,31.688743,1.0,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,38.680009,31.680204,1.0,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,38.683681,31.671645,1.0,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,38.687351,31.663066,1.0,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,38.691021,31.654467,1.0,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,38.69469,31.645848,1.0,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,38.698357,31.63721,1.0,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,38.702024,31.628552,1.0,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,38.705689,31.619875,1.0,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,38.709353,31.611178,1.0,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,38.713017,31.602462,1.0,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,38.716679,31.593727,1.0,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,38.72034,31.584974,1.0,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,38.724,31.576201,1.0,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,38.727659,31.567409,1.0,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,38.731317,31.558597,1.0,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,38.734974,31.549766,1.0,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,38.73863,31.540915,1.0,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,38.742285,31.532044,1.0,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,38.745938,31.523154,1.0,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,38.749591,31.514244,1.0,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,38.753242,31.505315,1.0,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,38.756893,31.496367,1.0,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,38.760542,31.4874,1.0,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,38.76419,31.478414,1.0,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,38.767838,31.469408,1.0,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,38.771484,31.460384,1.0,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,38.775129,31.451341,1.0,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,38.778773,31.44228,1.0,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,38.782415,31.433201,1.0,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,38.786057,31.424103,1.0,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,38.789698,31.414986,1.0,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,38.793337,31.40585,1.0,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,38.796976,31.396695,1.0,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,38.800613,31.387521,1.0,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,38.804249,31.378327,1.0,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,38.807885,31.369114,1.0,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,38.811519,31.359883,1.0,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,38.815152,31.350633,1.0,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,38.818784,31.341364,1.0,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,38.822414,31.332076,1.0,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,38.826044,31.32277,1.0,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,38.829673,31.313446,1.0,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,38.8333,31.304103,1.0,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,38.836927,31.294742,1.0,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,38.840552,31.285362,1.0,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,38.844176,31.275966,1.0,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,38.847799,31.266552,1.0,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,38.851421,31.257119,1.0,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,38.855042,31.247667,1.0,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,38.858662,31.238197,1.0,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,38.86228,31.228707,1.0,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,38.865897,31.219199,1.0,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,38.869514,31.209673,1.0,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,38.873129,31.200128,1.0,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,38.876742,31.190564,1.0,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,38.880355,31.180982,1.0,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,38.883966,31.171382,1.0,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,38.887577,31.161763,1.0,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,38.891185,31.152127,1.0,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,38.894793,31.142472,1.0,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,38.898399,31.132799,1.0,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,38.902004,31.123109,1.0,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,38.905607,31.113402,1.0,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,38.909209,31.103676,1.0,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,38.91281,31.093933,1.0,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,38.916409,31.08417,1.0,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,38.920005,31.07439,1.0,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,38.9236,31.064591,1.0,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,38.927194,31.054773,1.0,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,38.930786,31.044937,1.0,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,38.934377,31.035083,1.0,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,38.937965,31.02521,1.0,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,38.941553,31.01532,1.0,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,38.945139,31.005412,1.0,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,38.948723,30.995486,1.0,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,38.952306,30.985543,1.0,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,38.955887,30.975582,1.0,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,38.959467,30.965603,1.0,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,38.963045,30.955607,1.0,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,38.966622,30.945595,1.0,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,38.970197,30.935566,1.0,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,38.973771,30.925519,1.0,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,38.977343,30.915454,1.0,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,38.980914,30.905372,1.0,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,38.984483,30.895271,1.0,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,38.988051,30.885153,1.0,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,38.991616,30.875017,1.0,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,38.99518,30.864864,1.0,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,38.998742,30.854693,1.0,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,39.002302,30.844505,1.0,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,39.005861,30.834301,1.0,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,39.009418,30.824079,1.0,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,39.012974,30.81384,1.0,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,39.016528,30.803585,1.0,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,39.02008,30.793312,1.0,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,39.023631,30.783024,1.0,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,39.02718,30.772721,1.0,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,39.030728,30.7624,1.0,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,39.034274,30.752063,1.0,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,39.037818,30.74171,1.0,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,39.041361,30.731339,1.0,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,39.044903,30.720951,1.0,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,39.048442,30.710546,1.0,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,39.051981,30.700124,1.0,22.22222222222222,57.77777777777778
0 days 00:08:55.020000,187.5,39.055517,30.689686,1.0,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,39.059052,30.679231,1.0,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,39.062586,30.66876,1.0,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,39.066117,30.658273,1.0,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,39.069648,30.647769,1.0,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,39.073175,30.63725,1.0,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,39.076701,30.626714,1.0,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,39.080226,30.616162,1.0,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,39.083748,30.605596,1.0,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,39.087269,30.595014,1.0,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,39.090789,30.584417,1.0,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,39.094307,30.573804,1.0,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,39.097823,30.563174,1.0,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,39.101338,30.552529,1.0,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,39.104851,30.541867,1.0,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,39.108363,30.531189,1.0,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,39.111874,30.520495,1.0,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,39.115383,30.509784,1.0,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,39.11889,30.499058,1.0,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,39.122397,30.488317,1.0,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,39.125902,30.47756,1.0,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,39.129406,30.466787,1.0,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,39.132908,30.455999,1.0,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,39.136409,30.445195,1.0,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,39.139909,30.434376,1.0,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,39.143408,30.423543,1.0,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,39.146906,30.412695,1.0,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,39.150402,30.401832,1.0,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,39.153897,30.390953,1.0,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,39.157391,30.380059,1.0,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,39.160884,30.369149,1.0,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,39.164376,30.358223,1.0,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,39.167866,30.347281,1.0,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,39.171356,30.336323,1.0,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,39.174844,30.325349,1.0,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,39.178331,30.31436,1.0,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,39.181817,30.303356,1.0,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,39.185302,30.292336,1.0,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,39.188786,30.281301,1.0,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,39.192269,30.270251,1.0,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,39.19575,30.259186,1.0,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,39.199231,30.248105,1.0,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,39.20271,30.23701,1.0,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,39.206188,30.225902,1.0,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,39.209665,30.214778,1.0,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,39.213141,30.203639,1.0,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,39.216615,30.192484,1.0,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,39.220088,30.181314,1.0,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,39.223561,30.170128,1.0,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,39.227032,30.158926,1.0,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,39.230501,30.147709,1.0,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,39.23397,30.136476,1.0,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,39.237437,30.125228,1.0,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,39.240903,30.113965,1.0,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,39.244368,30.102687,1.0,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,39.247832,30.091394,1.0,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,39.251294,30.080086,1.0,22.22222222222222,57.77777777777778
