Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:16.020000,187.5,38.049101,32.764183,0.8333333333333333,30.0,40.0
0 days 00:05:17.020000,187.5,38.052265,32.759401,0.8333333333333333,30.0,40.0
0 days 00:05:18.020000,187.5,38.055428,32.754598,0.8333333333333333,30.0,40.0
0 days 00:05:19.020000,187.5,38.05859,32.749775,0.8333333333333333,30.0,40.0
0 days 00:05:20.020000,187.5,38.061752,32.744932,0.8333333333333333,30.0,40.0
0 days 00:05:21.020000,187.5,38.064913,32.740069,0.8333333333333333,30.0,40.0
0 days 00:05:22.020000,187.5,38.068074,32.735184,0.8333333333333333,30.0,40.0
0 days 00:05:23.020000,187.5,38.071234,32.730279,0.8333333333333333,30.0,40.0
0 days 00:05:24.020000,187.5,38.074393,32.725354,0.8333333333333333,30.0,40.0
0 days 00:05:25.020000,187.5,38.077552,32.720407,0.8333333333333333,30.0,40.0
0 days 00:05:26.020000,187.5,38.080711,32.71544,0.8333333333333333,30.0,40.0
0 days 00:05:27.020000,187.5,38.083868,32.710453,0.8333333333333333,30.0,40.0
0 days 00:05:28.020000,187.5,38.087026,32.705445,0.8333333333333333,30.0,40.0
0 days 00:05:29.020000,187.5,38.090182,32.700417,0.8333333333333333,30.0,40.0
0 days 00:05:30.020000,187.5,38.093338,32.695369,0.8333333333333333,30.0,40.0
0 days 00:05:31.020000,187.5,38.096494,32.6903,0.8333333333333333,30.0,40.0
0 days 00:05:32.020000,187.5,38.099649,32.685211,0.8333333333333333,30.0,40.0
0 days 00:05:33.020000,187.5,38.102803,32.680102,0.8333333333333333,30.0,40.0
0 days 00:05:34.020000,187.5,38.105957,32.674973,0.8333333333333333,30.0,40.0
0 days 00:05:35.020000,187.5,38.10911,32.669824,0.8333333333333333,30.0,40.0
0 days 00:05:36.020000,187.5,38.112262,32.664656,0.8333333333333333,30.0,40.0
0 days 00:05:37.020000,187.5,38.115414,32.659468,0.8333333333333333,30.0,40.0
0 days 00:05:38.020000,187.5,38.118565,32.654259,0.8333333333333333,30.0,40.0
0 days 00:05:39.020000,187.5,38.121716,32.64903,0.8333333333333333,30.0,40.0
0 days 00:05:40.020000,187.5,38.124866,32.643781,0.8333333333333333,30.0,40.0
0 days 00:05:41.020000,187.5,38.128015,32.638512,0.8333333333333333,30.0,40.0
0 days 00:05:42.020000,187.5,38.131164,32.633223,0.8333333333333333,30.0,40.0
0 days 00:05:43.020000,187.5,38.134312,32.627913,0.8333333333333333,30.0,40.0
0 days 00:05:44.020000,187.5,38.13746,32.622583,0.8333333333333333,30.0,40.0
0 days 00:05:45.020000,187.5,38.140606,32.617233,0.8333333333333333,30.0,40.0
0 days 00:05:46.020000,187.5,38.143753,32.611864,0.8333333333333333,30.0,40.0
0 days 00:05:47.020000,187.5,38.146898,32.606474,0.8333333333333333,30.0,40.0
0 days 00:05:48.020000,187.5,38.150043,32.601065,0.8333333333333333,30.0,40.0
0 days 00:05:49.020000,187.5,38.153187,32.595636,0.8333333333333333,30.0,40.0
0 days 00:05:50.020000,187.5,38.156331,32.590187,0.8333333333333333,30.0,40.0
0 days 00:05:51.020000,187.5,38.159474,32.584719,0.8333333333333333,30.0,40.0
0 days 00:05:52.020000,187.5,38.162616,32.579231,0.8333333333333333,30.0,40.0
0 days 00:05:53.020000,187.5,38.165757,32.573725,0.8333333333333333,30.0,40.0
0 days 00:05:54.020000,187.5,38.168898,32.568198,0.8333333333333333,30.0,40.0
0 days 00:05:55.020000,187.5,38.172039,32.562652,0.8333333333333333,30.0,40.0
0 days 00:05:56.020000,187.5,38.175178,32.557086,0.8333333333333333,30.0,40.0
0 days 00:05:57.020000,187.5,38.178317,32.551501,0.8333333333333333,30.0,40.0
0 days 00:05:58.020000,187.5,38.181455,32.545895,0.8333333333333333,30.0,40.0
0 days 00:05:59.020000,187.5,38.184592,32.54027,0.8333333333333333,30.0,40.0
0 days 00:06:00.020000,187.5,38.187729,32.534625,0.8333333333333333,30.0,40.0
0 days 00:06:01.020000,187.5,38.190865,32.528961,0.8333333333333333,30.0,40.0
0 days 00:06:02.020000,187.5,38.194,32.523277,0.8333333333333333,30.0,40.0
0 days 00:06:03.020000,187.5,38.197135,32.517573,0.8333333333333333,30.0,40.0
0 days 00:06:04.020000,187.5,38.200269,32.511851,0.8333333333333333,30.0,40.0
0 days 00:06:05.020000,187.5,38.203402,32.506108,0.8333333333333333,30.0,40.0
0 days 00:06:06.020000,187.5,38.206535,32.500347,0.8333333333333333,30.0,40.0
0 days 00:06:07.020000,187.5,38.209667,32.494566,0.8333333333333333,30.0,40.0
0 days 00:06:08.020000,187.5,38.212798,32.488766,0.8333333333333333,30.0,40.0
0 days 00:06:09.020000,187.5,38.215928,32.482948,0.8333333333333333,30.0,40.0
0 days 00:06:10.020000,187.5,38.219058,32.47711,0.8333333333333333,30.0,40.0
0 days 00:06:11.020000,187.5,38.222187,32.471254,0.8333333333333333,30.0,40.0
0 days 00:06:12.020000,187.5,38.225315,32.465378,0.8333333333333333,30.0,40.0
0 days 00:06:13.020000,187.5,38.228442,32.459484,0.8333333333333333,30.0,40.0
0 days 00:06:14.020000,187.5,38.231569,32.453569,0.8333333333333333,30.0,40.0
0 days 00:06:15.020000,187.5,38.234695,32.447636,0.8333333333333333,30.0,40.0
0 days 00:06:16.020000,187.5,38.237821,32.441683,0.8333333333333333,30.0,40.0
0 days 00:06:17.020000,187.5,38.240945,32.435711,0.8333333333333333,30.0,40.0
0 days 00:06:18.020000,187.5,38.244069,32.429719,0.8333333333333333,30.0,40.0
0 days 00:06:19.020000,187.5,38.247192,32.423709,0.8333333333333333,30.0,40.0
0 days 00:06:20.020000,187.5,38.250315,32.417679,0.8333333333333333,30.0,40.0
0 days 00:06:21.020000,187.5,38.253436,32.411631,0.8333333333333333,30.0,40.0
0 days 00:06:22.020000,187.5,38.256557,32.405564,0.8333333333333333,30.0,40.0
0 days 00:06:23.020000,187.5,38.259677,32.399478,0.8333333333333333,30.0,40.0
0 days 00:06:24.020000,187.5,38.262797,32.393373,0.8333333333333333,30.0,40.0
0 days 00:06:25.020000,187.5,38.265915,32.38725,0.8333333333333333,30.0,40.0
0 days 00:06:26.020000,187.5,38.269033,32.381108,0.8333333333333333,30.0,40.0
0 days 00:06:27.020000,187.5,38.272151,32.374948,0.8333333333333333,30.0,40.0
0 days 00:06:28.020000,187.5,38.275267,32.368769,0.8333333333333333,30.0,40.0
0 days 00:06:29.020000,187.5,38.278383,32.362572,0.8333333333333333,30.0,40.0
0 days 00:06:30.020000,187.5,38.281498,32.356355,0.8333333333333333,30.0,40.0
0 days 00:06:31.020000,187.5,38.284612,32.35012,0.8333333333333333,30.0,40.0
0 days 00:06:32.020000,187.5,38.287725,32.343866,0.8333333333333333,30.0,40.0
0 days 00:06:33.020000,187.5,38.290838,32.337593,0.8333333333333333,30.0,40.0
0 days 00:06:34.020000,187.5,38.29395,32.331301,0.8333333333333333,30.0,40.0
0 days 00:06:35.020000,187.5,38.297061,32.324991,0.8333333333333333,30.0,40.0
0 days 00:06:36.020000,187.5,38.300171,32.318661,0.8333333333333333,30.0,40.0
0 days 00:06:37.020000,187.5,38.30328,32.312314,0.8333333333333333,30.0,40.0
0 days 00:06:38.020000,187.5,38.306389,32.305948,0.8333333333333333,30.0,40.0
0 days 00:06:39.020000,187.5,38.309497,32.299563,0.8333333333333333,30.0,40.0
0 days 00:06:40.020000,187.5,38.312604,32.29316,0.8333333333333333,30.0,40.0
0 days 00:06:41.020000,187.5,38.31571,32.286739,0.8333333333333333,30.0,40.0
0 days 00:06:42.020000,187.5,38.318816,32.280299,0.8333333333333333,30.0,40.0
0 days 00:06:43.020000,187.5,38.32192,32.273841,0.8333333333333333,30.0,40.0
0 days 00:06:44.020000,187.5,38.325024,32.267366,0.8333333333333333,30.0,40.0
0 days 00:06:45.020000,187.5,38.328127,32.260873,0.8333333333333333,30.0,40.0
0 days 00:06:46.020000,187.5,38.33123,32.254361,0.8333333333333333,30.0,40.0
0 days 00:06:47.020000,187.5,38.334331,32.247831,0.8333333333333333,30.0,40.0
0 days 00:06:48.020000,187.5,38.337432,32.241283,0.8333333333333333,30.0,40.0
0 days 00:06:49.020000,187.5,38.340532,32.234716,0.8333333333333333,30.0,40.0
0 days 00:06:50.020000,187.5,38.343631,32.22813,0.8333333333333333,30.0,40.0
0 days 00:06:51.020000,187.5,38.346729,32.221527,0.8333333333333333,30.0,40.0
0 days 00:06:52.020000,187.5,38.349827,32.214905,0.8333333333333333,30.0,40.0
0 days 00:06:53.020000,187.5,38.352923,32.208264,0.8333333333333333,30.0,40.0
0 days 00:06:54.020000,187.5,38.356019,32.201606,0.8333333333333333,30.0,40.0
0 days 00:06:55.020000,187.5,38.359114,32.19493,0.8333333333333333,30.0,40.0
0 days 00:06:56.020000,187.5,38.362208,32.188235,0.8333333333333333,30.0,40.0
0 days 00:06:57.020000,187.5,38.365302,32.181523,0.8333333333333333,30.0,40.0
0 days 00:06:58.020000,187.5,38.368394,32.174793,0.8333333333333333,30.0,40.0
0 days 00:06:59.020000,187.5,38.371486,32.168045,0.8333333333333333,30.0,40.0
0 days 00:07:00.020000,187.5,38.374577,32.16128,0.8333333333333333,30.0,40.0
0 days 00:07:01.020000,187.5,38.377667,32.154497,0.8333333333333333,30.0,40.0
0 days 00:07:02.020000,187.5,38.380757,32.147697,0.8333333333333333,30.0,40.0
0 days 00:07:03.020000,187.5,38.383845,32.140879,0.8333333333333333,30.0,40.0
0 days 00:07:04.020000,187.5,38.386933,32.134043,0.8333333333333333,30.0,40.0
0 days 00:07:05.020000,187.5,38.39002,32.127189,0.8333333333333333,30.0,40.0
0 days 00:07:06.020000,187.5,38.393106,32.120317,0.8333333333333333,30.0,40.0
0 days 00:07:07.020000,187.5,38.396191,32.113427,0.8333333333333333,30.0,40.0
0 days 00:07:08.020000,187.5,38.399275,32.106519,0.8333333333333333,30.0,40.0
0 days 00:07:09.020000,187.5,38.402359,32.099593,0.8333333333333333,30.0,40.0
0 days 00:07:10.020000,187.5,38.405442,32.09265,0.8333333333333333,30.0,40.0
0 days 00:07:11.020000,187.5,38.408524,32.085689,0.8333333333333333,30.0,40.0
0 days 00:07:12.020000,187.5,38.411605,32.07871,0.8333333333333333,30.0,40.0
0 days 00:07:13.020000,187.5,38.414685,32.071714,0.8333333333333333,30.0,40.0
0 days 00:07:14.020000,187.5,38.417765,32.0647,0.8333333333333333,30.0,40.0
0 days 00:07:15.020000,187.5,38.420843,32.057669,0.8333333333333333,30.0,40.0
0 days 00:07:16.020000,187.5,38.423921,32.050621,0.8333333333333333,30.0,40.0
0 days 00:07:17.020000,187.5,38.426998,32.043555,0.8333333333333333,30.0,40.0
0 days 00:07:18.020000,187.5,38.430074,32.036473,0.8333333333333333,30.0,40.0
0 days 00:07:19.020000,187.5,38.43315,32.029374,0.8333333333333333,30.0,40.0
0 days 00:07:20.020000,187.5,38.436224,32.022257,0.8333333333333333,30.0,40.0
0 days 00:07:21.020000,187.5,38.439298,32.015123,0.8333333333333333,30.0,40.0
0 days 00:07:22.020000,187.5,38.442371,32.007971,0.8333333333333333,30.0,40.0
0 days 00:07:23.020000,187.5,38.445443,32.000801,0.8333333333333333,30.0,40.0
0 days 00:07:24.020000,187.5,38.448514,31.993614,0.8333333333333333,30.0,40.0
0 days 00:07:25.020000,187.5,38.451585,31.98641,0.8333333333333333,30.0,40.0
0 days 00:07:26.020000,187.5,38.454654,31.979188,0.8333333333333333,30.0,40.0
0 days 00:07:27.020000,187.5,38.457723,31.971948,0.8333333333333333,30.0,40.0
0 days 00:07:28.020000,187.5,38.460791,31.964692,0.8333333333333333,30.0,40.0
0 days 00:07:29.020000,187.5,38.463858,31.957418,0.8333333333333333,30.0,40.0
0 days 00:07:30.020000,187.5,38.466924,31.950128,0.8333333333333333,30.0,40.0
0 days 00:07:31.020000,187.5,38.469989,31.94282,0.8333333333333333,30.0,40.0
0 days 00:07:32.020000,187.5,38.473054,31.935495,0.8333333333333333,30.0,40.0
0 days 00:07:33.020000,187.5,38.476118,31.928153,0.8333333333333333,30.0,40.0
0 days 00:07:34.020000,187.5,38.479181,31.920795,0.8333333333333333,30.0,40.0
0 days 00:07:35.020000,187.5,38.482243,31.913421,0.8333333333333333,30.0,40.0
0 days 00:07:36.020000,187.5,38.485304,31.906029,0.8333333333333333,30.0,40.0
0 days 00:07:37.020000,187.5,38.488364,31.898621,0.8333333333333333,30.0,40.0
0 days 00:07:38.020000,187.5,38.491424,31.891196,0.8333333333333333,30.0,40.0
0 days 00:07:39.020000,187.5,38.494483,31.883753,0.8333333333333333,30.0,40.0
0 days 00:07:40.020000,187.5,38.49754,31.876293,0.8333333333333333,30.0,40.0
0 days 00:07:41.020000,187.5,38.500597,31.868817,0.8333333333333333,30.0,40.0
0 days 00:07:42.020000,187.5,38.503654,31.861322,0.8333333333333333,30.0,40.0
0 days 00:07:43.020000,187.5,38.506709,31.853811,0.8333333333333333,30.0,40.0
0 days 00:07:44.020000,187.5,38.509763,31.846283,0.8333333333333333,30.0,40.0
0 days 00:07:45.020000,187.5,38.512817,31.838739,0.8333333333333333,30.0,40.0
0 days 00:07:46.020000,187.5,38.51587,31.831177,0.8333333333333333,30.0,40.0
0 days 00:07:47.020000,187.5,38.518921,31.823599,0.8333333333333333,30.0,40.0
0 days 00:07:48.020000,187.5,38.521972,31.816005,0.8333333333333333,30.0,40.0
0 days 00:07:49.020000,187.5,38.525023,31.808393,0.8333333333333333,30.0,40.0
0 days 00:07:50.020000,187.5,38.528072,31.800765,0.8333333333333333,30.0,40.0
0 days 00:07:51.020000,187.5,38.53112,31.793121,0.8333333333333333,30.0,40.0
0 days 00:07:52.020000,187.5,38.534168,31.785462,0.8333333333333333,30.0,40.0
0 days 00:07:53.020000,187.5,38.537215,31.777786,0.8333333333333333,30.0,40.0
0 days 00:07:54.020000,187.5,38.54026,31.770093,0.8333333333333333,30.0,40.0
0 days 00:07:55.020000,187.5,38.543305,31.762384,0.8333333333333333,30.0,40.0
0 days 00:07:56.020000,187.5,38.54635,31.754658,0.8333333333333333,30.0,40.0
0 days 00:07:57.020000,187.5,38.549393,31.746915,0.8333333333333333,30.0,40.0
0 days 00:07:58.020000,187.5,38.552435,31.739155,0.8333333333333333,30.0,40.0
0 days 00:07:59.020000,187.5,38.555477,31.731378,0.8333333333333333,30.0,40.0
0 days 00:08:00.020000,187.5,38.558517,31.723585,0.8333333333333333,30.0,40.0
0 days 00:08:01.020000,187.5,38.561557,31.715776,0.8333333333333333,30.0,40.0
0 days 00:08:02.020000,187.5,38.564596,31.70795,0.8333333333333333,30.0,40.0
0 days 00:08:03.020000,187.5,38.567634,31.700108,0.8333333333333333,30.0,40.0
0 days 00:08:04.020000,187.5,38.570671,31.69225,0.8333333333333333,30.0,40.0
0 days 00:08:05.020000,187.5,38.573707,31.684375,0.8333333333333333,30.0,40.0
0 days 00:08:06.020000,187.5,38.576743,31.676484,0.8333333333333333,30.0,40.0
0 days 00:08:07.020000,187.5,38.579777,31.668577,0.8333333333333333,30.0,40.0
0 days 00:08:08.020000,187.5,38.582811,31.660655,0.8333333333333333,30.0,40.0
0 days 00:08:09.020000,187.5,38.585843,31.652717,0.8333333333333333,30.0,40.0
0 days 00:08:10.020000,187.5,38.588875,31.644763,0.8333333333333333,30.0,40.0
0 days 00:08:11.020000,187.5,38.591906,31.636793,0.8333333333333333,30.0,40.0
0 days 00:08:12.020000,187.5,38.594936,31.628807,0.8333333333333333,30.0,40.0
0 days 00:08:13.020000,187.5,38.597965,31.620804,0.8333333333333333,30.0,40.0
0 days 00:08:14.020000,187.5,38.600993,31.612785,0.8333333333333333,30.0,40.0
0 days 00:08:15.020000,187.5,38.604021,31.604749,0.8333333333333333,30.0,40.0
0 days 00:08:16.020000,187.5,38.607047,31.596697,0.8333333333333333,30.0,40.0
0 days 00:08:17.020000,187.5,38.610073,31.588629,0.8333333333333333,30.0,40.0
0 days 00:08:18.020000,187.5,38.613098,31.580545,0.8333333333333333,30.0,40.0
0 days 00:08:19.020000,187.5,38.616121,31.572445,0.8333333333333333,30.0,40.0
0 days 00:08:20.020000,187.5,38.619144,31.56433,0.8333333333333333,30.0,40.0
0 days 00:08:21.020000,187.5,38.622166,31.556198,0.8333333333333333,30.0,40.0
0 days 00:08:22.020000,187.5,38.625187,31.54805,0.8333333333333333,30.0,40.0
0 days 00:08:23.020000,187.5,38.628208,31.539887,0.8333333333333333,30.0,40.0
0 days 00:08:24.020000,187.5,38.631227,31.531708,0.8333333333333333,30.0,40.0
0 days 00:08:25.020000,187.5,38.634245,31.523514,0.8333333333333333,30.0,40.0
0 days 00:08:26.020000,187.5,38.637263,31.515305,0.8333333333333333,30.0,40.0
0 days 00:08:27.020000,187.5,38.640279,31.50708,0.8333333333333333,30.0,40.0
0 days 00:08:28.020000,187.5,38.643295,31.49884,0.8333333333333333,30.0,40.0
0 days 00:08:29.020000,187.5,38.64631,31.490583,0.8333333333333333,30.0,40.0
0 days 00:08:30.020000,187.5,38.649324,31.482311,0.8333333333333333,30.0,40.0
0 days 00:08:31.020000,187.5,38.652337,31.474023,0.8333333333333333,30.0,40.0
0 days 00:08:32.020000,187.5,38.655349,31.465718,0.8333333333333333,30.0,40.0
0 days 00:08:33.020000,187.5,38.65836,31.457398,0.8333333333333333,30.0,40.0
0 days 00:08:34.020000,187.5,38.66137,31.449062,0.8333333333333333,30.0,40.0
0 days 00:08:35.020000,187.5,38.664379,31.440711,0.8333333333333333,30.0,40.0
0 days 00:08:36.020000,187.5,38.667387,31.432343,0.8333333333333333,30.0,40.0
0 days 00:08:37.020000,187.5,38.670395,31.423961,0.8333333333333333,30.0,40.0
0 days 00:08:38.020000,187.5,38.673401,31.415563,0.8333333333333333,30.0,40.0
0 days 00:08:39.020000,187.5,38.676407,31.407149,0.8333333333333333,30.0,40.0
0 days 00:08:40.020000,187.5,38.679412,31.39872,0.8333333333333333,30.0,40.0
0 days 00:08:41.020000,187.5,38.682415,31.390276,0.8333333333333333,30.0,40.0
0 days 00:08:42.020000,187.5,38.685418,31.381817,0.8333333333333333,30.0,40.0
0 days 00:08:43.020000,187.5,38.68842,31.373344,0.8333333333333333,30.0,40.0
0 days 00:08:44.020000,187.5,38.691421,31.364855,0.8333333333333333,30.0,40.0
0 days 00:08:45.020000,187.5,38.694421,31.356351,0.8333333333333333,30.0,40.0
0 days 00:08:46.020000,187.5,38.69742,31.347832,0.8333333333333333,30.0,40.0
0 days 00:08:47.020000,187.5,38.700418,31.339297,0.8333333333333333,30.0,40.0
0 days 00:08:48.020000,187.5,38.703416,31.330746,0.8333333333333333,30.0,40.0
0 days 00:08:49.020000,187.5,38.706412,31.32218,0.8333333333333333,30.0,40.0
0 days 00:08:50.020000,187.5,38.709407,31.313598,0.8333333333333333,30.0,40.0
0 days 00:08:51.020000,187.5,38.712401,31.305001,0.8333333333333333,30.0,40.0
0 days 00:08:52.020000,187.5,38.715393,31.296389,0.8333333333333333,30.0,40.0
0 days 00:08:53.020000,187.5,38.718384,31.287761,0.8333333333333333,30.0,40.0
0 days 00:08:54.020000,187.5,38.721375,31.279119,0.8333333333333333,30.0,40.0
0 days 00:08:55.020000,187.5,38.724364,31.270461,0.8333333333333333,30.0,40.0
0 days 00:08:56.020000,187.5,38.727353,31.261789,0.8333333333333333,30.0,40.0
0 days 00:08:57.020000,187.5,38.73034,31.253101,0.8333333333333333,30.0,40.0
0 days 00:08:58.020000,187.5,38.733326,31.244399,0.8333333333333333,30.0,40.0
0 days 00:08:59.020000,187.5,38.736312,31.235682,0.8333333333333333,30.0,40.0
0 days 00:09:00.020000,187.5,38.739296,31.226952,0.8333333333333333,30.0,40.0
0 days 00:09:01.020000,187.5,38.74228,31.218207,0.8333333333333333,30.0,40.0
0 days 00:09:02.020000,187.5,38.745263,31.209446,0.8333333333333333,30.0,40.0
0 days 00:09:03.020000,187.5,38.748244,31.200671,0.8333333333333333,30.0,40.0
0 days 00:09:04.020000,187.5,38.751225,31.191881,0.8333333333333333,30.0,40.0
0 days 00:09:05.020000,187.5,38.754205,31.183075,0.8333333333333333,30.0,40.0
0 days 00:09:06.020000,187.5,38.757184,31.174254,0.8333333333333333,30.0,40.0
0 days 00:09:07.020000,187.5,38.760162,31.165419,0.8333333333333333,30.0,40.0
0 days 00:09:08.020000,187.5,38.763139,31.156568,0.8333333333333333,30.0,40.0
0 days 00:09:09.020000,187.5,38.766115,31.147702,0.8333333333333333,30.0,40.0
0 days 00:09:10.020000,187.5,38.769091,31.138822,0.8333333333333333,30.0,40.0
0 days 00:09:11.020000,187.5,38.772065,31.129927,0.8333333333333333,30.0,40.0
0 days 00:09:12.020000,187.5,38.775039,31.121017,0.8333333333333333,30.0,40.0
0 days 00:09:13.020000,187.5,38.778011,31.112093,0.8333333333333333,30.0,40.0
0 days 00:09:14.020000,187.5,38.780983,31.103154,0.8333333333333333,30.0,40.0
0 days 00:09:15.020000,187.5,38.783954,31.094201,0.8333333333333333,30.0,40.0
0 days 00:09:16.020000,187.5,38.786923,31.085234,0.8333333333333333,30.0,40.0
0 days 00:09:17.020000,187.5,38.789892,31.076253,0.8333333333333333,30.0,40.0
0 days 00:09:18.020000,187.5,38.79286,31.067258,0.8333333333333333,30.0,40.0
0 days 00:09:19.020000,187.5,38.795828,31.058249,0.8333333333333333,30.0,40.0
0 days 00:09:20.020000,187.5,38.798794,31.049224,0.8333333333333333,30.0,40.0
0 days 00:09:21.020000,187.5,38.801759,31.040185,0.8333333333333333,30.0,40.0
0 days 00:09:22.020000,187.5,38.804723,31.031131,0.8333333333333333,30.0,40.0
0 days 00:09:23.020000,187.5,38.807687,31.022063,0.8333333333333333,30.0,40.0
0 days 00:09:24.020000,187.5,38.810649,31.012979,0.8333333333333333,30.0,40.0
0 days 00:09:25.020000,187.5,38.813611,31.003881,0.8333333333333333,30.0,40.0
0 days 00:09:26.020000,187.5,38.816571,30.994768,0.8333333333333333,30.0,40.0
0 days 00:09:27.020000,187.5,38.819531,30.985641,0.8333333333333333,30.0,40.0
0 days 00:09:28.020000,187.5,38.82249,30.9765,0.8333333333333333,30.0,40.0
0 days 00:09:29.020000,187.5,38.825448,30.967344,0.8333333333333333,30.0,40.0
0 days 00:09:30.020000,187.5,38.828404,30.958174,0.8333333333333333,30.0,40.0
0 days 00:09:31.020000,187.5,38.83136,30.94899,0.8333333333333333,30.0,40.0
0 days 00:09:32.020000,187.5,38.834315,30.939792,0.8333333333333333,30.0,40.0
0 days 00:09:33.020000,187.5,38.837269,30.930581,0.8333333333333333,30.0,40.0
0 days 00:09:34.020000,187.5,38.840222,30.921356,0.8333333333333333,30.0,40.0
0 days 00:09:35.020000,187.5,38.843174,30.912117,0.8333333333333333,30.0,40.0
0 days 00:09:36.020000,187.5,38.846125,30.902864,0.8333333333333333,30.0,40.0
0 days 00:09:37.020000,187.5,38.849075,30.893597,0.8333333333333333,30.0,40.0
0 days 00:09:38.020000,187.5,38.852024,30.884315,0.8333333333333333,30.0,40.0
0 days 00:09:39.020000,187.5,38.854972,30.875019,0.8333333333333333,30.0,40.0
0 days 00:09:40.020000,187.5,38.857919,30.865708,0.8333333333333333,30.0,40.0
0 days 00:09:41.020000,187.5,38.860865,30.856383,0.8333333333333333,30.0,40.0
0 days 00:09:42.020000,187.5,38.863811,30.847043,0.8333333333333333,30.0,40.0
0 days 00:09:43.020000,187.5,38.866755,30.837689,0.8333333333333333,30.0,40.0
0 days 00:09:44.020000,187.5,38.869698,30.828322,0.8333333333333333,30.0,40.0
0 days 00:09:45.020000,187.5,38.87264,30.81894,0.8333333333333333,30.0,40.0
0 days 00:09:46.020000,187.5,38.875581,30.809545,0.8333333333333333,30.0,40.0
0 days 00:09:47.020000,187.5,38.878522,30.800136,0.8333333333333333,30.0,40.0
0 days 00:09:48.020000,187.5,38.881461,30.790712,0.8333333333333333,30.0,40.0
0 days 00:09:49.020000,187.5,38.884399,30.781275,0.8333333333333333,30.0,40.0
0 days 00:09:50.020000,187.5,38.887336,30.771825,0.8333333333333333,30.0,40.0
0 days 00:09:51.020000,187.5,38.890272,30.762362,0.8333333333333333,30.0,40.0
0 days 00:09:52.020000,187.5,38.893207,30.752885,0.8333333333333333,30.0,40.0
0 days 00:09:53.020000,187.5,38.896141,30.743394,0.8333333333333333,30.0,40.0
0 days 00:09:54.020000,187.5,38.899074,30.733889,0.8333333333333333,30.0,40.0
0 days 00:09:55.020000,187.5,38.902005,30.72437,0.8333333333333333,30.0,40.0
0 days 00:09:56.020000,187.5,38.904936,30.714837,0.8333333333333333,30.0,40.0
0 days 00:09:57.020000,187.5,38.907865,30.705289,0.8333333333333333,30.0,40.0
0 days 00:09:58.020000,187.5,38.910794,30.695727,0.8333333333333333,30.0,40.0
0 days 00:09:59.020000,187.5,38.913721,30.686151,0.8333333333333333,30.0,40.0
0 days 00:10:00.020000,187.5,38.916647,30.676561,0.8333333333333333,30.0,40.0
