Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:38.020000,187.5,37.131,33.185086,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:39.020000,187.5,37.133664,33.186934,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:40.020000,187.5,37.136319,33.188749,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:41.020000,187.5,37.138975,33.190533,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:42.020000,187.5,37.141625,33.192286,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:43.020000,187.5,37.144269,33.19401,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:44.020000,187.5,37.146913,33.195705,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:45.020000,187.5,37.14955,33.197372,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:46.020000,187.5,37.152183,33.199012,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:47.020000,187.5,37.154817,33.200625,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:48.020000,187.5,37.157438,33.202212,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:49.020000,187.5,37.160059,33.203772,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:50.020000,187.5,37.162678,33.205306,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:51.020000,187.5,37.16529,33.206814,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:52.020000,187.5,37.167902,33.208298,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:53.020000,187.5,37.170507,33.209756,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:54.020000,187.5,37.173109,33.211189,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:55.020000,187.5,37.17571,33.212597,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:56.020000,187.5,37.178305,33.213981,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:57.020000,187.5,37.180899,33.21534,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:58.020000,187.5,37.183492,33.216675,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:00:59.020000,187.5,37.186082,33.217987,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:00.020000,187.5,37.188673,33.219274,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:01.020000,187.5,37.19126,33.220537,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:02.020000,187.5,37.193847,33.221777,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:03.020000,187.5,37.196434,33.222993,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:04.020000,187.5,37.19902,33.224186,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:05.020000,187.5,37.201606,33.225356,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:06.020000,187.5,37.204192,33.226502,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:07.020000,187.5,37.206778,33.227626,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:08.020000,187.5,37.209363,33.228726,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:09.020000,187.5,37.211949,33.229804,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:10.020000,187.5,37.214534,33.230859,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:11.020000,187.5,37.21712,33.231891,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:12.020000,187.5,37.219706,33.232901,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:13.020000,187.5,37.222292,33.233888,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:14.020000,187.5,37.224878,33.234853,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:15.020000,187.5,37.227465,33.235795,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:16.020000,187.5,37.230052,33.236715,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:17.020000,187.5,37.232639,33.237612,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:18.020000,187.5,37.235227,33.238488,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:19.020000,187.5,37.237815,33.239341,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:20.020000,187.5,37.240404,33.240172,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:21.020000,187.5,37.242993,33.240981,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:22.020000,187.5,37.245584,33.241768,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:23.020000,187.5,37.248175,33.242533,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:24.020000,187.5,37.250766,33.243277,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:25.020000,187.5,37.253358,33.243998,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:26.020000,187.5,37.25595,33.244698,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:27.020000,187.5,37.258543,33.245376,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:28.020000,187.5,37.261136,33.246032,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:29.020000,187.5,37.26373,33.246666,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:30.020000,187.5,37.266324,33.247279,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:31.020000,187.5,37.268917,33.24787,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:32.020000,187.5,37.271512,33.24844,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:33.020000,187.5,37.274106,33.248988,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:34.020000,187.5,37.2767,33.249514,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:35.020000,187.5,37.279295,33.250018,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:36.020000,187.5,37.28189,33.250502,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:37.020000,187.5,37.284485,33.250963,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:38.020000,187.5,37.28708,33.251403,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:39.020000,187.5,37.289674,33.251822,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:40.020000,187.5,37.292269,33.25222,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:41.020000,187.5,37.294864,33.252596,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:42.020000,187.5,37.297459,33.25295,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:43.020000,187.5,37.300054,33.253284,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:44.020000,187.5,37.302649,33.253596,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:45.020000,187.5,37.305245,33.253887,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:46.020000,187.5,37.307841,33.254156,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:47.020000,187.5,37.310437,33.254405,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:48.020000,187.5,37.313032,33.254632,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:49.020000,187.5,37.315628,33.254837,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:50.020000,187.5,37.318224,33.255022,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:51.020000,187.5,37.32082,33.255185,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:52.020000,187.5,37.323416,33.255327,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:53.020000,187.5,37.326012,33.255448,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:54.020000,187.5,37.328607,33.255548,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:55.020000,187.5,37.331203,33.255626,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:56.020000,187.5,37.333799,33.255684,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:57.020000,187.5,37.336394,33.25572,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:58.020000,187.5,37.33899,33.255736,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:01:59.020000,187.5,37.341586,33.25573,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:00.020000,187.5,37.344181,33.255703,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:01.020000,187.5,37.346777,33.255656,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:02.020000,187.5,37.349372,33.255587,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:03.020000,187.5,37.351968,33.255497,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:04.020000,187.5,37.354563,33.255387,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:05.020000,187.5,37.357159,33.255255,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:06.020000,187.5,37.359754,33.255102,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:07.020000,187.5,37.36235,33.254928,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:08.020000,187.5,37.364945,33.254733,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:09.020000,187.5,37.367541,33.254518,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:10.020000,187.5,37.370136,33.254281,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:11.020000,187.5,37.372732,33.254023,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:12.020000,187.5,37.375327,33.253745,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:13.020000,187.5,37.377923,33.253445,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:14.020000,187.5,37.380518,33.253125,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:15.020000,187.5,37.383114,33.252783,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:16.020000,187.5,37.38571,33.252421,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:17.020000,187.5,37.388306,33.252038,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:18.020000,187.5,37.390901,33.251634,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:19.020000,187.5,37.393497,33.25121,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:20.020000,187.5,37.396093,33.250765,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:21.020000,187.5,37.398689,33.250298,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:22.020000,187.5,37.401285,33.249811,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:23.020000,187.5,37.403881,33.249303,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:24.020000,187.5,37.406478,33.248774,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:25.020000,187.5,37.409075,33.248224,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:26.020000,187.5,37.411672,33.247653,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:27.020000,187.5,37.414269,33.247062,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:28.020000,187.5,37.416866,33.246449,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:29.020000,187.5,37.419464,33.245816,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:30.020000,187.5,37.422061,33.245162,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:31.020000,187.5,37.424658,33.244487,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:32.020000,187.5,37.427256,33.243791,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:33.020000,187.5,37.429853,33.243075,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:34.020000,187.5,37.43245,33.242338,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:35.020000,187.5,37.435048,33.24158,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:36.020000,187.5,37.437645,33.240802,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:37.020000,187.5,37.440242,33.240003,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:38.020000,187.5,37.442839,33.239183,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:39.020000,187.5,37.445436,33.238342,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:40.020000,187.5,37.448033,33.237481,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:41.020000,187.5,37.450629,33.236599,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:42.020000,187.5,37.453226,33.235696,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:43.020000,187.5,37.455822,33.234772,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:44.020000,187.5,37.458419,33.233828,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:45.020000,187.5,37.461015,33.232863,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:46.020000,187.5,37.463611,33.231877,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:47.020000,187.5,37.466207,33.230871,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:48.020000,187.5,37.468803,33.229844,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:49.020000,187.5,37.471398,33.228796,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:50.020000,187.5,37.473994,33.227728,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:51.020000,187.5,37.476589,33.22664,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:52.020000,187.5,37.479184,33.225531,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:53.020000,187.5,37.481779,33.224402,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:54.020000,187.5,37.484374,33.223252,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:55.020000,187.5,37.486969,33.222082,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:56.020000,187.5,37.489563,33.220891,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:57.020000,187.5,37.492157,33.21968,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:58.020000,187.5,37.494752,33.218448,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:02:59.020000,187.5,37.497346,33.217195,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:00.020000,187.5,37.499939,33.215922,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:01.020000,187.5,37.502533,33.214629,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:02.020000,187.5,37.505126,33.213315,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:03.020000,187.5,37.507719,33.211981,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:04.020000,187.5,37.510312,33.210627,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:05.020000,187.5,37.512905,33.209252,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:06.020000,187.5,37.515498,33.207857,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:07.020000,187.5,37.51809,33.206442,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:08.020000,187.5,37.520683,33.205007,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:09.020000,187.5,37.523275,33.203552,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:10.020000,187.5,37.525867,33.202076,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:11.020000,187.5,37.528458,33.20058,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:12.020000,187.5,37.53105,33.199065,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:13.020000,187.5,37.533641,33.197528,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:14.020000,187.5,37.536232,33.195972,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:15.020000,187.5,37.538823,33.194395,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:16.020000,187.5,37.541414,33.192798,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:17.020000,187.5,37.544005,33.191181,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:18.020000,187.5,37.546595,33.189544,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:19.020000,187.5,37.549185,33.187887,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:20.020000,187.5,37.551775,33.18621,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:21.020000,187.5,37.554365,33.184513,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:22.020000,187.5,37.556954,33.182795,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:23.020000,187.5,37.559544,33.181058,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:24.020000,187.5,37.562133,33.179301,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:25.020000,187.5,37.564722,33.177524,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:26.020000,187.5,37.567311,33.175728,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:27.020000,187.5,37.569899,33.173911,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:28.020000,187.5,37.572487,33.172075,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:29.020000,187.5,37.575075,33.170219,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:30.020000,187.5,37.577663,33.168343,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:31.020000,187.5,37.580251,33.166447,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:32.020000,187.5,37.582839,33.164531,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:33.020000,187.5,37.585426,33.162595,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:34.020000,187.5,37.588013,33.160639,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:35.020000,187.5,37.5906,33.158664,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:36.020000,187.5,37.593186,33.156669,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:37.020000,187.5,37.595773,33.154654,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:38.020000,187.5,37.598359,33.152619,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:39.020000,187.5,37.600945,33.150565,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:40.020000,187.5,37.60353,33.148491,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:41.020000,187.5,37.606116,33.146398,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:42.020000,187.5,37.608701,33.144285,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:43.020000,187.5,37.611286,33.142153,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:44.020000,187.5,37.613871,33.140001,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:45.020000,187.5,37.616455,33.13783,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:46.020000,187.5,37.619039,33.135639,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:47.020000,187.5,37.621623,33.133429,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:48.020000,187.5,37.624207,33.131199,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:49.020000,187.5,37.626792,33.12895,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:50.020000,187.5,37.629376,33.126681,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:51.020000,187.5,37.631961,33.124392,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:52.020000,187.5,37.634545,33.122084,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:53.020000,187.5,37.637128,33.119757,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:54.020000,187.5,37.639712,33.11741,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:55.020000,187.5,37.642295,33.115044,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:56.020000,187.5,37.644879,33.112659,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:57.020000,187.5,37.647461,33.110254,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:58.020000,187.5,37.650044,33.10783,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:03:59.020000,187.5,37.652626,33.105388,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:00.020000,187.5,37.655209,33.102926,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:01.020000,187.5,37.65779,33.100445,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:02.020000,187.5,37.660372,33.097945,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:03.020000,187.5,37.662953,33.095425,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:04.020000,187.5,37.665534,33.092887,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:05.020000,187.5,37.668115,33.090329,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:06.020000,187.5,37.670695,33.087752,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:07.020000,187.5,37.673275,33.085155,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:08.020000,187.5,37.675855,33.08254,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:09.020000,187.5,37.678435,33.079905,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:10.020000,187.5,37.681014,33.077252,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:11.020000,187.5,37.683593,33.074579,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:12.020000,187.5,37.686171,33.071888,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:13.020000,187.5,37.688749,33.069177,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:14.020000,187.5,37.691327,33.066448,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:15.020000,187.5,37.693904,33.0637,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:16.020000,187.5,37.696481,33.060933,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:17.020000,187.5,37.699058,33.058148,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:18.020000,187.5,37.701635,33.055344,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:19.020000,187.5,37.704211,33.052521,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:20.020000,187.5,37.706786,33.049679,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:21.020000,187.5,37.709362,33.046819,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:22.020000,187.5,37.711937,33.043939,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:23.020000,187.5,37.714512,33.041041,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:24.020000,187.5,37.717086,33.038124,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:25.020000,187.5,37.71966,33.035188,0.6666666666666666,27.77777777777778,53.333333333333336
0 days 00:04:26.020000,187.5,37.722233,33.032233,0.6666666666666666,27.77777777777778,53.333333333333336
