Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.472261,33.141941,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:28.020000,187.5,37.4739,33.140261,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:29.020000,187.5,37.475539,33.138568,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:30.020000,187.5,37.477177,33.136861,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:31.020000,187.5,37.478816,33.135142,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:32.020000,187.5,37.480454,33.133411,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:33.020000,187.5,37.482093,33.131666,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:34.020000,187.5,37.483731,33.129909,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:35.020000,187.5,37.485368,33.128138,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:36.020000,187.5,37.487006,33.126355,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:37.020000,187.5,37.488644,33.12456,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:38.020000,187.5,37.490281,33.122751,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:39.020000,187.5,37.491918,33.12093,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:40.020000,187.5,37.493555,33.119096,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:41.020000,187.5,37.495192,33.11725,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:42.020000,187.5,37.496829,33.115391,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:43.020000,187.5,37.498465,33.11352,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:44.020000,187.5,37.500102,33.111636,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:45.020000,187.5,37.501738,33.109739,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:46.020000,187.5,37.503374,33.107829,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:47.020000,187.5,37.505009,33.105907,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:48.020000,187.5,37.506645,33.103972,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:49.020000,187.5,37.50828,33.102024,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:50.020000,187.5,37.509916,33.100064,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:51.020000,187.5,37.511551,33.098092,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:52.020000,187.5,37.513185,33.096106,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:53.020000,187.5,37.51482,33.094109,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:54.020000,187.5,37.516455,33.092098,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:55.020000,187.5,37.518089,33.090075,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:56.020000,187.5,37.519723,33.08804,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,37.521357,33.085993,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,37.52299,33.083933,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,37.524624,33.081861,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,37.526257,33.079776,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,37.52789,33.077679,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,37.529523,33.07557,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,37.531156,33.073448,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,37.532788,33.071313,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,37.53442,33.069166,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,37.536052,33.067007,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,37.537684,33.064835,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,37.539316,33.062651,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,37.540947,33.060455,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,37.542578,33.058246,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,37.544209,33.056026,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,37.54584,33.053792,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,37.547471,33.051547,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,37.549101,33.04929,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,37.550731,33.047021,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,37.552361,33.044739,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,37.55399,33.042445,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,37.55562,33.040139,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,37.557249,33.037821,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,37.558878,33.035491,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,37.560507,33.033148,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,37.562135,33.030793,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,37.563764,33.028426,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,37.565392,33.026047,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,37.567019,33.023656,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,37.568647,33.021253,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,37.570274,33.018837,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,37.571901,33.01641,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,37.573528,33.013971,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,37.575155,33.011519,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,37.576781,33.009056,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,37.578407,33.006581,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,37.580033,33.004094,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,37.581659,33.001596,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,37.583285,32.999085,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,37.58491,32.996562,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,37.586535,32.994027,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,37.588159,32.99148,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,37.589784,32.988921,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,37.591408,32.986351,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,37.593032,32.983768,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,37.594656,32.981174,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,37.596279,32.978567,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,37.597902,32.975949,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,37.599525,32.973319,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,37.601148,32.970678,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,37.60277,32.968024,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,37.604393,32.965359,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,37.606014,32.962683,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,37.607636,32.959995,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,37.609258,32.957295,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,37.610879,32.954583,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,37.6125,32.95186,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,37.61412,32.949124,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,37.615741,32.946377,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,37.617361,32.943618,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,37.61898,32.940848,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,37.6206,32.938066,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,37.622219,32.935272,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,37.623838,32.932467,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,37.625457,32.92965,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,37.627075,32.926821,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,37.628694,32.923981,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,37.630312,32.92113,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,37.631929,32.918267,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,37.633547,32.915393,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,37.635164,32.912507,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,37.63678,32.90961,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,37.638397,32.906701,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,37.640013,32.903781,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,37.641629,32.900849,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,37.643245,32.897906,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,37.64486,32.894951,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,37.646475,32.891985,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,37.64809,32.889007,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,37.649705,32.886018,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,37.651319,32.883017,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,37.652933,32.880006,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,37.654547,32.876982,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,37.65616,32.873948,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,37.657773,32.870902,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,37.659386,32.867845,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,37.660999,32.864777,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,37.662611,32.861698,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,37.664223,32.858608,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,37.665834,32.855506,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,37.667446,32.852393,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,37.669057,32.849268,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,37.670668,32.846132,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,37.672278,32.842985,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,37.673888,32.839827,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,37.675498,32.836657,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,37.677108,32.833477,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,37.678717,32.830285,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,37.680326,32.827082,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,37.681935,32.823868,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,37.683543,32.820643,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,37.685151,32.817406,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,37.686759,32.814159,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,37.688366,32.810901,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,37.689973,32.807632,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,37.69158,32.804353,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,37.693187,32.801061,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,37.694793,32.797759,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,37.696399,32.794446,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,37.698004,32.791121,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,37.69961,32.787786,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,37.701215,32.784439,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,37.702819,32.781082,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,37.704424,32.777713,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,37.706028,32.774334,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,37.707631,32.770944,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,37.709235,32.767542,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,37.710838,32.76413,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,37.71244,32.760707,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,37.714043,32.757274,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,37.715645,32.75383,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,37.717247,32.750375,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,37.718848,32.746909,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,37.720449,32.743432,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,37.72205,32.739945,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,37.723651,32.736446,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,37.725251,32.732937,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,37.726851,32.729417,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,37.72845,32.725886,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,37.730049,32.722344,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,37.731648,32.718791,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,37.733247,32.715228,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,37.734845,32.711654,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,37.736443,32.708069,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,37.73804,32.704474,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,37.739638,32.700868,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,37.741235,32.697252,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,37.742831,32.693625,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,37.744427,32.689988,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,37.746023,32.68634,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,37.747619,32.682682,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,37.749214,32.679012,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,37.750809,32.675332,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,37.752403,32.671642,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,37.753998,32.667941,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,37.755592,32.664229,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,37.757185,32.660506,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,37.758778,32.656773,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,37.760371,32.65303,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,37.761964,32.649276,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,37.763556,32.645511,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,37.765148,32.641736,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,37.766739,32.637951,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,37.76833,32.634156,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,37.769921,32.63035,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,37.771512,32.626534,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,37.773102,32.622708,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,37.774692,32.618871,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,37.776281,32.615024,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,37.77787,32.611166,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,37.779459,32.607298,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,37.781047,32.603419,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,37.782635,32.59953,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,37.784223,32.59563,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,37.78581,32.591721,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,37.787397,32.5878,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,37.788984,32.58387,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,37.79057,32.579929,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,37.792156,32.575979,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,37.793742,32.572018,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,37.795327,32.568047,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,37.796912,32.564066,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,37.798496,32.560075,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,37.80008,32.556073,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,37.801664,32.552062,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,37.803248,32.54804,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,37.804831,32.544008,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,37.806414,32.539966,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,37.807996,32.535913,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,37.809578,32.53185,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,37.81116,32.527777,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,37.812741,32.523694,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,37.814322,32.519601,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,37.815902,32.515497,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,37.817483,32.511384,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,37.819063,32.507261,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,37.820642,32.503128,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,37.822221,32.498985,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,37.8238,32.494832,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,37.825378,32.490669,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,37.826957,32.486496,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,37.828534,32.482314,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,37.830112,32.478121,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,37.831689,32.473918,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,37.833265,32.469705,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,37.834841,32.465482,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,37.836417,32.461249,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,37.837993,32.457006,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,37.839568,32.452753,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,37.841143,32.44849,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,37.842717,32.444217,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,37.844291,32.439935,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,37.845865,32.435642,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,37.847438,32.43134,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,37.849011,32.427029,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,37.850584,32.422707,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,37.852156,32.418377,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,37.853728,32.414036,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,37.855299,32.409685,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,37.85687,32.405325,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,37.858441,32.400955,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,37.860011,32.396574,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,37.861581,32.392184,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,37.863151,32.387784,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,37.86472,32.383375,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,37.866289,32.378955,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,37.867857,32.374526,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,37.869426,32.370087,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,37.870993,32.365639,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,37.872561,32.361181,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,37.874127,32.356714,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,37.875694,32.352237,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,37.87726,32.347751,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,37.878826,32.343255,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,37.880391,32.33875,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,37.881956,32.334235,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,37.883521,32.32971,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,37.885085,32.325176,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,37.886649,32.320632,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,37.888212,32.316078,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,37.889775,32.311514,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,37.891338,32.306942,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,37.8929,32.302359,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,37.894462,32.297767,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,37.896023,32.293166,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,37.897584,32.288555,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,37.899145,32.283935,0.41666666666666663,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,37.900705,32.279305,0.41666666666666663,25.555555555555557,71.11111111111111
