Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.415821,33.095526,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:50.020000,187.5,37.417138,33.093907,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.418455,33.092277,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.419772,33.090637,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.421089,33.088986,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.422405,33.087325,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.423722,33.085654,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.425038,33.083972,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.426354,33.08228,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.42767,33.080577,0.3333333333333333,20.0,75.55555555555556
0 days 00:04:59.020000,187.5,37.428986,33.078865,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:00.020000,187.5,37.430301,33.077142,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:01.020000,187.5,37.431618,33.075401,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:02.020000,187.5,37.432933,33.073657,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:03.020000,187.5,37.434248,33.071903,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:04.020000,187.5,37.435564,33.070139,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:05.020000,187.5,37.436878,33.068365,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:06.020000,187.5,37.438193,33.066581,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:07.020000,187.5,37.439508,33.064786,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:08.020000,187.5,37.440822,33.062981,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:09.020000,187.5,37.442137,33.061166,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:10.020000,187.5,37.443451,33.059341,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:11.020000,187.5,37.444765,33.057505,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:12.020000,187.5,37.446079,33.055659,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:13.020000,187.5,37.447393,33.053803,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:14.020000,187.5,37.448706,33.051937,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:15.020000,187.5,37.45002,33.050061,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:16.020000,187.5,37.451333,33.048174,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:17.020000,187.5,37.452646,33.046278,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:18.020000,187.5,37.453959,33.044371,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:19.020000,187.5,37.455272,33.042455,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:20.020000,187.5,37.456584,33.040528,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:21.020000,187.5,37.457897,33.038591,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:22.020000,187.5,37.459209,33.036645,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:23.020000,187.5,37.460521,33.034688,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:24.020000,187.5,37.461833,33.032721,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:25.020000,187.5,37.463145,33.030745,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:26.020000,187.5,37.464457,33.028758,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:27.020000,187.5,37.465768,33.026761,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:28.020000,187.5,37.467079,33.024754,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:29.020000,187.5,37.46839,33.022738,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:30.020000,187.5,37.469701,33.020711,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:31.020000,187.5,37.471012,33.018674,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:32.020000,187.5,37.472323,33.016627,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:33.020000,187.5,37.473633,33.01457,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:34.020000,187.5,37.474943,33.012504,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:35.020000,187.5,37.476253,33.010427,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:36.020000,187.5,37.477563,33.008341,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:37.020000,187.5,37.478873,33.006244,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:38.020000,187.5,37.480182,33.004138,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:39.020000,187.5,37.481492,33.002023,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:40.020000,187.5,37.482801,32.999897,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:41.020000,187.5,37.48411,32.997762,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:42.020000,187.5,37.485418,32.995617,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:43.020000,187.5,37.486727,32.993462,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:44.020000,187.5,37.488035,32.991297,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:45.020000,187.5,37.489344,32.989122,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:46.020000,187.5,37.490652,32.986937,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:47.020000,187.5,37.49196,32.984742,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:48.020000,187.5,37.493267,32.982538,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:49.020000,187.5,37.494575,32.980324,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:50.020000,187.5,37.495882,32.9781,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:51.020000,187.5,37.497189,32.975867,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:52.020000,187.5,37.498496,32.973623,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:53.020000,187.5,37.499803,32.97137,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:54.020000,187.5,37.501109,32.969108,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:55.020000,187.5,37.502415,32.966836,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:56.020000,187.5,37.503721,32.964554,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:57.020000,187.5,37.505027,32.962263,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:58.020000,187.5,37.506333,32.959962,0.3333333333333333,20.0,75.55555555555556
0 days 00:05:59.020000,187.5,37.507639,32.957651,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:00.020000,187.5,37.508944,32.955331,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:01.020000,187.5,37.510249,32.953001,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:02.020000,187.5,37.511554,32.950661,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:03.020000,187.5,37.512859,32.948311,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:04.020000,187.5,37.514163,32.945952,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:05.020000,187.5,37.515468,32.943584,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:06.020000,187.5,37.516772,32.941205,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:07.020000,187.5,37.518076,32.938818,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:08.020000,187.5,37.519379,32.93642,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:09.020000,187.5,37.520683,32.934014,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:10.020000,187.5,37.521986,32.931597,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:11.020000,187.5,37.523289,32.929171,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:12.020000,187.5,37.524592,32.926736,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:13.020000,187.5,37.525895,32.924292,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:14.020000,187.5,37.527197,32.921838,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:15.020000,187.5,37.5285,32.919374,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:16.020000,187.5,37.529802,32.916901,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:17.020000,187.5,37.531103,32.914419,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:18.020000,187.5,37.532405,32.911927,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:19.020000,187.5,37.533706,32.909425,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:20.020000,187.5,37.535008,32.906914,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:21.020000,187.5,37.536309,32.904394,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:22.020000,187.5,37.537609,32.901864,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:23.020000,187.5,37.53891,32.899325,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:24.020000,187.5,37.54021,32.896776,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:25.020000,187.5,37.541511,32.894218,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:26.020000,187.5,37.54281,32.891651,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:27.020000,187.5,37.54411,32.889074,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:28.020000,187.5,37.54541,32.886488,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:29.020000,187.5,37.546709,32.883893,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:30.020000,187.5,37.548008,32.881289,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:31.020000,187.5,37.549307,32.878675,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:32.020000,187.5,37.550605,32.876053,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:33.020000,187.5,37.551904,32.87342,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:34.020000,187.5,37.553202,32.870779,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:35.020000,187.5,37.5545,32.868128,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:36.020000,187.5,37.555798,32.865468,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:37.020000,187.5,37.557095,32.862798,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:38.020000,187.5,37.558392,32.86012,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:39.020000,187.5,37.559689,32.857432,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:40.020000,187.5,37.560986,32.854734,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:41.020000,187.5,37.562283,32.852028,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:42.020000,187.5,37.563579,32.849312,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:43.020000,187.5,37.564875,32.846588,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:44.020000,187.5,37.566171,32.843854,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:45.020000,187.5,37.567467,32.841111,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:46.020000,187.5,37.568762,32.838359,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:47.020000,187.5,37.570058,32.835598,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:48.020000,187.5,37.571353,32.832828,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:49.020000,187.5,37.572647,32.830048,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:50.020000,187.5,37.573942,32.82726,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:51.020000,187.5,37.575236,32.824463,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:52.020000,187.5,37.57653,32.821656,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:53.020000,187.5,37.577824,32.81884,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:54.020000,187.5,37.579118,32.816015,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:55.020000,187.5,37.580411,32.813181,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:56.020000,187.5,37.581704,32.810338,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:57.020000,187.5,37.582997,32.807486,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:58.020000,187.5,37.58429,32.804625,0.3333333333333333,20.0,75.55555555555556
0 days 00:06:59.020000,187.5,37.585582,32.801754,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:00.020000,187.5,37.586874,32.798875,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:01.020000,187.5,37.588166,32.795987,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:02.020000,187.5,37.589458,32.79309,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:03.020000,187.5,37.590749,32.790184,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:04.020000,187.5,37.59204,32.787269,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:05.020000,187.5,37.593331,32.784346,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:06.020000,187.5,37.594622,32.781413,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:07.020000,187.5,37.595912,32.778472,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:08.020000,187.5,37.597202,32.775521,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:09.020000,187.5,37.598492,32.772562,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:10.020000,187.5,37.599782,32.769593,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:11.020000,187.5,37.601071,32.766616,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:12.020000,187.5,37.602361,32.763629,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:13.020000,187.5,37.60365,32.760634,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:14.020000,187.5,37.604938,32.75763,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:15.020000,187.5,37.606227,32.754617,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:16.020000,187.5,37.607515,32.751595,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:17.020000,187.5,37.608803,32.748564,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:18.020000,187.5,37.61009,32.745525,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:19.020000,187.5,37.611378,32.742477,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:20.020000,187.5,37.612665,32.73942,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:21.020000,187.5,37.613952,32.736354,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:22.020000,187.5,37.615238,32.73328,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:23.020000,187.5,37.616524,32.730197,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:24.020000,187.5,37.617811,32.727106,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:25.020000,187.5,37.619096,32.724005,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:26.020000,187.5,37.620382,32.720896,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:27.020000,187.5,37.621667,32.717777,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:28.020000,187.5,37.622952,32.71465,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:29.020000,187.5,37.624237,32.711515,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:30.020000,187.5,37.625521,32.70837,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:31.020000,187.5,37.626805,32.705217,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:32.020000,187.5,37.628089,32.702055,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:33.020000,187.5,37.629373,32.698884,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:34.020000,187.5,37.630656,32.695705,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:35.020000,187.5,37.631939,32.692518,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:36.020000,187.5,37.633222,32.689321,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:37.020000,187.5,37.634505,32.686116,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:38.020000,187.5,37.635787,32.682903,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:39.020000,187.5,37.637069,32.679681,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:40.020000,187.5,37.638351,32.676451,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:41.020000,187.5,37.639632,32.673212,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:42.020000,187.5,37.640913,32.669964,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:43.020000,187.5,37.642194,32.666708,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:44.020000,187.5,37.643474,32.663443,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:45.020000,187.5,37.644755,32.66017,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:46.020000,187.5,37.646035,32.656887,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:47.020000,187.5,37.647314,32.653597,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:48.020000,187.5,37.648594,32.650297,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:49.020000,187.5,37.649873,32.64699,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:50.020000,187.5,37.651152,32.643673,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:51.020000,187.5,37.65243,32.640349,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:52.020000,187.5,37.653709,32.637016,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:53.020000,187.5,37.654987,32.633674,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:54.020000,187.5,37.656264,32.630324,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:55.020000,187.5,37.657542,32.626966,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:56.020000,187.5,37.658819,32.6236,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:57.020000,187.5,37.660096,32.620225,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:58.020000,187.5,37.661372,32.616842,0.3333333333333333,20.0,75.55555555555556
0 days 00:07:59.020000,187.5,37.662648,32.61345,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:00.020000,187.5,37.663924,32.610049,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:01.020000,187.5,37.6652,32.606641,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:02.020000,187.5,37.666475,32.603223,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:03.020000,187.5,37.66775,32.599798,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:04.020000,187.5,37.669025,32.596364,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:05.020000,187.5,37.670299,32.592921,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:06.020000,187.5,37.671574,32.58947,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:07.020000,187.5,37.672847,32.586011,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:08.020000,187.5,37.674121,32.582544,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:09.020000,187.5,37.675394,32.579068,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:10.020000,187.5,37.676667,32.575585,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:11.020000,187.5,37.67794,32.572093,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:12.020000,187.5,37.679212,32.568593,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:13.020000,187.5,37.680484,32.565085,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:14.020000,187.5,37.681756,32.561568,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:15.020000,187.5,37.683027,32.558043,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:16.020000,187.5,37.684298,32.55451,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:17.020000,187.5,37.685569,32.550969,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:18.020000,187.5,37.68684,32.547419,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:19.020000,187.5,37.68811,32.543861,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:20.020000,187.5,37.68938,32.540295,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:21.020000,187.5,37.690649,32.53672,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:22.020000,187.5,37.691919,32.533138,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:23.020000,187.5,37.693187,32.529547,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:24.020000,187.5,37.694456,32.525948,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:25.020000,187.5,37.695724,32.522341,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:26.020000,187.5,37.696992,32.518726,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:27.020000,187.5,37.69826,32.515102,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:28.020000,187.5,37.699528,32.511471,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:29.020000,187.5,37.700795,32.507832,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:30.020000,187.5,37.702061,32.504185,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:31.020000,187.5,37.703328,32.50053,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:32.020000,187.5,37.704594,32.496866,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:33.020000,187.5,37.70586,32.493195,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:34.020000,187.5,37.707125,32.489515,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:35.020000,187.5,37.70839,32.485828,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:36.020000,187.5,37.709655,32.482132,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:37.020000,187.5,37.71092,32.478428,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:38.020000,187.5,37.712184,32.474715,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:39.020000,187.5,37.713448,32.470995,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:40.020000,187.5,37.714711,32.467267,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:41.020000,187.5,37.715975,32.463531,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:42.020000,187.5,37.717238,32.459787,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:43.020000,187.5,37.7185,32.456035,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:44.020000,187.5,37.719763,32.452275,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:45.020000,187.5,37.721025,32.448508,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:46.020000,187.5,37.722286,32.444732,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:47.020000,187.5,37.723548,32.440949,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:48.020000,187.5,37.724809,32.437158,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:49.020000,187.5,37.726069,32.433359,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:50.020000,187.5,37.72733,32.429552,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:51.020000,187.5,37.72859,32.425737,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:52.020000,187.5,37.729849,32.421914,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:53.020000,187.5,37.731109,32.418083,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:54.020000,187.5,37.732368,32.414244,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:55.020000,187.5,37.733626,32.410397,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:56.020000,187.5,37.734885,32.406542,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:57.020000,187.5,37.736143,32.402679,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:58.020000,187.5,37.737401,32.398809,0.3333333333333333,20.0,75.55555555555556
0 days 00:08:59.020000,187.5,37.738658,32.394931,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:00.020000,187.5,37.739915,32.391045,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:01.020000,187.5,37.741172,32.387151,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:02.020000,187.5,37.742428,32.38325,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:03.020000,187.5,37.743684,32.379341,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:04.020000,187.5,37.74494,32.375425,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:05.020000,187.5,37.746196,32.3715,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:06.020000,187.5,37.747451,32.367568,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:07.020000,187.5,37.748705,32.363628,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:08.020000,187.5,37.74996,32.359681,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:09.020000,187.5,37.751214,32.355725,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:10.020000,187.5,37.752468,32.351762,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:11.020000,187.5,37.753721,32.34779,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:12.020000,187.5,37.754974,32.343811,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:13.020000,187.5,37.756227,32.339825,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:14.020000,187.5,37.75748,32.33583,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:15.020000,187.5,37.758732,32.331829,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:16.020000,187.5,37.759983,32.327819,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:17.020000,187.5,37.761235,32.323802,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:18.020000,187.5,37.762486,32.319777,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:19.020000,187.5,37.763737,32.315745,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:20.020000,187.5,37.764987,32.311705,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:21.020000,187.5,37.766237,32.307658,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:22.020000,187.5,37.767487,32.303603,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:23.020000,187.5,37.768736,32.299541,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:24.020000,187.5,37.769985,32.295471,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:25.020000,187.5,37.771234,32.291393,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:26.020000,187.5,37.772482,32.287308,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:27.020000,187.5,37.77373,32.283215,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:28.020000,187.5,37.774978,32.279114,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:29.020000,187.5,37.776225,32.275006,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:30.020000,187.5,37.777472,32.27089,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:31.020000,187.5,37.778719,32.266766,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:32.020000,187.5,37.779965,32.262636,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:33.020000,187.5,37.781211,32.258497,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:34.020000,187.5,37.782457,32.254352,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:35.020000,187.5,37.783702,32.250198,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:36.020000,187.5,37.784947,32.246038,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:37.020000,187.5,37.786192,32.24187,0.3333333333333333,20.0,75.55555555555556
0 days 00:09:38.020000,187.5,37.787436,32.237695,0.3333333333333333,20.0,75.55555555555556
