Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.892861,32.891184,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:28.020000,187.5,37.896047,32.887163,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:29.020000,187.5,37.899232,32.88312,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:30.020000,187.5,37.902417,32.879055,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:31.020000,187.5,37.905602,32.874969,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:32.020000,187.5,37.908787,32.87086,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:33.020000,187.5,37.911971,32.86673,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:34.020000,187.5,37.915155,32.862577,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:35.020000,187.5,37.918339,32.858403,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:36.020000,187.5,37.921522,32.854206,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:37.020000,187.5,37.924705,32.849988,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:38.020000,187.5,37.927887,32.845749,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:39.020000,187.5,37.931069,32.841487,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:40.020000,187.5,37.93425,32.837205,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:41.020000,187.5,37.937431,32.8329,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:42.020000,187.5,37.940611,32.828574,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:43.020000,187.5,37.943791,32.824227,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:44.020000,187.5,37.94697,32.819858,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:45.020000,187.5,37.950149,32.815469,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:46.020000,187.5,37.953327,32.811058,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:47.020000,187.5,37.956505,32.806625,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:48.020000,187.5,37.959682,32.802171,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:49.020000,187.5,37.962858,32.797696,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:50.020000,187.5,37.966034,32.793199,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:51.020000,187.5,37.969209,32.78868,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:52.020000,187.5,37.972384,32.78414,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:53.020000,187.5,37.975558,32.779579,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:54.020000,187.5,37.978731,32.774996,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:55.020000,187.5,37.981904,32.770392,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:56.020000,187.5,37.985076,32.765767,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:57.020000,187.5,37.988248,32.761121,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:58.020000,187.5,37.991419,32.756454,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:59.020000,187.5,37.994589,32.751766,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:00.020000,187.5,37.997759,32.747057,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:01.020000,187.5,38.000928,32.742327,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:02.020000,187.5,38.004096,32.737577,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:03.020000,187.5,38.007263,32.732806,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:04.020000,187.5,38.010429,32.728014,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:05.020000,187.5,38.013595,32.723201,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:06.020000,187.5,38.016759,32.718367,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:07.020000,187.5,38.019923,32.713512,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:08.020000,187.5,38.023087,32.708636,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:09.020000,187.5,38.026249,32.703739,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:10.020000,187.5,38.029411,32.698821,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:11.020000,187.5,38.032573,32.693883,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:12.020000,187.5,38.035733,32.688924,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:13.020000,187.5,38.038893,32.683944,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:14.020000,187.5,38.042053,32.678944,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:15.020000,187.5,38.045212,32.673924,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:16.020000,187.5,38.04837,32.668882,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:17.020000,187.5,38.051527,32.663821,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:18.020000,187.5,38.054684,32.658739,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:19.020000,187.5,38.057841,32.653638,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:20.020000,187.5,38.060997,32.648516,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:21.020000,187.5,38.064152,32.643374,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:22.020000,187.5,38.067306,32.638211,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:23.020000,187.5,38.070461,32.633028,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:24.020000,187.5,38.073614,32.627825,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:25.020000,187.5,38.076767,32.622601,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:26.020000,187.5,38.079919,32.617356,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:27.020000,187.5,38.083071,32.612091,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:28.020000,187.5,38.086222,32.606806,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:29.020000,187.5,38.089372,32.6015,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:30.020000,187.5,38.092522,32.596175,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:31.020000,187.5,38.095672,32.590829,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:32.020000,187.5,38.09882,32.585463,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:33.020000,187.5,38.101968,32.580078,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:34.020000,187.5,38.105116,32.574672,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:35.020000,187.5,38.108263,32.569247,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:36.020000,187.5,38.111409,32.563802,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:37.020000,187.5,38.114554,32.558337,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:38.020000,187.5,38.117699,32.552853,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:39.020000,187.5,38.120843,32.547348,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:40.020000,187.5,38.123987,32.541823,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:41.020000,187.5,38.12713,32.536279,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:42.020000,187.5,38.130272,32.530714,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:43.020000,187.5,38.133414,32.525129,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:44.020000,187.5,38.136555,32.519524,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:45.020000,187.5,38.139695,32.513899,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:46.020000,187.5,38.142835,32.508255,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:47.020000,187.5,38.145974,32.50259,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:48.020000,187.5,38.149112,32.496907,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:49.020000,187.5,38.15225,32.491203,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:50.020000,187.5,38.155387,32.48548,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:51.020000,187.5,38.158523,32.479738,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:52.020000,187.5,38.161659,32.473976,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:53.020000,187.5,38.164794,32.468195,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:54.020000,187.5,38.167928,32.462395,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:55.020000,187.5,38.171062,32.456575,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:56.020000,187.5,38.174194,32.450736,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:57.020000,187.5,38.177326,32.444877,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:58.020000,187.5,38.180458,32.438999,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:59.020000,187.5,38.183588,32.433101,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:00.020000,187.5,38.186718,32.427183,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:01.020000,187.5,38.189848,32.421246,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:02.020000,187.5,38.192976,32.415289,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:03.020000,187.5,38.196104,32.409313,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:04.020000,187.5,38.199231,32.403318,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:05.020000,187.5,38.202357,32.397304,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:06.020000,187.5,38.205483,32.39127,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:07.020000,187.5,38.208608,32.385218,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:08.020000,187.5,38.211732,32.379146,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:09.020000,187.5,38.214855,32.373056,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:10.020000,187.5,38.217978,32.366947,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:11.020000,187.5,38.2211,32.36082,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:12.020000,187.5,38.224221,32.354673,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:13.020000,187.5,38.227342,32.348507,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:14.020000,187.5,38.230461,32.342322,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:15.020000,187.5,38.23358,32.336118,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:16.020000,187.5,38.236698,32.329894,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:17.020000,187.5,38.239816,32.323652,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:18.020000,187.5,38.242933,32.31739,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:19.020000,187.5,38.246049,32.31111,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:20.020000,187.5,38.249164,32.30481,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:21.020000,187.5,38.252278,32.298492,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:22.020000,187.5,38.255392,32.292155,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:23.020000,187.5,38.258505,32.2858,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:24.020000,187.5,38.261617,32.279426,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:25.020000,187.5,38.264728,32.273033,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:26.020000,187.5,38.267839,32.266622,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:27.020000,187.5,38.270949,32.260193,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:28.020000,187.5,38.274058,32.253745,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:29.020000,187.5,38.277166,32.247279,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:30.020000,187.5,38.280274,32.240795,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:31.020000,187.5,38.283381,32.234291,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:32.020000,187.5,38.286486,32.227769,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:33.020000,187.5,38.289592,32.221228,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:34.020000,187.5,38.292696,32.214668,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:35.020000,187.5,38.295799,32.20809,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:36.020000,187.5,38.298902,32.201493,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:37.020000,187.5,38.302004,32.194878,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:38.020000,187.5,38.305105,32.188244,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:39.020000,187.5,38.308206,32.181592,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:40.020000,187.5,38.311305,32.174922,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:41.020000,187.5,38.314404,32.168234,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:42.020000,187.5,38.317502,32.161528,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:43.020000,187.5,38.320599,32.154803,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:44.020000,187.5,38.323695,32.148062,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:45.020000,187.5,38.32679,32.141302,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:46.020000,187.5,38.329885,32.134525,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:47.020000,187.5,38.332979,32.127729,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:48.020000,187.5,38.336072,32.120914,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:49.020000,187.5,38.339164,32.114082,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:50.020000,187.5,38.342255,32.107231,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:51.020000,187.5,38.345346,32.100361,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:52.020000,187.5,38.348435,32.093474,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:53.020000,187.5,38.351524,32.086569,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:54.020000,187.5,38.354612,32.079645,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:55.020000,187.5,38.357699,32.072704,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:56.020000,187.5,38.360786,32.065745,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:57.020000,187.5,38.363871,32.058768,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:58.020000,187.5,38.366956,32.051774,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:59.020000,187.5,38.37004,32.044762,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:00.020000,187.5,38.373123,32.037732,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:01.020000,187.5,38.376205,32.030686,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:02.020000,187.5,38.379286,32.023622,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:03.020000,187.5,38.382366,32.016541,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:04.020000,187.5,38.385446,32.009441,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:05.020000,187.5,38.388525,32.002324,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:06.020000,187.5,38.391603,31.995189,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:07.020000,187.5,38.39468,31.988036,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:08.020000,187.5,38.397756,31.980865,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:09.020000,187.5,38.400832,31.973676,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:10.020000,187.5,38.403906,31.96647,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:11.020000,187.5,38.40698,31.959246,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:12.020000,187.5,38.410053,31.952005,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:13.020000,187.5,38.413125,31.944747,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:14.020000,187.5,38.416196,31.937471,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:15.020000,187.5,38.419267,31.930178,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:16.020000,187.5,38.422336,31.922868,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:17.020000,187.5,38.425405,31.915541,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:18.020000,187.5,38.428473,31.908198,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:19.020000,187.5,38.43154,31.900837,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:20.020000,187.5,38.434606,31.893459,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:21.020000,187.5,38.437671,31.886064,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:22.020000,187.5,38.440736,31.878651,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:23.020000,187.5,38.443799,31.871221,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:24.020000,187.5,38.446862,31.863774,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:25.020000,187.5,38.449924,31.856309,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:26.020000,187.5,38.452985,31.848826,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:27.020000,187.5,38.456045,31.841327,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:28.020000,187.5,38.459105,31.833811,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:29.020000,187.5,38.462163,31.826277,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:30.020000,187.5,38.465221,31.818727,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:31.020000,187.5,38.468278,31.81116,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:32.020000,187.5,38.471334,31.803576,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:33.020000,187.5,38.474389,31.795975,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:34.020000,187.5,38.477443,31.788358,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:35.020000,187.5,38.480497,31.780724,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:36.020000,187.5,38.483549,31.773074,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:37.020000,187.5,38.486601,31.765408,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:38.020000,187.5,38.489652,31.757724,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:39.020000,187.5,38.492702,31.750023,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:40.020000,187.5,38.495751,31.742305,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:41.020000,187.5,38.498799,31.73457,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:42.020000,187.5,38.501846,31.726818,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:43.020000,187.5,38.504893,31.71905,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:44.020000,187.5,38.507938,31.711264,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:45.020000,187.5,38.510983,31.703462,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:46.020000,187.5,38.514027,31.695644,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:47.020000,187.5,38.51707,31.687808,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:48.020000,187.5,38.520112,31.679957,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:49.020000,187.5,38.523153,31.672089,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:50.020000,187.5,38.526194,31.664204,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:51.020000,187.5,38.529233,31.656304,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:52.020000,187.5,38.532272,31.648388,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:53.020000,187.5,38.535309,31.640456,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:54.020000,187.5,38.538346,31.632507,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:55.020000,187.5,38.541382,31.624542,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:56.020000,187.5,38.544417,31.61656,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:57.020000,187.5,38.547451,31.608562,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:58.020000,187.5,38.550485,31.600547,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:59.020000,187.5,38.553517,31.592515,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:00.020000,187.5,38.556549,31.584467,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:01.020000,187.5,38.559579,31.576402,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:02.020000,187.5,38.562609,31.568322,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:03.020000,187.5,38.565638,31.560225,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:04.020000,187.5,38.568666,31.552112,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:05.020000,187.5,38.571693,31.543983,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:06.020000,187.5,38.574719,31.535838,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:07.020000,187.5,38.577744,31.527677,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:08.020000,187.5,38.580768,31.519501,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:09.020000,187.5,38.583792,31.511309,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:10.020000,187.5,38.586814,31.503102,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:11.020000,187.5,38.589836,31.494878,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:12.020000,187.5,38.592856,31.486639,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:13.020000,187.5,38.595876,31.478383,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:14.020000,187.5,38.598895,31.470111,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:15.020000,187.5,38.601913,31.461823,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:16.020000,187.5,38.60493,31.453518,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:17.020000,187.5,38.607946,31.445198,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:18.020000,187.5,38.610961,31.436861,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:19.020000,187.5,38.613976,31.428509,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:20.020000,187.5,38.616989,31.420141,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:21.020000,187.5,38.620002,31.411757,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:22.020000,187.5,38.623013,31.403358,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:23.020000,187.5,38.626024,31.394943,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:24.020000,187.5,38.629034,31.386513,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:25.020000,187.5,38.632042,31.378067,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:26.020000,187.5,38.63505,31.369607,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:27.020000,187.5,38.638057,31.361132,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:28.020000,187.5,38.641063,31.35264,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:29.020000,187.5,38.644068,31.344133,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:30.020000,187.5,38.647072,31.335611,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:31.020000,187.5,38.650076,31.327072,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:32.020000,187.5,38.653078,31.318517,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:33.020000,187.5,38.656079,31.309947,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:34.020000,187.5,38.65908,31.301361,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:35.020000,187.5,38.662079,31.29276,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:36.020000,187.5,38.665078,31.284143,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:37.020000,187.5,38.668075,31.275511,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:38.020000,187.5,38.671072,31.266863,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:39.020000,187.5,38.674068,31.258201,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:40.020000,187.5,38.677062,31.249523,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:41.020000,187.5,38.680056,31.24083,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:42.020000,187.5,38.683049,31.232122,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:43.020000,187.5,38.686041,31.2234,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:44.020000,187.5,38.689032,31.214663,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:45.020000,187.5,38.692022,31.205911,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:46.020000,187.5,38.695011,31.197144,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:47.020000,187.5,38.698,31.188361,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:48.020000,187.5,38.700987,31.179562,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:49.020000,187.5,38.703973,31.170749,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:50.020000,187.5,38.706958,31.161919,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:51.020000,187.5,38.709942,31.153075,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:52.020000,187.5,38.712924,31.144215,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:53.020000,187.5,38.715905,31.135341,0.8333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:54.020000,187.5,38.718886,31.126452,0.8333333333333333,23.333333333333332,48.888888888888886
