Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.501909,33.065123,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:50.020000,187.5,37.503519,33.063071,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:51.020000,187.5,37.50513,33.061007,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:52.020000,187.5,37.506741,33.058931,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:53.020000,187.5,37.508351,33.056843,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:54.020000,187.5,37.509961,33.054742,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:55.020000,187.5,37.511571,33.05263,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:56.020000,187.5,37.513181,33.050504,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:57.020000,187.5,37.51479,33.048367,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:58.020000,187.5,37.516399,33.046218,0.41666666666666663,22.22222222222222,40.0
0 days 00:04:59.020000,187.5,37.518008,33.044057,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:00.020000,187.5,37.519617,33.041883,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:01.020000,187.5,37.521226,33.039697,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:02.020000,187.5,37.522834,33.037499,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:03.020000,187.5,37.524443,33.035289,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:04.020000,187.5,37.526051,33.033067,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:05.020000,187.5,37.527658,33.030832,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:06.020000,187.5,37.529266,33.028585,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:07.020000,187.5,37.530873,33.026326,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:08.020000,187.5,37.532481,33.024055,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:09.020000,187.5,37.534088,33.021772,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:10.020000,187.5,37.535694,33.019476,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:11.020000,187.5,37.537301,33.017169,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:12.020000,187.5,37.538907,33.01485,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:13.020000,187.5,37.540513,33.012519,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:14.020000,187.5,37.542119,33.010176,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:15.020000,187.5,37.543725,33.007821,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:16.020000,187.5,37.54533,33.005454,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:17.020000,187.5,37.546935,33.003075,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:18.020000,187.5,37.54854,33.000684,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:19.020000,187.5,37.550145,32.998281,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:20.020000,187.5,37.551749,32.995867,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:21.020000,187.5,37.553354,32.99344,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:22.020000,187.5,37.554958,32.991001,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:23.020000,187.5,37.556561,32.98855,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:24.020000,187.5,37.558165,32.986088,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:25.020000,187.5,37.559768,32.983613,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:26.020000,187.5,37.561371,32.981127,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:27.020000,187.5,37.562974,32.978629,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:28.020000,187.5,37.564577,32.976119,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:29.020000,187.5,37.566179,32.973597,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:30.020000,187.5,37.567781,32.971063,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:31.020000,187.5,37.569383,32.968518,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:32.020000,187.5,37.570985,32.965962,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:33.020000,187.5,37.572586,32.963393,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:34.020000,187.5,37.574187,32.960813,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:35.020000,187.5,37.575788,32.958221,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:36.020000,187.5,37.577389,32.955618,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:37.020000,187.5,37.578989,32.953002,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:38.020000,187.5,37.580589,32.950375,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:39.020000,187.5,37.582189,32.947736,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:40.020000,187.5,37.583789,32.945086,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:41.020000,187.5,37.585388,32.942423,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:42.020000,187.5,37.586987,32.939749,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:43.020000,187.5,37.588586,32.937064,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:44.020000,187.5,37.590185,32.934367,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:45.020000,187.5,37.591783,32.931658,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:46.020000,187.5,37.593381,32.928938,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:47.020000,187.5,37.594979,32.926206,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:48.020000,187.5,37.596577,32.923463,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:49.020000,187.5,37.598174,32.920709,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:50.020000,187.5,37.599771,32.917943,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:51.020000,187.5,37.601368,32.915165,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:52.020000,187.5,37.602964,32.912376,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:53.020000,187.5,37.604561,32.909576,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:54.020000,187.5,37.606157,32.906764,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:55.020000,187.5,37.607752,32.90394,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:56.020000,187.5,37.609348,32.901105,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:57.020000,187.5,37.610943,32.898258,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:58.020000,187.5,37.612538,32.8954,0.41666666666666663,22.22222222222222,40.0
0 days 00:05:59.020000,187.5,37.614132,32.892531,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:00.020000,187.5,37.615727,32.88965,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:01.020000,187.5,37.617321,32.886758,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:02.020000,187.5,37.618914,32.883854,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:03.020000,187.5,37.620508,32.88094,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:04.020000,187.5,37.622101,32.878013,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:05.020000,187.5,37.623694,32.875076,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:06.020000,187.5,37.625287,32.872128,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:07.020000,187.5,37.626879,32.869168,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:08.020000,187.5,37.628471,32.866197,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:09.020000,187.5,37.630063,32.863215,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:10.020000,187.5,37.631655,32.860222,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:11.020000,187.5,37.633246,32.857217,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:12.020000,187.5,37.634837,32.854201,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:13.020000,187.5,37.636427,32.851173,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:14.020000,187.5,37.638018,32.848135,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:15.020000,187.5,37.639608,32.845085,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:16.020000,187.5,37.641198,32.842024,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:17.020000,187.5,37.642787,32.838951,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:18.020000,187.5,37.644376,32.835868,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:19.020000,187.5,37.645965,32.832773,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:20.020000,187.5,37.647554,32.829668,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:21.020000,187.5,37.649142,32.826551,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:22.020000,187.5,37.65073,32.823424,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:23.020000,187.5,37.652318,32.820285,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:24.020000,187.5,37.653906,32.817136,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:25.020000,187.5,37.655493,32.813975,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:26.020000,187.5,37.657079,32.810804,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:27.020000,187.5,37.658666,32.807621,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:28.020000,187.5,37.660252,32.804427,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:29.020000,187.5,37.661838,32.801222,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:30.020000,187.5,37.663424,32.798006,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:31.020000,187.5,37.665009,32.794779,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:32.020000,187.5,37.666594,32.791541,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:33.020000,187.5,37.668179,32.788292,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:34.020000,187.5,37.669763,32.785032,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:35.020000,187.5,37.671348,32.781762,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:36.020000,187.5,37.672931,32.77848,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:37.020000,187.5,37.674515,32.775187,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:38.020000,187.5,37.676098,32.771884,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:39.020000,187.5,37.677681,32.76857,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:40.020000,187.5,37.679263,32.765245,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:41.020000,187.5,37.680846,32.76191,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:42.020000,187.5,37.682428,32.758563,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:43.020000,187.5,37.684009,32.755206,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:44.020000,187.5,37.685591,32.751838,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:45.020000,187.5,37.687172,32.748459,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:46.020000,187.5,37.688752,32.745069,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:47.020000,187.5,37.690333,32.741668,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:48.020000,187.5,37.691913,32.738257,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:49.020000,187.5,37.693492,32.734834,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:50.020000,187.5,37.695072,32.731401,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:51.020000,187.5,37.696651,32.727957,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:52.020000,187.5,37.69823,32.724503,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:53.020000,187.5,37.699808,32.721038,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:54.020000,187.5,37.701386,32.717562,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:55.020000,187.5,37.702964,32.714075,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:56.020000,187.5,37.704542,32.710579,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:57.020000,187.5,37.706119,32.707071,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:58.020000,187.5,37.707696,32.703553,0.41666666666666663,22.22222222222222,40.0
0 days 00:06:59.020000,187.5,37.709272,32.700025,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:00.020000,187.5,37.710848,32.696486,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:01.020000,187.5,37.712424,32.692936,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:02.020000,187.5,37.714,32.689376,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:03.020000,187.5,37.715575,32.685804,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:04.020000,187.5,37.71715,32.682222,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:05.020000,187.5,37.718724,32.67863,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:06.020000,187.5,37.720298,32.675027,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:07.020000,187.5,37.721872,32.671413,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:08.020000,187.5,37.723446,32.667789,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:09.020000,187.5,37.725019,32.664155,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:10.020000,187.5,37.726592,32.66051,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:11.020000,187.5,37.728164,32.656854,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:12.020000,187.5,37.729737,32.653189,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:13.020000,187.5,37.731309,32.649513,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:14.020000,187.5,37.73288,32.645826,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:15.020000,187.5,37.734451,32.64213,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:16.020000,187.5,37.736022,32.638423,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:17.020000,187.5,37.737593,32.634706,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:18.020000,187.5,37.739163,32.630978,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:19.020000,187.5,37.740733,32.627239,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:20.020000,187.5,37.742302,32.62349,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:21.020000,187.5,37.743871,32.619731,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:22.020000,187.5,37.74544,32.615961,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:23.020000,187.5,37.747009,32.612181,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:24.020000,187.5,37.748577,32.608391,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:25.020000,187.5,37.750144,32.60459,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:26.020000,187.5,37.751712,32.600779,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:27.020000,187.5,37.753279,32.596958,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:28.020000,187.5,37.754846,32.593127,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:29.020000,187.5,37.756412,32.589285,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:30.020000,187.5,37.757978,32.585433,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:31.020000,187.5,37.759544,32.581572,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:32.020000,187.5,37.761109,32.5777,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:33.020000,187.5,37.762674,32.573818,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:34.020000,187.5,37.764239,32.569926,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:35.020000,187.5,37.765803,32.566024,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:36.020000,187.5,37.767367,32.562111,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:37.020000,187.5,37.768931,32.558188,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:38.020000,187.5,37.770494,32.554255,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:39.020000,187.5,37.772057,32.550311,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:40.020000,187.5,37.77362,32.546358,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:41.020000,187.5,37.775182,32.542394,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:42.020000,187.5,37.776744,32.538421,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:43.020000,187.5,37.778305,32.534437,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:44.020000,187.5,37.779866,32.530443,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:45.020000,187.5,37.781427,32.526439,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:46.020000,187.5,37.782987,32.522425,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:47.020000,187.5,37.784548,32.518402,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:48.020000,187.5,37.786107,32.514368,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:49.020000,187.5,37.787667,32.510325,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:50.020000,187.5,37.789226,32.506272,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:51.020000,187.5,37.790784,32.502208,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:52.020000,187.5,37.792343,32.498135,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:53.020000,187.5,37.7939,32.494051,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:54.020000,187.5,37.795458,32.489958,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:55.020000,187.5,37.797015,32.485854,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:56.020000,187.5,37.798572,32.481741,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:57.020000,187.5,37.800129,32.477617,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:58.020000,187.5,37.801685,32.473484,0.41666666666666663,22.22222222222222,40.0
0 days 00:07:59.020000,187.5,37.80324,32.46934,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:00.020000,187.5,37.804796,32.465187,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:01.020000,187.5,37.806351,32.461024,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:02.020000,187.5,37.807906,32.456851,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:03.020000,187.5,37.80946,32.452669,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:04.020000,187.5,37.811014,32.448476,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:05.020000,187.5,37.812567,32.444275,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:06.020000,187.5,37.814121,32.440063,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:07.020000,187.5,37.815673,32.435842,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:08.020000,187.5,37.817226,32.431611,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:09.020000,187.5,37.818778,32.42737,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:10.020000,187.5,37.82033,32.423119,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:11.020000,187.5,37.821881,32.418859,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:12.020000,187.5,37.823432,32.414588,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:13.020000,187.5,37.824983,32.410308,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:14.020000,187.5,37.826533,32.406017,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:15.020000,187.5,37.828083,32.401718,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:16.020000,187.5,37.829633,32.397408,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:17.020000,187.5,37.831182,32.393089,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:18.020000,187.5,37.832731,32.38876,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:19.020000,187.5,37.834279,32.384422,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:20.020000,187.5,37.835827,32.380074,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:21.020000,187.5,37.837375,32.375716,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:22.020000,187.5,37.838922,32.37135,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:23.020000,187.5,37.840469,32.366974,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:24.020000,187.5,37.842016,32.362588,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:25.020000,187.5,37.843562,32.358193,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:26.020000,187.5,37.845108,32.353787,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:27.020000,187.5,37.846653,32.349373,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:28.020000,187.5,37.848199,32.344948,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:29.020000,187.5,37.849743,32.340514,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:30.020000,187.5,37.851288,32.33607,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:31.020000,187.5,37.852832,32.331617,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:32.020000,187.5,37.854375,32.327154,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:33.020000,187.5,37.855918,32.322682,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:34.020000,187.5,37.857461,32.3182,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:35.020000,187.5,37.859004,32.313709,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:36.020000,187.5,37.860546,32.309208,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:37.020000,187.5,37.862087,32.304698,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:38.020000,187.5,37.863628,32.300179,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:39.020000,187.5,37.865169,32.295651,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:40.020000,187.5,37.86671,32.291113,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:41.020000,187.5,37.86825,32.286566,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:42.020000,187.5,37.86979,32.28201,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:43.020000,187.5,37.871329,32.277444,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:44.020000,187.5,37.872868,32.272868,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:45.020000,187.5,37.874406,32.268283,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:46.020000,187.5,37.875944,32.263689,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:47.020000,187.5,37.877482,32.259085,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:48.020000,187.5,37.87902,32.254472,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:49.020000,187.5,37.880556,32.24985,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:50.020000,187.5,37.882093,32.245218,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:51.020000,187.5,37.883629,32.240577,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:52.020000,187.5,37.885165,32.235927,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:53.020000,187.5,37.8867,32.231267,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:54.020000,187.5,37.888235,32.226598,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:55.020000,187.5,37.889769,32.221921,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:56.020000,187.5,37.891303,32.217234,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:57.020000,187.5,37.892837,32.212539,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:58.020000,187.5,37.89437,32.207834,0.41666666666666663,22.22222222222222,40.0
0 days 00:08:59.020000,187.5,37.895903,32.20312,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:00.020000,187.5,37.897436,32.198397,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:01.020000,187.5,37.898968,32.193664,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:02.020000,187.5,37.900499,32.188922,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:03.020000,187.5,37.90203,32.184171,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:04.020000,187.5,37.903561,32.17941,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:05.020000,187.5,37.905091,32.174641,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:06.020000,187.5,37.906621,32.169862,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:07.020000,187.5,37.908151,32.165074,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:08.020000,187.5,37.90968,32.160277,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:09.020000,187.5,37.911208,32.155471,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:10.020000,187.5,37.912736,32.150656,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:11.020000,187.5,37.914262,32.145832,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:12.020000,187.5,37.915789,32.141,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:13.020000,187.5,37.917314,32.136159,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:14.020000,187.5,37.91884,32.131308,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:15.020000,187.5,37.920365,32.126449,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:16.020000,187.5,37.921889,32.121581,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:17.020000,187.5,37.923413,32.116704,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:18.020000,187.5,37.924937,32.111817,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:19.020000,187.5,37.92646,32.106922,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:20.020000,187.5,37.927982,32.102017,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:21.020000,187.5,37.929505,32.097104,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:22.020000,187.5,37.931026,32.092181,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:23.020000,187.5,37.932548,32.08725,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:24.020000,187.5,37.934069,32.08231,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:25.020000,187.5,37.935589,32.077361,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:26.020000,187.5,37.937109,32.072403,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:27.020000,187.5,37.938629,32.067436,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:28.020000,187.5,37.940148,32.062461,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:29.020000,187.5,37.941667,32.057477,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:30.020000,187.5,37.943185,32.052485,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:31.020000,187.5,37.944703,32.047484,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:32.020000,187.5,37.94622,32.042474,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:33.020000,187.5,37.947737,32.037455,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:34.020000,187.5,37.949254,32.032428,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:35.020000,187.5,37.95077,32.027391,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:36.020000,187.5,37.952286,32.022346,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:37.020000,187.5,37.953801,32.017292,0.41666666666666663,22.22222222222222,40.0
0 days 00:09:38.020000,187.5,37.955316,32.012229,0.41666666666666663,22.22222222222222,40.0
