Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:31.020000,187.5,37.239212,33.239847,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:32.020000,187.5,37.24147,33.240453,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:33.020000,187.5,37.243728,33.241039,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:34.020000,187.5,37.245987,33.241607,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:35.020000,187.5,37.248246,33.242155,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:36.020000,187.5,37.250506,33.242685,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:37.020000,187.5,37.252767,33.243195,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:38.020000,187.5,37.255028,33.243687,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:39.020000,187.5,37.257289,33.244159,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:40.020000,187.5,37.25955,33.244613,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:41.020000,187.5,37.261812,33.245048,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:42.020000,187.5,37.264074,33.245464,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:43.020000,187.5,37.266336,33.245861,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:44.020000,187.5,37.268599,33.246239,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:45.020000,187.5,37.270861,33.246599,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:46.020000,187.5,37.273124,33.246939,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:47.020000,187.5,37.275387,33.247261,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:48.020000,187.5,37.27765,33.247564,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:49.020000,187.5,37.279913,33.247848,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:50.020000,187.5,37.282176,33.248113,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:51.020000,187.5,37.28444,33.248359,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:52.020000,187.5,37.286703,33.248587,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:53.020000,187.5,37.288967,33.248796,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:54.020000,187.5,37.29123,33.248986,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:55.020000,187.5,37.293494,33.249157,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:56.020000,187.5,37.295758,33.24931,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:57.020000,187.5,37.298022,33.249444,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:58.020000,187.5,37.300285,33.249559,0.5833333333333333,26.666666666666668,40.0
0 days 00:01:59.020000,187.5,37.30255,33.249656,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:00.020000,187.5,37.304815,33.249734,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:01.020000,187.5,37.30708,33.249793,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:02.020000,187.5,37.309346,33.249834,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:03.020000,187.5,37.311611,33.249856,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:04.020000,187.5,37.313876,33.249859,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:05.020000,187.5,37.316142,33.249843,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:06.020000,187.5,37.318407,33.249809,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:07.020000,187.5,37.320673,33.249756,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:08.020000,187.5,37.322938,33.249685,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:09.020000,187.5,37.325204,33.249595,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:10.020000,187.5,37.327469,33.249486,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:11.020000,187.5,37.329735,33.249358,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:12.020000,187.5,37.332001,33.249212,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:13.020000,187.5,37.334266,33.249047,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:14.020000,187.5,37.336532,33.248864,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:15.020000,187.5,37.338798,33.248662,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:16.020000,187.5,37.341063,33.248442,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:17.020000,187.5,37.343329,33.248203,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:18.020000,187.5,37.345594,33.247946,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:19.020000,187.5,37.34786,33.24767,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:20.020000,187.5,37.350125,33.247375,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:21.020000,187.5,37.352391,33.247062,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:22.020000,187.5,37.354656,33.24673,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:23.020000,187.5,37.356922,33.24638,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:24.020000,187.5,37.359187,33.246011,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:25.020000,187.5,37.361453,33.245623,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:26.020000,187.5,37.363718,33.245217,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:27.020000,187.5,37.365984,33.244793,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:28.020000,187.5,37.368249,33.24435,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:29.020000,187.5,37.370514,33.243888,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:30.020000,187.5,37.372779,33.243408,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:31.020000,187.5,37.375045,33.24291,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:32.020000,187.5,37.37731,33.242393,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:33.020000,187.5,37.379575,33.241857,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:34.020000,187.5,37.38184,33.241304,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:35.020000,187.5,37.384105,33.240732,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:36.020000,187.5,37.38637,33.240141,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:37.020000,187.5,37.388635,33.239532,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:38.020000,187.5,37.3909,33.238905,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:39.020000,187.5,37.393165,33.238259,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:40.020000,187.5,37.39543,33.237595,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:41.020000,187.5,37.397695,33.236912,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:42.020000,187.5,37.39996,33.236211,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:43.020000,187.5,37.402224,33.235491,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:44.020000,187.5,37.404489,33.234753,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:45.020000,187.5,37.406754,33.233997,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:46.020000,187.5,37.409018,33.233222,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:47.020000,187.5,37.411283,33.23243,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:48.020000,187.5,37.413547,33.231618,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:49.020000,187.5,37.415812,33.230789,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:50.020000,187.5,37.418078,33.229941,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:51.020000,187.5,37.420343,33.229075,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:52.020000,187.5,37.422609,33.228191,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:53.020000,187.5,37.424874,33.227289,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:54.020000,187.5,37.42714,33.226368,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:55.020000,187.5,37.429405,33.225429,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:56.020000,187.5,37.431671,33.224472,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:57.020000,187.5,37.433936,33.223496,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:58.020000,187.5,37.436202,33.222502,0.5833333333333333,26.666666666666668,40.0
0 days 00:02:59.020000,187.5,37.438467,33.22149,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:00.020000,187.5,37.440732,33.22046,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:01.020000,187.5,37.442997,33.219411,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:02.020000,187.5,37.445262,33.218345,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:03.020000,187.5,37.447527,33.21726,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:04.020000,187.5,37.449792,33.216157,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:05.020000,187.5,37.452057,33.215036,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:06.020000,187.5,37.454322,33.213896,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:07.020000,187.5,37.456586,33.212739,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:08.020000,187.5,37.458851,33.211564,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:09.020000,187.5,37.461115,33.210371,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:10.020000,187.5,37.46338,33.20916,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:11.020000,187.5,37.465644,33.207931,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:12.020000,187.5,37.467908,33.206683,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:13.020000,187.5,37.470172,33.205418,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:14.020000,187.5,37.472435,33.204134,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:15.020000,187.5,37.474699,33.202833,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:16.020000,187.5,37.476962,33.201513,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:17.020000,187.5,37.479226,33.200175,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:18.020000,187.5,37.481489,33.19882,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:19.020000,187.5,37.483752,33.197446,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:20.020000,187.5,37.486015,33.196055,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:21.020000,187.5,37.488278,33.194646,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:22.020000,187.5,37.49054,33.193219,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:23.020000,187.5,37.492803,33.191774,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:24.020000,187.5,37.495065,33.190311,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:25.020000,187.5,37.497327,33.188831,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:26.020000,187.5,37.499589,33.187333,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:27.020000,187.5,37.501851,33.185817,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:28.020000,187.5,37.504113,33.184284,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:29.020000,187.5,37.506375,33.182732,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:30.020000,187.5,37.508636,33.181163,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:31.020000,187.5,37.510897,33.179576,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:32.020000,187.5,37.513158,33.177971,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:33.020000,187.5,37.515419,33.176348,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:34.020000,187.5,37.51768,33.174708,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:35.020000,187.5,37.51994,33.17305,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:36.020000,187.5,37.522201,33.171375,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:37.020000,187.5,37.524461,33.169681,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:38.020000,187.5,37.526721,33.167971,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:39.020000,187.5,37.528981,33.166242,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:40.020000,187.5,37.531241,33.164496,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:41.020000,187.5,37.5335,33.162733,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:42.020000,187.5,37.535759,33.160953,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:43.020000,187.5,37.538018,33.159155,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:44.020000,187.5,37.540277,33.157339,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:45.020000,187.5,37.542536,33.155506,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:46.020000,187.5,37.544795,33.153655,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:47.020000,187.5,37.547053,33.151787,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:48.020000,187.5,37.549311,33.149902,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:49.020000,187.5,37.551569,33.147999,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:50.020000,187.5,37.553827,33.146078,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:51.020000,187.5,37.556084,33.14414,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:52.020000,187.5,37.558341,33.142185,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:53.020000,187.5,37.560599,33.140212,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:54.020000,187.5,37.562855,33.138222,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:55.020000,187.5,37.565112,33.136215,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:56.020000,187.5,37.567369,33.134191,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:57.020000,187.5,37.569625,33.132149,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:58.020000,187.5,37.571881,33.13009,0.5833333333333333,26.666666666666668,40.0
0 days 00:03:59.020000,187.5,37.574137,33.128015,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:00.020000,187.5,37.576392,33.125922,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:01.020000,187.5,37.578648,33.123812,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:02.020000,187.5,37.580903,33.121685,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:03.020000,187.5,37.583158,33.11954,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:04.020000,187.5,37.585412,33.117379,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:05.020000,187.5,37.587667,33.1152,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:06.020000,187.5,37.589921,33.113004,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:07.020000,187.5,37.592175,33.11079,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:08.020000,187.5,37.594429,33.10856,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:09.020000,187.5,37.596682,33.106313,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:10.020000,187.5,37.598935,33.104049,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:11.020000,187.5,37.601188,33.101767,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:12.020000,187.5,37.603441,33.099469,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:13.020000,187.5,37.605694,33.097154,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:14.020000,187.5,37.607946,33.094822,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:15.020000,187.5,37.610198,33.092473,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:16.020000,187.5,37.61245,33.090108,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:17.020000,187.5,37.614701,33.087726,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:18.020000,187.5,37.616952,33.085326,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:19.020000,187.5,37.619203,33.08291,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:20.020000,187.5,37.621454,33.080478,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:21.020000,187.5,37.623704,33.078028,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:22.020000,187.5,37.625954,33.075561,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:23.020000,187.5,37.628204,33.073078,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:24.020000,187.5,37.630454,33.070577,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:25.020000,187.5,37.632703,33.06806,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:26.020000,187.5,37.634952,33.065526,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:27.020000,187.5,37.637201,33.062976,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:28.020000,187.5,37.63945,33.060409,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:29.020000,187.5,37.641698,33.057825,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:30.020000,187.5,37.643946,33.055225,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:31.020000,187.5,37.646193,33.052608,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:32.020000,187.5,37.648441,33.049975,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:33.020000,187.5,37.650688,33.047325,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:34.020000,187.5,37.652935,33.044659,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:35.020000,187.5,37.655181,33.041977,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:36.020000,187.5,37.657427,33.039277,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:37.020000,187.5,37.659673,33.036562,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:38.020000,187.5,37.661919,33.033829,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:39.020000,187.5,37.664164,33.03108,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:40.020000,187.5,37.666409,33.028315,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:41.020000,187.5,37.668653,33.025533,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:42.020000,187.5,37.670898,33.022735,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:43.020000,187.5,37.673142,33.01992,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:44.020000,187.5,37.675385,33.017089,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:45.020000,187.5,37.677629,33.014242,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:46.020000,187.5,37.679872,33.011378,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:47.020000,187.5,37.682115,33.008498,0.5833333333333333,26.666666666666668,40.0
0 days 00:04:48.020000,187.5,37.684357,33.005602,0.5833333333333333,26.666666666666668,40.0
