Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:06.020000,187.5,37.266958,33.234265,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:07.020000,187.5,37.270505,33.23527,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:08.020000,187.5,37.274053,33.236245,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:09.020000,187.5,37.277601,33.237191,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:10.020000,187.5,37.281151,33.238107,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:11.020000,187.5,37.284702,33.238993,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:12.020000,187.5,37.288253,33.239851,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:13.020000,187.5,37.291805,33.240679,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:14.020000,187.5,37.295357,33.241478,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:15.020000,187.5,37.29891,33.242248,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:16.020000,187.5,37.302464,33.242989,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:17.020000,187.5,37.306017,33.243701,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:18.020000,187.5,37.309572,33.244384,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:19.020000,187.5,37.313126,33.245038,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:20.020000,187.5,37.316681,33.245664,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:21.020000,187.5,37.320236,33.246261,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:22.020000,187.5,37.323791,33.246829,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:23.020000,187.5,37.327346,33.247368,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:24.020000,187.5,37.330901,33.24788,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:25.020000,187.5,37.334456,33.248362,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:26.020000,187.5,37.338011,33.248816,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:27.020000,187.5,37.341566,33.249242,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:28.020000,187.5,37.345121,33.24964,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:29.020000,187.5,37.348675,33.25001,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:30.020000,187.5,37.352229,33.250351,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:31.020000,187.5,37.355783,33.250664,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:32.020000,187.5,37.359337,33.25095,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:33.020000,187.5,37.362891,33.251207,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:34.020000,187.5,37.366444,33.251436,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:35.020000,187.5,37.369997,33.251638,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:36.020000,187.5,37.37355,33.251811,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:37.020000,187.5,37.377103,33.251957,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:38.020000,187.5,37.380655,33.252075,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:39.020000,187.5,37.384207,33.252164,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:40.020000,187.5,37.387759,33.252226,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:41.020000,187.5,37.39131,33.252261,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:42.020000,187.5,37.394861,33.252267,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:43.020000,187.5,37.398412,33.252246,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:44.020000,187.5,37.401963,33.252198,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:45.020000,187.5,37.405513,33.252122,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:46.020000,187.5,37.409063,33.252018,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:47.020000,187.5,37.412613,33.251887,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:48.020000,187.5,37.416162,33.251728,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:49.020000,187.5,37.419711,33.251543,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:50.020000,187.5,37.42326,33.251329,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:51.020000,187.5,37.426809,33.251089,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:52.020000,187.5,37.430358,33.250821,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:53.020000,187.5,37.433906,33.250525,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:54.020000,187.5,37.437454,33.250203,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:55.020000,187.5,37.441002,33.249853,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:56.020000,187.5,37.444549,33.249475,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:57.020000,187.5,37.448097,33.24907,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:58.020000,187.5,37.451644,33.248638,0.9166666666666666,26.666666666666668,40.0
0 days 00:01:59.020000,187.5,37.455191,33.248179,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:00.020000,187.5,37.458738,33.247692,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:01.020000,187.5,37.462285,33.247179,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:02.020000,187.5,37.465833,33.246638,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:03.020000,187.5,37.46938,33.24607,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:04.020000,187.5,37.472928,33.245475,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:05.020000,187.5,37.476475,33.244853,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:06.020000,187.5,37.480022,33.244204,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:07.020000,187.5,37.483569,33.243528,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:08.020000,187.5,37.487116,33.242825,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:09.020000,187.5,37.490663,33.242095,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:10.020000,187.5,37.494209,33.241338,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:11.020000,187.5,37.497756,33.240554,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:12.020000,187.5,37.501302,33.239742,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:13.020000,187.5,37.504848,33.238904,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:14.020000,187.5,37.508394,33.238039,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:15.020000,187.5,37.511939,33.237146,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:16.020000,187.5,37.515485,33.236227,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:17.020000,187.5,37.51903,33.23528,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:18.020000,187.5,37.522575,33.234307,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:19.020000,187.5,37.526119,33.233307,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:20.020000,187.5,37.529664,33.23228,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:21.020000,187.5,37.533208,33.231227,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:22.020000,187.5,37.536752,33.230146,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:23.020000,187.5,37.540295,33.229039,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:24.020000,187.5,37.543839,33.227906,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:25.020000,187.5,37.547382,33.226745,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:26.020000,187.5,37.550925,33.225558,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:27.020000,187.5,37.554467,33.224344,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:28.020000,187.5,37.55801,33.223103,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:29.020000,187.5,37.561552,33.221835,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:30.020000,187.5,37.565094,33.220541,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:31.020000,187.5,37.568635,33.21922,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:32.020000,187.5,37.572176,33.217872,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:33.020000,187.5,37.575718,33.216497,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:34.020000,187.5,37.579258,33.215096,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:35.020000,187.5,37.582799,33.213669,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:36.020000,187.5,37.586339,33.212214,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:37.020000,187.5,37.58988,33.210734,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:38.020000,187.5,37.59342,33.209227,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:39.020000,187.5,37.596959,33.207693,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:40.020000,187.5,37.600499,33.206133,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:41.020000,187.5,37.604038,33.204547,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:42.020000,187.5,37.607578,33.202935,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:43.020000,187.5,37.611117,33.201296,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:44.020000,187.5,37.614656,33.19963,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:45.020000,187.5,37.618194,33.197938,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:46.020000,187.5,37.621733,33.19622,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:47.020000,187.5,37.625271,33.194475,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:48.020000,187.5,37.62881,33.192703,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:49.020000,187.5,37.632348,33.190906,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:50.020000,187.5,37.635885,33.189082,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:51.020000,187.5,37.639423,33.187232,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:52.020000,187.5,37.642961,33.185355,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:53.020000,187.5,37.646499,33.183452,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:54.020000,187.5,37.650036,33.181524,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:55.020000,187.5,37.653573,33.179568,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:56.020000,187.5,37.657111,33.177587,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:57.020000,187.5,37.66065,33.175581,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:58.020000,187.5,37.664187,33.173548,0.9166666666666666,26.666666666666668,40.0
0 days 00:02:59.020000,187.5,37.667725,33.171489,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:00.020000,187.5,37.671263,33.169403,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:01.020000,187.5,37.674801,33.167292,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:02.020000,187.5,37.678339,33.165154,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:03.020000,187.5,37.681876,33.16299,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:04.020000,187.5,37.685413,33.1608,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:05.020000,187.5,37.68895,33.158584,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:06.020000,187.5,37.692487,33.156341,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:07.020000,187.5,37.696024,33.154073,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:08.020000,187.5,37.69956,33.151778,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:09.020000,187.5,37.703096,33.149458,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:10.020000,187.5,37.706632,33.147112,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:11.020000,187.5,37.710167,33.144739,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:12.020000,187.5,37.713703,33.142341,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:13.020000,187.5,37.717237,33.139918,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:14.020000,187.5,37.720772,33.137469,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:15.020000,187.5,37.724306,33.134994,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:16.020000,187.5,37.72784,33.132493,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:17.020000,187.5,37.731373,33.129966,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:18.020000,187.5,37.734906,33.127414,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:19.020000,187.5,37.738439,33.124835,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:20.020000,187.5,37.741971,33.122231,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:21.020000,187.5,37.745502,33.119601,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:22.020000,187.5,37.749034,33.116945,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:23.020000,187.5,37.752565,33.114264,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:24.020000,187.5,37.756095,33.111557,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:25.020000,187.5,37.759625,33.108824,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:26.020000,187.5,37.763155,33.106066,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:27.020000,187.5,37.766684,33.103282,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:28.020000,187.5,37.770213,33.100473,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:29.020000,187.5,37.773741,33.097639,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:30.020000,187.5,37.777269,33.094779,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:31.020000,187.5,37.780796,33.091895,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:32.020000,187.5,37.784323,33.088985,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:33.020000,187.5,37.787849,33.08605,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:34.020000,187.5,37.791375,33.08309,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:35.020000,187.5,37.794901,33.080104,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:36.020000,187.5,37.798426,33.077092,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:37.020000,187.5,37.801951,33.074056,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:38.020000,187.5,37.805475,33.070994,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:39.020000,187.5,37.808999,33.067907,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:40.020000,187.5,37.812522,33.064794,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:41.020000,187.5,37.816045,33.061657,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:42.020000,187.5,37.819567,33.058494,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:43.020000,187.5,37.823089,33.055307,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:44.020000,187.5,37.82661,33.052095,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:45.020000,187.5,37.830131,33.048857,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:46.020000,187.5,37.833652,33.045595,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:47.020000,187.5,37.837172,33.042308,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:48.020000,187.5,37.840691,33.038997,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:49.020000,187.5,37.84421,33.035661,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:50.020000,187.5,37.847729,33.0323,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:51.020000,187.5,37.851247,33.028915,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:52.020000,187.5,37.854764,33.025504,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:53.020000,187.5,37.858282,33.022069,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:54.020000,187.5,37.861798,33.018608,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:55.020000,187.5,37.865314,33.015123,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:56.020000,187.5,37.86883,33.011613,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:57.020000,187.5,37.872345,33.008079,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:58.020000,187.5,37.87586,33.00452,0.9166666666666666,26.666666666666668,40.0
0 days 00:03:59.020000,187.5,37.879374,33.000936,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:00.020000,187.5,37.882888,32.997328,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:01.020000,187.5,37.886401,32.993696,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:02.020000,187.5,37.889914,32.990039,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:03.020000,187.5,37.893426,32.986358,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:04.020000,187.5,37.896938,32.982652,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:05.020000,187.5,37.900449,32.978923,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:06.020000,187.5,37.90396,32.97517,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:07.020000,187.5,37.90747,32.971392,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:08.020000,187.5,37.910979,32.96759,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:09.020000,187.5,37.914489,32.963764,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:10.020000,187.5,37.917997,32.959913,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:11.020000,187.5,37.921505,32.956038,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:12.020000,187.5,37.925013,32.952138,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:13.020000,187.5,37.92852,32.948215,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:14.020000,187.5,37.932026,32.944267,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:15.020000,187.5,37.935532,32.940295,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:16.020000,187.5,37.939037,32.936299,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:17.020000,187.5,37.942542,32.932279,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:18.020000,187.5,37.946046,32.928235,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:19.020000,187.5,37.94955,32.924168,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:20.020000,187.5,37.953053,32.920076,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:21.020000,187.5,37.956556,32.915961,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:22.020000,187.5,37.960058,32.911823,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:23.020000,187.5,37.963559,32.907661,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:24.020000,187.5,37.96706,32.903476,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:25.020000,187.5,37.970561,32.899266,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:26.020000,187.5,37.97406,32.895033,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:27.020000,187.5,37.97756,32.890775,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:28.020000,187.5,37.981058,32.886494,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:29.020000,187.5,37.984556,32.882189,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:30.020000,187.5,37.988054,32.877861,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:31.020000,187.5,37.991551,32.873508,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:32.020000,187.5,37.995047,32.869133,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:33.020000,187.5,37.998542,32.864734,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:34.020000,187.5,38.002038,32.860311,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:35.020000,187.5,38.005532,32.855865,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:36.020000,187.5,38.009026,32.851396,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:37.020000,187.5,38.012519,32.846903,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:38.020000,187.5,38.016012,32.842388,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:39.020000,187.5,38.019504,32.837849,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:40.020000,187.5,38.022995,32.833288,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:41.020000,187.5,38.026486,32.828703,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:42.020000,187.5,38.029976,32.824095,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:43.020000,187.5,38.033466,32.819464,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:44.020000,187.5,38.036955,32.814809,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:45.020000,187.5,38.040443,32.810131,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:46.020000,187.5,38.043931,32.80543,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:47.020000,187.5,38.047418,32.800706,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:48.020000,187.5,38.050905,32.795958,0.9166666666666666,26.666666666666668,40.0
0 days 00:04:49.020000,187.5,38.05439,32.791188,0.9166666666666666,26.666666666666668,40.0
