Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978303,32.822125,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.981802,32.817598,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.9853,32.813048,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.988798,32.808474,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.992295,32.803876,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.995791,32.799255,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.999287,32.794611,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,38.002782,32.789943,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,38.006277,32.785252,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,38.009771,32.780538,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,38.013264,32.775801,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,38.016757,32.771041,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,38.020249,32.766258,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,38.02374,32.761452,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,38.027231,32.756623,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,38.030721,32.751771,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,38.034211,32.746895,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,38.0377,32.741996,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,38.041188,32.737074,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,38.044676,32.732129,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,38.048163,32.727161,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,38.051649,32.722169,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,38.055135,32.717155,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,38.05862,32.712118,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,38.062104,32.707058,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,38.065588,32.701976,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,38.069071,32.696871,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,38.072553,32.691743,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,38.076035,32.686593,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:56.020000,187.5,38.079516,32.68142,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,38.082996,32.676226,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,38.086476,32.671008,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,38.089955,32.665768,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,38.093433,32.660505,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,38.09691,32.65522,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,38.100387,32.649912,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,38.103864,32.644581,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,38.107339,32.639227,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,38.110814,32.633851,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,38.114288,32.628453,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,38.117762,32.623033,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,38.121234,32.61759,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,38.124706,32.612125,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,38.128178,32.606638,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,38.131648,32.601129,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,38.135118,32.595598,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,38.138587,32.590045,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,38.142056,32.584471,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,38.145524,32.578874,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,38.148991,32.573256,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,38.152457,32.567615,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,38.155923,32.561951,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,38.159388,32.556266,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,38.162852,32.550559,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,38.166316,32.544829,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,38.169778,32.539078,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,38.17324,32.533305,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,38.176702,32.52751,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,38.180162,32.521693,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,38.183622,32.515854,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,38.187081,32.509994,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,38.190539,32.504113,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,38.193997,32.49821,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,38.197454,32.492286,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,38.20091,32.486341,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,38.204365,32.480375,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,38.20782,32.474386,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,38.211273,32.468376,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,38.214726,32.462344,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,38.218179,32.456291,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,38.22163,32.450216,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,38.225081,32.444119,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,38.228531,32.438001,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,38.23198,32.431862,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,38.235428,32.425701,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,38.238876,32.41952,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,38.242323,32.413317,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,38.245769,32.407093,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,38.249214,32.400848,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,38.252659,32.394582,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,38.256103,32.388296,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,38.259545,32.381989,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,38.262988,32.375661,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,38.266429,32.369312,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,38.26987,32.362942,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,38.273309,32.35655,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,38.276748,32.350137,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,38.280187,32.343704,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,38.283624,32.337249,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,38.28706,32.330773,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,38.290496,32.324277,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,38.293931,32.317759,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,38.297365,32.311221,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,38.300799,32.304663,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,38.304231,32.298084,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,38.307663,32.291484,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,38.311094,32.284864,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,38.314524,32.278225,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,38.317953,32.271565,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,38.321382,32.264884,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,38.324809,32.258183,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,38.328236,32.251461,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,38.331662,32.244719,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,38.335087,32.237955,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,38.338512,32.231171,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,38.341935,32.224367,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,38.345358,32.217542,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,38.34878,32.210697,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,38.3522,32.203832,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,38.355621,32.196946,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,38.35904,32.190041,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,38.362458,32.183115,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,38.365876,32.176169,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,38.369292,32.169204,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,38.372708,32.162219,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,38.376123,32.155214,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,38.379537,32.14819,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,38.38295,32.141145,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,38.386362,32.13408,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,38.389774,32.126995,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,38.393184,32.119889,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,38.396594,32.112763,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,38.400002,32.105618,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,38.40341,32.098452,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,38.406817,32.091267,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,38.410223,32.084062,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,38.413628,32.076837,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,38.417032,32.069592,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,38.420435,32.062328,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,38.423838,32.055045,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,38.427239,32.047742,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,38.43064,32.040421,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,38.434039,32.03308,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,38.437438,32.02572,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,38.440836,32.01834,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,38.444232,32.01094,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,38.447628,32.003521,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,38.451023,31.996082,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,38.454417,31.988623,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,38.45781,31.981145,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,38.461202,31.973647,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,38.464594,31.96613,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,38.467984,31.958594,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,38.471373,31.951039,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,38.474762,31.943464,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,38.478149,31.935871,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,38.481536,31.928258,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,38.484922,31.920627,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,38.488307,31.912978,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,38.49169,31.90531,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,38.495073,31.897622,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,38.498455,31.889916,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,38.501836,31.88219,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,38.505216,31.874446,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,38.508595,31.866682,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,38.511974,31.858898,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,38.515351,31.851096,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,38.518727,31.843275,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,38.522103,31.835435,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,38.525477,31.827577,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,38.52885,31.819699,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,38.532222,31.811803,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,38.535592,31.803889,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,38.538962,31.795956,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,38.54233,31.788005,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,38.545698,31.780037,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,38.549064,31.77205,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,38.55243,31.764044,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,38.555794,31.75602,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,38.559158,31.747977,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,38.562521,31.739916,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,38.565883,31.731836,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,38.569243,31.723737,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,38.572603,31.715619,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,38.575962,31.707484,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,38.57932,31.69933,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,38.582677,31.691158,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,38.586034,31.682967,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,38.589389,31.674759,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,38.592744,31.666532,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,38.596097,31.658288,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,38.59945,31.650026,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,38.602801,31.641747,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,38.606152,31.633449,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,38.609502,31.625134,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,38.612851,31.616801,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,38.616199,31.608449,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,38.619546,31.600079,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,38.622893,31.591691,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,38.626238,31.583285,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,38.629582,31.57486,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,38.632926,31.566417,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,38.636268,31.557957,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,38.63961,31.549479,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,38.64295,31.540983,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,38.64629,31.532469,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,38.649629,31.523938,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,38.652967,31.515389,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,38.656303,31.506823,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,38.659639,31.498241,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,38.662974,31.489641,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,38.666308,31.481023,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,38.669641,31.472387,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,38.672973,31.463734,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,38.676304,31.455062,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,38.679633,31.446373,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,38.682962,31.437666,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,38.68629,31.428941,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,38.689617,31.420199,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,38.692943,31.41144,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,38.696268,31.402663,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,38.699592,31.393869,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,38.702915,31.385057,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,38.706237,31.376228,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,38.709558,31.367382,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,38.712878,31.35852,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,38.716196,31.349642,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,38.719514,31.340746,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,38.722831,31.331833,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,38.726147,31.322903,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,38.729461,31.313955,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,38.732775,31.30499,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,38.736088,31.296008,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,38.739399,31.287008,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,38.74271,31.277991,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,38.746019,31.268957,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,38.749328,31.259906,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,38.752635,31.250838,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,38.755942,31.241754,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,38.759247,31.232652,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,38.762551,31.223534,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,38.765855,31.214399,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,38.769157,31.205249,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,38.772458,31.196082,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,38.775758,31.186899,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,38.779057,31.177699,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,38.782355,31.168482,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,38.785652,31.159249,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,38.788948,31.149998,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,38.792243,31.140731,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,38.795537,31.131446,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,38.79883,31.122145,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,38.802122,31.112827,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,38.805412,31.103493,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,38.808702,31.094142,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,38.811991,31.084775,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,38.815278,31.075392,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,38.818565,31.065992,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,38.82185,31.056576,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,38.825135,31.047145,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,38.828418,31.037698,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,38.8317,31.028235,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,38.834981,31.018757,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,38.838262,31.009261,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,38.841541,30.999749,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,38.844819,30.990221,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,38.848096,30.980676,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,38.851372,30.971114,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,38.854647,30.961536,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,38.85792,30.951942,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,38.861193,30.942332,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,38.864465,30.932706,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,38.867735,30.923064,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,38.871004,30.913406,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,38.874273,30.903732,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,38.87754,30.894043,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,38.880806,30.884338,0.9166666666666666,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,38.884071,30.874618,0.9166666666666666,21.11111111111111,53.333333333333336
