Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:47.020000,187.5,37.095141,33.162787,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:48.020000,187.5,37.096502,33.163988,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:49.020000,187.5,37.097864,33.16518,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:50.020000,187.5,37.099225,33.166364,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:51.020000,187.5,37.10058,33.167539,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:52.020000,187.5,37.101935,33.168699,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:53.020000,187.5,37.103288,33.169843,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:54.020000,187.5,37.104636,33.17097,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:55.020000,187.5,37.105984,33.172081,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:56.020000,187.5,37.107329,33.173178,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:57.020000,187.5,37.10867,33.17426,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:58.020000,187.5,37.110011,33.175328,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:00:59.020000,187.5,37.111347,33.176382,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:00.020000,187.5,37.112681,33.177423,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:01.020000,187.5,37.114015,33.17845,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:02.020000,187.5,37.115342,33.179464,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:03.020000,187.5,37.116669,33.180465,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:04.020000,187.5,37.117995,33.181453,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:05.020000,187.5,37.119316,33.182429,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:06.020000,187.5,37.120637,33.183392,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:07.020000,187.5,37.121956,33.184342,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:08.020000,187.5,37.123272,33.18528,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:09.020000,187.5,37.124588,33.186206,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:10.020000,187.5,37.1259,33.187119,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:11.020000,187.5,37.127211,33.188021,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:12.020000,187.5,37.128521,33.18891,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:13.020000,187.5,37.129828,33.189787,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:14.020000,187.5,37.131134,33.190652,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:15.020000,187.5,37.132439,33.191506,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:16.020000,187.5,37.133743,33.192347,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:17.020000,187.5,37.135046,33.193177,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:18.020000,187.5,37.136347,33.193995,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:19.020000,187.5,37.137647,33.194801,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:20.020000,187.5,37.138948,33.195596,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:21.020000,187.5,37.140247,33.196378,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:22.020000,187.5,37.141546,33.19715,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:23.020000,187.5,37.142844,33.197909,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:24.020000,187.5,37.144143,33.198658,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:25.020000,187.5,37.14544,33.199397,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:26.020000,176.470588,37.146741,33.200091,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:27.020000,176.470588,37.148044,33.200759,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:28.020000,176.470588,37.149345,33.201424,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:29.020000,176.470588,37.150645,33.202088,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:30.020000,176.470588,37.151944,33.20275,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:31.020000,176.470588,37.153243,33.203409,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:32.020000,176.470588,37.15454,33.204063,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:33.020000,176.470588,37.155837,33.204711,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:34.020000,176.470588,37.157134,33.205351,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:35.020000,176.470588,37.15843,33.205984,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:36.020000,176.470588,37.159726,33.206607,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:37.020000,176.470588,37.161022,33.207221,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:38.020000,176.470588,37.162318,33.207825,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:39.020000,176.470588,37.163614,33.208418,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:40.020000,176.470588,37.16491,33.209,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:41.020000,176.470588,37.166205,33.209571,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:42.020000,176.470588,37.167502,33.21013,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:43.020000,176.470588,37.168798,33.210677,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:44.020000,176.470588,37.170094,33.211213,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:45.020000,176.470588,37.171391,33.211736,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:46.020000,176.470588,37.172687,33.212248,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:47.020000,176.470588,37.173984,33.212747,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:48.020000,176.470588,37.175282,33.213234,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:49.020000,176.470588,37.176579,33.21371,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:50.020000,176.470588,37.177877,33.214173,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:51.020000,176.470588,37.179175,33.214625,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:52.020000,176.470588,37.180473,33.215065,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:53.020000,176.470588,37.181772,33.215493,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:54.020000,176.470588,37.183072,33.21591,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:55.020000,176.470588,37.184372,33.216315,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:56.020000,176.470588,37.185672,33.21671,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:57.020000,176.470588,37.186972,33.217092,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:58.020000,176.470588,37.188273,33.217463,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:01:59.020000,187.5,37.18957,33.217854,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:00.020000,187.5,37.190866,33.218256,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:01.020000,187.5,37.192163,33.21864,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:02.020000,187.5,37.193461,33.219001,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:03.020000,187.5,37.19476,33.219341,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:04.020000,187.5,37.19606,33.21966,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:05.020000,187.5,37.197361,33.219961,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:06.020000,187.5,37.198664,33.220244,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:07.020000,187.5,37.199966,33.220511,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:08.020000,187.5,37.20127,33.220762,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:09.020000,187.5,37.202574,33.220999,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:10.020000,187.5,37.203878,33.221223,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:11.020000,187.5,37.205182,33.221436,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:12.020000,187.5,37.206486,33.221637,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:13.020000,187.5,37.207791,33.221827,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:14.020000,187.5,37.209096,33.222005,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:15.020000,187.5,37.210402,33.222173,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:16.020000,187.5,37.211708,33.222329,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:17.020000,187.5,37.213014,33.222473,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:18.020000,187.5,37.214321,33.222607,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:19.020000,187.5,37.215627,33.222729,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:20.020000,187.5,37.216934,33.22284,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:21.020000,187.5,37.21824,33.22294,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:22.020000,187.5,37.219547,33.223028,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:23.020000,187.5,37.220854,33.223105,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:24.020000,187.5,37.222161,33.223171,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:25.020000,187.5,37.223468,33.223225,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:26.020000,187.5,37.224776,33.223268,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:27.020000,187.5,37.226083,33.2233,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:28.020000,187.5,37.22739,33.22332,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:29.020000,187.5,37.228698,33.223329,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:30.020000,187.5,37.230005,33.223327,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:31.020000,187.5,37.231313,33.223313,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:32.020000,187.5,37.23262,33.223288,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:33.020000,187.5,37.233928,33.223251,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:34.020000,187.5,37.235236,33.223203,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:35.020000,187.5,37.236544,33.223144,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:36.020000,187.5,37.237851,33.223073,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:37.020000,187.5,37.239159,33.222991,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:38.020000,187.5,37.240467,33.222897,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:39.020000,187.5,37.241775,33.222792,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:40.020000,187.5,37.243083,33.222676,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:41.020000,187.5,37.244391,33.222548,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:42.020000,187.5,37.245699,33.222408,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:43.020000,187.5,37.247007,33.222258,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:44.020000,187.5,37.248315,33.222095,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:45.020000,187.5,37.249623,33.221922,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:46.020000,187.5,37.250931,33.221737,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:47.020000,187.5,37.252239,33.221541,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:48.020000,187.5,37.253547,33.221333,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:49.020000,187.5,37.254856,33.221114,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:50.020000,187.5,37.256164,33.220883,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:51.020000,187.5,37.257472,33.220641,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:52.020000,187.5,37.25878,33.220388,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:53.020000,187.5,37.260088,33.220124,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:54.020000,187.5,37.261397,33.219848,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:55.020000,187.5,37.262706,33.21956,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:56.020000,187.5,37.264015,33.219261,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:57.020000,187.5,37.265324,33.218951,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:58.020000,187.5,37.266634,33.21863,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:02:59.020000,187.5,37.267943,33.218297,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:00.020000,187.5,37.269252,33.217952,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:01.020000,187.5,37.270562,33.217597,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:02.020000,187.5,37.271871,33.21723,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:03.020000,187.5,37.27318,33.216851,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:04.020000,187.5,37.27449,33.216462,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:05.020000,187.5,37.275799,33.216061,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:06.020000,187.5,37.277109,33.215649,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:07.020000,187.5,37.278418,33.215225,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:08.020000,187.5,37.279728,33.21479,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:09.020000,187.5,37.281037,33.214344,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:10.020000,187.5,37.282347,33.213887,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:11.020000,187.5,37.283656,33.213418,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:12.020000,187.5,37.284966,33.212938,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:13.020000,187.5,37.286275,33.212446,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:14.020000,187.5,37.287584,33.211943,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:15.020000,187.5,37.288894,33.211429,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:16.020000,187.5,37.290203,33.210904,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:17.020000,187.5,37.291512,33.210367,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:18.020000,187.5,37.292822,33.20982,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:19.020000,187.5,37.294131,33.209261,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:20.020000,187.5,37.29544,33.20869,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:21.020000,187.5,37.296749,33.208109,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:22.020000,187.5,37.298059,33.207516,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:23.020000,187.5,37.299368,33.206913,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:24.020000,187.5,37.300677,33.206298,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:25.020000,187.5,37.301986,33.205672,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:26.020000,187.5,37.303295,33.205034,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:27.020000,187.5,37.304604,33.204386,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:28.020000,187.5,37.305913,33.203726,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:29.020000,187.5,37.307222,33.203055,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:30.020000,187.5,37.308531,33.202373,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:31.020000,187.5,37.30984,33.20168,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:32.020000,187.5,37.311149,33.200975,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:33.020000,187.5,37.312458,33.20026,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:34.020000,187.5,37.313766,33.199533,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:35.020000,187.5,37.315075,33.198795,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:36.020000,187.5,37.316384,33.198046,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:37.020000,187.5,37.317692,33.197287,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:38.020000,187.5,37.319001,33.196516,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:39.020000,187.5,37.32031,33.195734,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:40.020000,187.5,37.321618,33.194941,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:41.020000,187.5,37.322927,33.194137,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:42.020000,187.5,37.324235,33.193322,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:43.020000,187.5,37.325543,33.192496,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:44.020000,187.5,37.326852,33.191658,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:45.020000,187.5,37.32816,33.19081,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:46.020000,187.5,37.329468,33.189951,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:47.020000,187.5,37.330776,33.189081,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:48.020000,187.5,37.332084,33.188199,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:49.020000,187.5,37.333392,33.187307,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:50.020000,187.5,37.3347,33.186404,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:51.020000,187.5,37.336008,33.185489,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:52.020000,187.5,37.337316,33.184564,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:53.020000,187.5,37.338624,33.183628,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:54.020000,187.5,37.339931,33.182681,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:55.020000,187.5,37.341239,33.181723,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:56.020000,187.5,37.342547,33.180754,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:57.020000,187.5,37.343854,33.179775,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:58.020000,187.5,37.345162,33.178784,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:03:59.020000,187.5,37.346469,33.177783,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:00.020000,187.5,37.347776,33.176771,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:01.020000,187.5,37.349084,33.175748,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:02.020000,187.5,37.350391,33.174714,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:03.020000,187.5,37.351698,33.173669,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:04.020000,187.5,37.353005,33.172613,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:05.020000,187.5,37.354312,33.171547,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:06.020000,187.5,37.355619,33.170469,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:07.020000,187.5,37.356925,33.169381,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:08.020000,187.5,37.358232,33.168282,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:09.020000,187.5,37.359539,33.167172,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:10.020000,187.5,37.360845,33.166052,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:11.020000,187.5,37.362152,33.16492,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:12.020000,187.5,37.363458,33.163778,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:13.020000,187.5,37.364765,33.162626,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:14.020000,187.5,37.366071,33.161462,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:15.020000,187.5,37.367377,33.160288,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:16.020000,187.5,37.368683,33.159104,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:17.020000,187.5,37.369989,33.157908,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:18.020000,187.5,37.371295,33.156702,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:19.020000,187.5,37.372601,33.155485,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:20.020000,187.5,37.373906,33.154258,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:21.020000,187.5,37.375212,33.153019,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:22.020000,187.5,37.376517,33.151771,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:23.020000,187.5,37.377823,33.150511,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:24.020000,187.5,37.379128,33.149241,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:25.020000,187.5,37.380433,33.14796,0.3333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:26.020000,187.5,37.381738,33.146669,0.3333333333333333,21.11111111111111,48.888888888888886
