Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.890991,32.791091,0.75,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.893851,32.786819,0.75,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.89671,32.782527,0.75,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.899569,32.778216,0.75,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.902427,32.773885,0.75,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,37.905285,32.769536,0.75,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,37.908143,32.765167,0.75,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,37.911,32.760778,0.75,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,37.913856,32.756371,0.75,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,37.916712,32.751944,0.75,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,37.919567,32.747499,0.75,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,37.922422,32.743035,0.75,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,37.925276,32.738551,0.75,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,37.92813,32.734049,0.75,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,37.930983,32.729527,0.75,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,37.933836,32.724986,0.75,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,37.936688,32.720426,0.75,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,37.93954,32.715847,0.75,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,37.942391,32.711248,0.75,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,37.945241,32.706631,0.75,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,37.948091,32.701994,0.75,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,37.95094,32.697338,0.75,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,37.953789,32.692664,0.75,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,37.956638,32.687971,0.75,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,37.959485,32.683259,0.75,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,37.962332,32.678528,0.75,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,37.965179,32.673778,0.75,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,37.968025,32.66901,0.75,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,37.970871,32.664224,0.75,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,37.973716,32.659419,0.75,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,37.97656,32.654595,0.75,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,37.979404,32.649753,0.75,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,37.982247,32.644892,0.75,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,37.98509,32.640012,0.75,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,37.987932,32.635113,0.75,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,37.990773,32.630195,0.75,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,37.993614,32.625259,0.75,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,37.996454,32.620304,0.75,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,37.999294,32.61533,0.75,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,38.002133,32.610339,0.75,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,38.004972,32.605328,0.75,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,38.00781,32.6003,0.75,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,38.010647,32.595253,0.75,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,38.013484,32.590187,0.75,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,38.016321,32.585104,0.75,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,38.019156,32.580003,0.75,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,38.021991,32.574884,0.75,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,38.024826,32.569746,0.75,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,38.02766,32.56459,0.75,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,38.030493,32.559416,0.75,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,38.033326,32.554223,0.75,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,38.036158,32.549012,0.75,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,38.038989,32.543782,0.75,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,38.04182,32.538534,0.75,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,38.04465,32.533268,0.75,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,38.04748,32.527984,0.75,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,38.050309,32.522682,0.75,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,38.053137,32.517362,0.75,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,38.055965,32.512024,0.75,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,38.058792,32.506668,0.75,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,38.061619,32.501294,0.75,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,38.064444,32.495903,0.75,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,38.06727,32.490494,0.75,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,38.070094,32.485067,0.75,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,38.072918,32.479623,0.75,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,38.075742,32.47416,0.75,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,38.078565,32.46868,0.75,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,38.081387,32.463181,0.75,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,38.084208,32.457665,0.75,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,38.087029,32.452131,0.75,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,38.089849,32.446578,0.75,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,38.092669,32.441008,0.75,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,38.095488,32.435421,0.75,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,38.098306,32.429816,0.75,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,38.101124,32.424193,0.75,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,38.103941,32.418552,0.75,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,38.106757,32.412894,0.75,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,38.109573,32.407219,0.75,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,38.112388,32.401526,0.75,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,38.115203,32.395817,0.75,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,38.118017,32.39009,0.75,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,38.12083,32.384346,0.75,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,38.123642,32.378584,0.75,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,38.126454,32.372805,0.75,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,38.129265,32.367008,0.75,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,38.132076,32.361193,0.75,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,38.134886,32.355361,0.75,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,38.137695,32.349511,0.75,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,38.140503,32.343644,0.75,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,38.143311,32.33776,0.75,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,38.146118,32.331858,0.75,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,38.148925,32.32594,0.75,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,38.151731,32.320004,0.75,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,38.154536,32.314051,0.75,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,38.157341,32.308081,0.75,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,38.160144,32.302094,0.75,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,38.162948,32.296091,0.75,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,38.16575,32.290071,0.75,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,38.168552,32.284033,0.75,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,38.171353,32.277979,0.75,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,38.174153,32.271907,0.75,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,38.176953,32.265818,0.75,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,38.179752,32.259712,0.75,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,38.18255,32.253589,0.75,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,38.185348,32.247449,0.75,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,38.188145,32.241291,0.75,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,38.190941,32.235117,0.75,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,38.193737,32.228926,0.75,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,38.196531,32.222718,0.75,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,38.199325,32.216494,0.75,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,38.202119,32.210252,0.75,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,38.204911,32.203994,0.75,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,38.207703,32.19772,0.75,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,38.210494,32.191429,0.75,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,38.213285,32.185122,0.75,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,38.216075,32.178799,0.75,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,38.218864,32.172458,0.75,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,38.221652,32.166101,0.75,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,38.224439,32.159727,0.75,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,38.227226,32.153336,0.75,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,38.230012,32.146928,0.75,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,38.232797,32.140504,0.75,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,38.235582,32.134063,0.75,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,38.238366,32.127605,0.75,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,38.241148,32.121131,0.75,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,38.24393,32.114641,0.75,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,38.24671,32.108135,0.75,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,38.24949,32.101612,0.75,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,38.252269,32.095073,0.75,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,38.255047,32.088518,0.75,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,38.257824,32.081947,0.75,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,38.260601,32.07536,0.75,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,38.263376,32.068757,0.75,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,38.266151,32.062138,0.75,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,38.268925,32.055502,0.75,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,38.271699,32.04885,0.75,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,38.274472,32.042182,0.75,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,38.277243,32.035497,0.75,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,38.280015,32.028796,0.75,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,38.282785,32.022079,0.75,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,38.285555,32.015346,0.75,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,38.288324,32.008597,0.75,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,38.291092,32.001832,0.75,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,38.29386,31.995051,0.75,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,38.296626,31.988254,0.75,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,38.299393,31.981441,0.75,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,38.302158,31.974613,0.75,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,38.304923,31.96777,0.75,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,38.307686,31.96091,0.75,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,38.31045,31.954036,0.75,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,38.313212,31.947145,0.75,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,38.315974,31.940238,0.75,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,38.318735,31.933315,0.75,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,38.321495,31.926376,0.75,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,38.324255,31.919421,0.75,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,38.327014,31.91245,0.75,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,38.329772,31.905463,0.75,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,38.332529,31.898461,0.75,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,38.335286,31.891443,0.75,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,38.338041,31.88441,0.75,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,38.340797,31.877361,0.75,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,38.343551,31.870296,0.75,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,38.346305,31.863216,0.75,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,38.349058,31.856121,0.75,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,38.35181,31.849011,0.75,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,38.354561,31.841886,0.75,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,38.357312,31.834745,0.75,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,38.360062,31.827589,0.75,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,38.362811,31.820417,0.75,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,38.365559,31.813229,0.75,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,38.368307,31.806026,0.75,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,38.371054,31.798806,0.75,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,38.3738,31.791572,0.75,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,38.376545,31.784322,0.75,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,38.37929,31.777057,0.75,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,38.382034,31.769776,0.75,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,38.384777,31.76248,0.75,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,38.387519,31.755169,0.75,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,38.39026,31.747843,0.75,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,38.393001,31.740502,0.75,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,38.395741,31.733146,0.75,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,38.39848,31.725775,0.75,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,38.401219,31.71839,0.75,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,38.403956,31.710989,0.75,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,38.406693,31.703574,0.75,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,38.409429,31.696143,0.75,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,38.412164,31.688696,0.75,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,38.414899,31.681234,0.75,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,38.417632,31.673757,0.75,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,38.420365,31.666265,0.75,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,38.423097,31.658758,0.75,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,38.425828,31.651236,0.75,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,38.428559,31.643699,0.75,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,38.431288,31.636147,0.75,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,38.434017,31.62858,0.75,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,38.436745,31.620998,0.75,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,38.439472,31.613402,0.75,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,38.442199,31.605792,0.75,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,38.444924,31.598167,0.75,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,38.447649,31.590528,0.75,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,38.450373,31.582874,0.75,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,38.453096,31.575205,0.75,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,38.455819,31.567521,0.75,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,38.45854,31.559822,0.75,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,38.461261,31.552109,0.75,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,38.463981,31.54438,0.75,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,38.4667,31.536637,0.75,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,38.469418,31.528878,0.75,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,38.472136,31.521106,0.75,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,38.474852,31.513319,0.75,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,38.477568,31.505517,0.75,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,38.480283,31.497701,0.75,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,38.482997,31.48987,0.75,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,38.48571,31.482025,0.75,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,38.488423,31.474167,0.75,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,38.491135,31.466294,0.75,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,38.493845,31.458407,0.75,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,38.496555,31.450506,0.75,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,38.499265,31.442591,0.75,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,38.501973,31.434661,0.75,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,38.504681,31.426716,0.75,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,38.507387,31.418756,0.75,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,38.510093,31.410782,0.75,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,38.512798,31.402794,0.75,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,38.515502,31.394791,0.75,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,38.518206,31.386775,0.75,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,38.520908,31.378744,0.75,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,38.52361,31.370698,0.75,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,38.526311,31.362639,0.75,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,38.529011,31.354566,0.75,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,38.53171,31.346479,0.75,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,38.534408,31.338378,0.75,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,38.537106,31.330264,0.75,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,38.539802,31.322136,0.75,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,38.542498,31.313994,0.75,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,38.545193,31.305838,0.75,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,38.547887,31.297668,0.75,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,38.55058,31.289483,0.75,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,38.553273,31.281284,0.75,21.11111111111111,53.333333333333336
0 days 00:08:55.020000,187.5,38.555964,31.273071,0.75,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,38.558655,31.264844,0.75,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,38.561345,31.256603,0.75,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,38.564034,31.248348,0.75,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,38.566722,31.240079,0.75,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,38.569409,31.231797,0.75,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,38.572096,31.223501,0.75,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,38.574781,31.215191,0.75,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,38.577466,31.206868,0.75,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,38.58015,31.198531,0.75,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,38.582833,31.190182,0.75,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,38.585515,31.181819,0.75,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,38.588196,31.173442,0.75,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,38.590877,31.165051,0.75,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,38.593556,31.156647,0.75,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,38.596235,31.148229,0.75,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,38.598913,31.139797,0.75,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,38.60159,31.131351,0.75,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,38.604266,31.122891,0.75,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,38.606941,31.114417,0.75,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,38.609616,31.105931,0.75,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,38.612289,31.09743,0.75,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,38.614962,31.088917,0.75,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,38.617634,31.08039,0.75,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,38.620304,31.071849,0.75,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,38.622974,31.063296,0.75,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,38.625644,31.054729,0.75,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,38.628312,31.046151,0.75,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,38.630979,31.037558,0.75,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,38.633646,31.028953,0.75,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,38.636311,31.020334,0.75,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,38.638976,31.011702,0.75,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,38.64164,31.003056,0.75,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,38.644303,30.994396,0.75,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,38.646965,30.985723,0.75,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,38.649627,30.977037,0.75,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,38.652287,30.968337,0.75,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,38.654946,30.959624,0.75,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,38.657605,30.950899,0.75,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,38.660263,30.94216,0.75,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,38.66292,30.933408,0.75,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,38.665576,30.924643,0.75,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,38.668231,30.915865,0.75,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,38.670885,30.907075,0.75,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,38.673538,30.898273,0.75,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,38.67619,30.889457,0.75,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,38.678842,30.880629,0.75,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,38.681492,30.871788,0.75,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,38.684142,30.862934,0.75,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,38.686791,30.854066,0.75,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,38.689439,30.845185,0.75,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,38.692086,30.836291,0.75,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,38.694732,30.827384,0.75,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,38.697377,30.818464,0.75,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,38.700022,30.809531,0.75,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,38.702665,30.800585,0.75,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,38.705308,30.791627,0.75,21.11111111111111,53.333333333333336
