Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.326634,33.275949,0.25,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,176.470588,37.327639,33.275324,0.25,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,176.470588,37.328644,33.27469,0.25,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,176.470588,37.329649,33.274049,0.25,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,176.470588,37.330654,33.2734,0.25,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,176.470588,37.331659,33.272742,0.25,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,176.470588,37.332664,33.272076,0.25,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,176.470588,37.333669,33.271401,0.25,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,176.470588,37.334673,33.270719,0.25,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,176.470588,37.335678,33.270029,0.25,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,176.470588,37.336683,33.269329,0.25,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,176.470588,37.337687,33.268622,0.25,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,176.470588,37.338691,33.267907,0.25,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,176.470588,37.339696,33.267183,0.25,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,176.470588,37.3407,33.266452,0.25,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,176.470588,37.341704,33.265711,0.25,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,176.470588,37.342708,33.264963,0.25,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,176.470588,37.343712,33.264207,0.25,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,176.470588,37.344716,33.263442,0.25,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,176.470588,37.345719,33.262669,0.25,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,166.666667,37.346723,33.261892,0.25,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,176.470588,37.347726,33.2611,0.25,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,37.34873,33.260305,0.25,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,176.470588,37.349733,33.2595,0.25,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,176.470588,37.350736,33.258685,0.25,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,176.470588,37.351739,33.257871,0.25,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,176.470588,37.352743,33.257036,0.25,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,37.353746,33.256198,0.25,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,176.470588,37.354748,33.255359,0.25,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,176.470588,37.355751,33.254498,0.25,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,37.356754,33.253639,0.25,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,176.470588,37.357756,33.252774,0.25,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,176.470588,37.358759,33.251888,0.25,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,176.470588,37.359761,33.251009,0.25,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,176.470588,37.360763,33.250114,0.25,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,37.361766,33.249208,0.25,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,176.470588,37.362767,33.248303,0.25,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,176.470588,37.36377,33.247384,0.25,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,176.470588,37.364771,33.246457,0.25,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,176.470588,37.365773,33.245522,0.25,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,176.470588,37.366775,33.244579,0.25,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,176.470588,37.367777,33.243628,0.25,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,176.470588,37.368778,33.242669,0.25,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,176.470588,37.36978,33.241701,0.25,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,176.470588,37.370781,33.240727,0.25,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,176.470588,37.371782,33.239744,0.25,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,176.470588,37.372784,33.238752,0.25,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,176.470588,37.373785,33.237753,0.25,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,176.470588,37.374786,33.236746,0.25,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,176.470588,37.375787,33.235732,0.25,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,176.470588,37.376787,33.234708,0.25,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,176.470588,37.377788,33.233677,0.25,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,176.470588,37.378789,33.232638,0.25,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,176.470588,37.379789,33.231592,0.25,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,176.470588,37.380789,33.230537,0.25,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,176.470588,37.38179,33.229474,0.25,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,176.470588,37.38279,33.228402,0.25,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,176.470588,37.38379,33.227324,0.25,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,176.470588,37.38479,33.226238,0.25,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,176.470588,37.385789,33.225143,0.25,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,176.470588,37.386789,33.22404,0.25,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,176.470588,37.387789,33.22293,0.25,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,176.470588,37.388788,33.221812,0.25,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,176.470588,37.389787,33.220687,0.25,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,176.470588,37.390787,33.219552,0.25,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,176.470588,37.391786,33.21841,0.25,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,176.470588,37.392785,33.21726,0.25,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,176.470588,37.393784,33.216103,0.25,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,176.470588,37.394783,33.214937,0.25,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,176.470588,37.395781,33.213764,0.25,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,176.470588,37.39678,33.212582,0.25,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,176.470588,37.397778,33.211394,0.25,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,176.470588,37.398777,33.210197,0.25,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,176.470588,37.399775,33.208992,0.25,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,176.470588,37.400773,33.207779,0.25,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,176.470588,37.401771,33.206559,0.25,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,176.470588,37.402769,33.205331,0.25,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,176.470588,37.403767,33.204095,0.25,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,176.470588,37.404764,33.20285,0.25,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,176.470588,37.405762,33.201598,0.25,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,176.470588,37.406759,33.20034,0.25,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,176.470588,37.407757,33.199072,0.25,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,176.470588,37.408754,33.197797,0.25,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,176.470588,37.409751,33.196514,0.25,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,176.470588,37.410748,33.195224,0.25,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,176.470588,37.411745,33.193926,0.25,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,176.470588,37.412741,33.19262,0.25,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,176.470588,37.413738,33.191305,0.25,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,176.470588,37.414734,33.189984,0.25,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,176.470588,37.415731,33.188655,0.25,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,176.470588,37.416727,33.187318,0.25,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,176.470588,37.417723,33.185973,0.25,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,176.470588,37.418719,33.18462,0.25,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,176.470588,37.419715,33.183261,0.25,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,176.470588,37.420711,33.181894,0.25,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,176.470588,37.421706,33.180518,0.25,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,176.470588,37.422702,33.179134,0.25,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,176.470588,37.423697,33.177743,0.25,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,176.470588,37.424692,33.176346,0.25,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,176.470588,37.425687,33.17494,0.25,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,176.470588,37.426682,33.173525,0.25,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,176.470588,37.427677,33.172104,0.25,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,176.470588,37.428672,33.170675,0.25,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,176.470588,37.429666,33.169239,0.25,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,176.470588,37.430661,33.167794,0.25,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,176.470588,37.431655,33.166342,0.25,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,176.470588,37.432649,33.164882,0.25,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,176.470588,37.433643,33.163416,0.25,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,176.470588,37.434637,33.161942,0.25,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,176.470588,37.435631,33.160459,0.25,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,176.470588,37.436624,33.158969,0.25,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,176.470588,37.437618,33.157472,0.25,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,176.470588,37.438611,33.155967,0.25,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,176.470588,37.439604,33.154455,0.25,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,176.470588,37.440597,33.152934,0.25,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,176.470588,37.44159,33.151406,0.25,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,176.470588,37.442583,33.149872,0.25,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,176.470588,37.443575,33.148329,0.25,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,176.470588,37.444568,33.146778,0.25,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,176.470588,37.44556,33.14522,0.25,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,176.470588,37.446553,33.143655,0.25,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,176.470588,37.447545,33.142083,0.25,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,176.470588,37.448536,33.140503,0.25,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,176.470588,37.449528,33.138914,0.25,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,176.470588,37.45052,33.137319,0.25,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,176.470588,37.451511,33.135717,0.25,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,176.470588,37.452503,33.134107,0.25,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,176.470588,37.453494,33.132489,0.25,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,176.470588,37.454485,33.130864,0.25,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,176.470588,37.455476,33.129232,0.25,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,176.470588,37.456467,33.127593,0.25,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,176.470588,37.457457,33.125945,0.25,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,176.470588,37.458448,33.124289,0.25,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,176.470588,37.459438,33.122627,0.25,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,176.470588,37.460428,33.120958,0.25,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,176.470588,37.461418,33.119281,0.25,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,176.470588,37.462408,33.117596,0.25,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,166.666667,37.463398,33.1159,0.25,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,176.470588,37.464387,33.114207,0.25,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,176.470588,37.465377,33.112501,0.25,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,37.466367,33.110779,0.25,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,176.470588,37.467355,33.109065,0.25,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,166.666667,37.468344,33.107333,0.25,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,37.469333,33.105597,0.25,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,176.470588,37.470321,33.103859,0.25,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,176.470588,37.471311,33.102101,0.25,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,37.472298,33.100347,0.25,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,166.666667,37.473286,33.098583,0.25,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,176.470588,37.474275,33.096806,0.25,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,37.475263,33.095026,0.25,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,176.470588,37.47625,33.093239,0.25,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,176.470588,37.477238,33.091444,0.25,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,176.470588,37.478225,33.089644,0.25,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,176.470588,37.479213,33.087834,0.25,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,176.470588,37.4802,33.086018,0.25,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,176.470588,37.481187,33.084193,0.25,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,176.470588,37.482173,33.082363,0.25,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,176.470588,37.48316,33.080526,0.25,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,176.470588,37.484146,33.07868,0.25,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,176.470588,37.485133,33.076826,0.25,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,176.470588,37.486119,33.074967,0.25,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,176.470588,37.487105,33.0731,0.25,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,176.470588,37.488091,33.071226,0.25,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,176.470588,37.489076,33.069344,0.25,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,176.470588,37.490062,33.067455,0.25,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,176.470588,37.491047,33.06556,0.25,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,176.470588,37.492032,33.063657,0.25,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,176.470588,37.493017,33.061746,0.25,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,176.470588,37.494002,33.059829,0.25,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,176.470588,37.494986,33.057904,0.25,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,176.470588,37.495971,33.055973,0.25,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,176.470588,37.496955,33.054034,0.25,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,176.470588,37.497939,33.052088,0.25,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,176.470588,37.498923,33.050134,0.25,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,176.470588,37.499907,33.048174,0.25,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,176.470588,37.500891,33.046207,0.25,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,176.470588,37.501874,33.044232,0.25,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,176.470588,37.502857,33.04225,0.25,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,176.470588,37.503841,33.040261,0.25,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,176.470588,37.504823,33.038266,0.25,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,176.470588,37.505806,33.036264,0.25,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,176.470588,37.506789,33.034253,0.25,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,176.470588,37.507771,33.032235,0.25,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,176.470588,37.508754,33.030212,0.25,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,176.470588,37.509736,33.028181,0.25,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,176.470588,37.510718,33.026143,0.25,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,176.470588,37.511699,33.024096,0.25,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,176.470588,37.512681,33.022044,0.25,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,176.470588,37.513662,33.019986,0.25,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,176.470588,37.514643,33.017919,0.25,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,176.470588,37.515624,33.015845,0.25,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,176.470588,37.516605,33.013764,0.25,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,176.470588,37.517586,33.011677,0.25,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,176.470588,37.518567,33.009584,0.25,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,176.470588,37.519547,33.007482,0.25,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,176.470588,37.520527,33.005373,0.25,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,176.470588,37.521507,33.003257,0.25,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,176.470588,37.522487,33.001136,0.25,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,176.470588,37.523466,32.999006,0.25,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,176.470588,37.524446,32.99687,0.25,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,176.470588,37.525425,32.994726,0.25,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,176.470588,37.526404,32.992576,0.25,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,176.470588,37.527383,32.99042,0.25,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,176.470588,37.528362,32.988255,0.25,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,176.470588,37.52934,32.986084,0.25,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,176.470588,37.530319,32.983906,0.25,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,176.470588,37.531297,32.981722,0.25,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,176.470588,37.532275,32.979531,0.25,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,176.470588,37.533253,32.977331,0.25,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,176.470588,37.53423,32.975125,0.25,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,176.470588,37.535208,32.972914,0.25,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,176.470588,37.536185,32.970695,0.25,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,176.470588,37.537162,32.968469,0.25,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,176.470588,37.538139,32.966235,0.25,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,176.470588,37.539115,32.963995,0.25,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,176.470588,37.540091,32.96175,0.25,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,176.470588,37.541067,32.959497,0.25,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,176.470588,37.542042,32.957236,0.25,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,176.470588,37.543017,32.954969,0.25,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,176.470588,37.543992,32.952695,0.25,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,176.470588,37.544967,32.950416,0.25,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,176.470588,37.545941,32.948128,0.25,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,176.470588,37.546916,32.945834,0.25,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,176.470588,37.54789,32.943533,0.25,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,176.470588,37.548864,32.941226,0.25,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,176.470588,37.549838,32.938912,0.25,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,176.470588,37.550811,32.93659,0.25,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,176.470588,37.551785,32.934261,0.25,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,176.470588,37.552758,32.931926,0.25,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,176.470588,37.553731,32.929585,0.25,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,176.470588,37.554704,32.927235,0.25,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,176.470588,37.555677,32.924879,0.25,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,176.470588,37.556649,32.922516,0.25,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,176.470588,37.557622,32.920147,0.25,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,176.470588,37.558594,32.91777,0.25,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,176.470588,37.559566,32.915386,0.25,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,176.470588,37.560538,32.912994,0.25,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,176.470588,37.56151,32.910598,0.25,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,176.470588,37.562482,32.908194,0.25,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,176.470588,37.563453,32.905783,0.25,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,176.470588,37.564425,32.903365,0.25,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,176.470588,37.565396,32.90094,0.25,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,176.470588,37.566367,32.898509,0.25,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,176.470588,37.567338,32.896072,0.25,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,176.470588,37.568308,32.893626,0.25,28.88888888888889,66.66666666666667
0 days 00:08:55.020000,176.470588,37.569279,32.891174,0.25,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,176.470588,37.570249,32.888717,0.25,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,176.470588,37.571219,32.886253,0.25,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,176.470588,37.572189,32.883781,0.25,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,176.470588,37.573159,32.881303,0.25,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,176.470588,37.574128,32.878818,0.25,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,176.470588,37.575097,32.876328,0.25,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,176.470588,37.576067,32.873831,0.25,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,176.470588,37.577036,32.871326,0.25,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,176.470588,37.578004,32.868815,0.25,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,176.470588,37.578973,32.866298,0.25,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,176.470588,37.579941,32.863776,0.25,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,176.470588,37.58091,32.861245,0.25,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,176.470588,37.581878,32.858708,0.25,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,176.470588,37.582845,32.856165,0.25,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,176.470588,37.583813,32.853616,0.25,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,176.470588,37.58478,32.85106,0.25,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,176.470588,37.585747,32.848497,0.25,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,176.470588,37.586714,32.845927,0.25,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,176.470588,37.587681,32.843353,0.25,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,176.470588,37.588648,32.840772,0.25,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,176.470588,37.589614,32.838183,0.25,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,176.470588,37.59058,32.835588,0.25,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,176.470588,37.591546,32.832987,0.25,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,176.470588,37.592512,32.83038,0.25,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,176.470588,37.593478,32.827766,0.25,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,176.470588,37.594443,32.825145,0.25,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,176.470588,37.595408,32.822518,0.25,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,176.470588,37.596373,32.819886,0.25,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,176.470588,37.597338,32.817247,0.25,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,176.470588,37.598303,32.8146,0.25,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,176.470588,37.599267,32.811947,0.25,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,176.470588,37.600231,32.809288,0.25,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,176.470588,37.601195,32.806625,0.25,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,176.470588,37.602159,32.803953,0.25,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,176.470588,37.603123,32.801275,0.25,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,176.470588,37.604086,32.79859,0.25,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,176.470588,37.605049,32.795901,0.25,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,176.470588,37.606012,32.793205,0.25,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,176.470588,37.606975,32.790501,0.25,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,176.470588,37.607937,32.787791,0.25,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,176.470588,37.6089,32.785075,0.25,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,176.470588,37.609862,32.782354,0.25,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,176.470588,37.610824,32.779626,0.25,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,176.470588,37.611785,32.776891,0.25,28.88888888888889,66.66666666666667
