Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:03:22.020000,187.5,37.555396,33.111233,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:23.020000,187.5,37.557975,33.109166,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:24.020000,187.5,37.560553,33.107078,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:25.020000,187.5,37.563131,33.104972,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:26.020000,187.5,37.565709,33.102845,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:27.020000,187.5,37.568287,33.1007,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:28.020000,187.5,37.570864,33.098534,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:29.020000,187.5,37.573441,33.096349,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:30.020000,187.5,37.576018,33.094144,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:31.020000,187.5,37.578595,33.091919,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:32.020000,187.5,37.581172,33.089675,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:33.020000,187.5,37.583748,33.087411,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:34.020000,187.5,37.586324,33.085127,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:35.020000,187.5,37.5889,33.082824,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:36.020000,187.5,37.591475,33.080501,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:37.020000,187.5,37.59405,33.078159,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:38.020000,187.5,37.596626,33.075798,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:39.020000,187.5,37.5992,33.073417,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:40.020000,187.5,37.601775,33.071016,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:41.020000,187.5,37.604349,33.068596,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:42.020000,187.5,37.606923,33.066157,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:43.020000,187.5,37.609497,33.063699,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:44.020000,187.5,37.61207,33.061222,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:45.020000,187.5,37.614644,33.058725,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:46.020000,187.5,37.617217,33.056209,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:47.020000,187.5,37.619789,33.053674,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:48.020000,187.5,37.622362,33.051119,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:49.020000,187.5,37.624935,33.048545,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:50.020000,187.5,37.627508,33.045952,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:51.020000,187.5,37.630081,33.043339,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:52.020000,187.5,37.632654,33.040707,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:53.020000,187.5,37.635226,33.038056,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:54.020000,187.5,37.637798,33.035386,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:55.020000,187.5,37.64037,33.032696,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:56.020000,187.5,37.642942,33.029988,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:57.020000,187.5,37.645514,33.02726,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:58.020000,187.5,37.648085,33.024514,0.6666666666666666,20.0,53.333333333333336
0 days 00:03:59.020000,187.5,37.650656,33.021749,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:00.020000,187.5,37.653226,33.018965,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:01.020000,187.5,37.655797,33.016162,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:02.020000,187.5,37.658367,33.01334,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:03.020000,187.5,37.660936,33.010499,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:04.020000,187.5,37.663506,33.007639,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:05.020000,187.5,37.666075,33.00476,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:06.020000,187.5,37.668643,33.001862,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:07.020000,187.5,37.671212,32.998945,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:08.020000,187.5,37.67378,32.996009,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:09.020000,187.5,37.676348,32.993054,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:10.020000,187.5,37.678915,32.99008,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:11.020000,187.5,37.681482,32.987088,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:12.020000,187.5,37.684049,32.984077,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:13.020000,187.5,37.686615,32.981047,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:14.020000,187.5,37.689181,32.977998,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:15.020000,187.5,37.691747,32.974931,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:16.020000,187.5,37.694312,32.971846,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:17.020000,187.5,37.696877,32.968742,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:18.020000,187.5,37.699441,32.965619,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:19.020000,187.5,37.702005,32.962478,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:20.020000,187.5,37.704569,32.959319,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:21.020000,187.5,37.707133,32.95614,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:22.020000,187.5,37.709696,32.952944,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:23.020000,187.5,37.712258,32.949728,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:24.020000,187.5,37.714821,32.946494,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:25.020000,187.5,37.717383,32.943241,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:26.020000,187.5,37.719944,32.93997,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:27.020000,187.5,37.722505,32.93668,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:28.020000,187.5,37.725066,32.933372,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:29.020000,187.5,37.727626,32.930046,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:30.020000,187.5,37.730186,32.926702,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:31.020000,187.5,37.732746,32.923339,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:32.020000,187.5,37.735305,32.919958,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:33.020000,187.5,37.737864,32.916558,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:34.020000,187.5,37.740422,32.913142,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:35.020000,187.5,37.74298,32.909706,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:36.020000,187.5,37.745538,32.906253,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:37.020000,187.5,37.748095,32.902781,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:38.020000,187.5,37.750652,32.899292,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:39.020000,187.5,37.753208,32.895783,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:40.020000,187.5,37.755764,32.892257,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:41.020000,187.5,37.75832,32.888712,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:42.020000,187.5,37.760875,32.88515,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:43.020000,187.5,37.76343,32.881569,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:44.020000,187.5,37.765985,32.87797,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:45.020000,187.5,37.768538,32.874353,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:46.020000,187.5,37.771092,32.870719,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:47.020000,187.5,37.773645,32.867066,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:48.020000,187.5,37.776198,32.863395,0.6666666666666666,20.0,53.333333333333336
0 days 00:04:49.020000,187.5,37.77875,32.859707,0.6666666666666666,20.0,53.333333333333336
