Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.686237,32.988455,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:50.020000,187.5,37.688477,32.985483,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:51.020000,187.5,37.690717,32.982494,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:52.020000,187.5,37.692956,32.979489,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:53.020000,187.5,37.695195,32.976468,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:54.020000,187.5,37.697434,32.973431,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:55.020000,187.5,37.699672,32.970377,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:56.020000,187.5,37.70191,32.967308,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:57.020000,187.5,37.704148,32.964222,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:58.020000,187.5,37.706385,32.96112,0.5833333333333333,25.555555555555557,40.0
0 days 00:04:59.020000,187.5,37.708622,32.958002,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:00.020000,187.5,37.710859,32.954868,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:01.020000,187.5,37.713095,32.951718,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:02.020000,187.5,37.715331,32.948552,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:03.020000,187.5,37.717567,32.94537,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:04.020000,187.5,37.719802,32.942172,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:05.020000,187.5,37.722037,32.938958,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:06.020000,187.5,37.724271,32.935729,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:07.020000,187.5,37.726506,32.932484,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:08.020000,187.5,37.728739,32.929224,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:09.020000,187.5,37.730973,32.925947,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:10.020000,187.5,37.733206,32.922655,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:11.020000,187.5,37.735439,32.919347,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:12.020000,187.5,37.737671,32.916022,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:13.020000,187.5,37.739903,32.912682,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:14.020000,187.5,37.742135,32.909326,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:15.020000,187.5,37.744366,32.905955,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:16.020000,187.5,37.746597,32.902567,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:17.020000,187.5,37.748827,32.899164,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:18.020000,187.5,37.751057,32.895745,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:19.020000,187.5,37.753287,32.892311,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:20.020000,187.5,37.755516,32.888861,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:21.020000,187.5,37.757745,32.885395,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:22.020000,187.5,37.759974,32.881914,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:23.020000,187.5,37.762202,32.878418,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:24.020000,187.5,37.76443,32.874906,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:25.020000,187.5,37.766657,32.871379,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:26.020000,187.5,37.768885,32.867837,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:27.020000,187.5,37.771111,32.864279,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:28.020000,187.5,37.773337,32.860705,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:29.020000,187.5,37.775563,32.857116,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:30.020000,187.5,37.777789,32.853511,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:31.020000,187.5,37.780014,32.84989,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:32.020000,187.5,37.782239,32.846254,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:33.020000,187.5,37.784463,32.842603,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:34.020000,187.5,37.786687,32.838936,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:35.020000,187.5,37.78891,32.835254,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:36.020000,187.5,37.791133,32.831557,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:37.020000,187.5,37.793356,32.827845,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:38.020000,187.5,37.795578,32.824117,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:39.020000,187.5,37.7978,32.820374,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:40.020000,187.5,37.800022,32.816616,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:41.020000,187.5,37.802243,32.812843,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:42.020000,187.5,37.804463,32.809055,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:43.020000,187.5,37.806683,32.805252,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:44.020000,187.5,37.808903,32.801434,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:45.020000,187.5,37.811123,32.7976,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:46.020000,187.5,37.813342,32.793751,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:47.020000,187.5,37.81556,32.789887,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:48.020000,187.5,37.817778,32.786008,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:49.020000,187.5,37.819996,32.782113,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:50.020000,187.5,37.822213,32.778203,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:51.020000,187.5,37.82443,32.774279,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:52.020000,187.5,37.826647,32.770339,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:53.020000,187.5,37.828863,32.766384,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:54.020000,187.5,37.831078,32.762415,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:55.020000,187.5,37.833293,32.75843,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:56.020000,187.5,37.835508,32.754431,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:57.020000,187.5,37.837722,32.750417,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:58.020000,187.5,37.839936,32.746388,0.5833333333333333,25.555555555555557,40.0
0 days 00:05:59.020000,187.5,37.842149,32.742345,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:00.020000,187.5,37.844362,32.738287,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:01.020000,187.5,37.846575,32.734214,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:02.020000,187.5,37.848787,32.730126,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:03.020000,187.5,37.850999,32.726022,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:04.020000,187.5,37.85321,32.721904,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:05.020000,187.5,37.855421,32.717772,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:06.020000,187.5,37.857631,32.713624,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:07.020000,187.5,37.859841,32.709461,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:08.020000,187.5,37.86205,32.705284,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:09.020000,187.5,37.864259,32.701092,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:10.020000,187.5,37.866468,32.696885,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:11.020000,187.5,37.868676,32.692664,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:12.020000,187.5,37.870883,32.688428,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:13.020000,187.5,37.873091,32.684178,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:14.020000,187.5,37.875297,32.679913,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:15.020000,187.5,37.877503,32.675634,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:16.020000,187.5,37.879709,32.671341,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:17.020000,187.5,37.881915,32.667033,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:18.020000,187.5,37.884119,32.66271,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:19.020000,187.5,37.886324,32.658373,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:20.020000,187.5,37.888528,32.654021,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:21.020000,187.5,37.890731,32.649655,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:22.020000,187.5,37.892934,32.645274,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:23.020000,187.5,37.895137,32.640878,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:24.020000,187.5,37.897339,32.636468,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:25.020000,187.5,37.899541,32.632043,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:26.020000,187.5,37.901742,32.627605,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:27.020000,187.5,37.903942,32.623151,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:28.020000,187.5,37.906143,32.618684,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:29.020000,187.5,37.908342,32.614202,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:30.020000,187.5,37.910542,32.609706,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:31.020000,187.5,37.91274,32.605196,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:32.020000,187.5,37.914939,32.600672,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:33.020000,187.5,37.917136,32.596134,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:34.020000,187.5,37.919334,32.591582,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:35.020000,187.5,37.921531,32.587015,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:36.020000,187.5,37.923727,32.582434,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:37.020000,187.5,37.925923,32.577839,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:38.020000,187.5,37.928118,32.573229,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:39.020000,187.5,37.930313,32.568605,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:40.020000,187.5,37.932508,32.563967,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:41.020000,187.5,37.934702,32.559314,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:42.020000,187.5,37.936895,32.554648,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:43.020000,187.5,37.939088,32.549967,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:44.020000,187.5,37.94128,32.545273,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:45.020000,187.5,37.943472,32.540564,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:46.020000,187.5,37.945664,32.535841,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:47.020000,187.5,37.947855,32.531105,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:48.020000,187.5,37.950045,32.526355,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:49.020000,187.5,37.952235,32.521591,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:50.020000,187.5,37.954425,32.516813,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:51.020000,187.5,37.956614,32.512022,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:52.020000,187.5,37.958802,32.507216,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:53.020000,187.5,37.96099,32.502397,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:54.020000,187.5,37.963178,32.497563,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:55.020000,187.5,37.965365,32.492716,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:56.020000,187.5,37.967551,32.487854,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:57.020000,187.5,37.969737,32.482978,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:58.020000,187.5,37.971923,32.478089,0.5833333333333333,25.555555555555557,40.0
0 days 00:06:59.020000,187.5,37.974108,32.473185,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:00.020000,187.5,37.976292,32.468268,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:01.020000,187.5,37.978476,32.463338,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:02.020000,187.5,37.98066,32.458393,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:03.020000,187.5,37.982843,32.453435,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:04.020000,187.5,37.985025,32.448463,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:05.020000,187.5,37.987207,32.443478,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:06.020000,187.5,37.989388,32.43848,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:07.020000,187.5,37.991569,32.433468,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:08.020000,187.5,37.99375,32.428442,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:09.020000,187.5,37.995929,32.423403,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:10.020000,187.5,37.998109,32.41835,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:11.020000,187.5,38.000288,32.413283,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:12.020000,187.5,38.002466,32.408203,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:13.020000,187.5,38.004644,32.403109,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:14.020000,187.5,38.006821,32.398001,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:15.020000,187.5,38.008998,32.392879,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:16.020000,187.5,38.011174,32.387744,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:17.020000,187.5,38.013349,32.382596,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:18.020000,187.5,38.015524,32.377434,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:19.020000,187.5,38.017699,32.372259,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:20.020000,187.5,38.019873,32.36707,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:21.020000,187.5,38.022047,32.361868,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:22.020000,187.5,38.02422,32.356653,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:23.020000,187.5,38.026392,32.351426,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:24.020000,187.5,38.028564,32.346184,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:25.020000,187.5,38.030736,32.34093,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:26.020000,187.5,38.032906,32.335662,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:27.020000,187.5,38.035077,32.330381,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:28.020000,187.5,38.037247,32.325086,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:29.020000,187.5,38.039416,32.319777,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:30.020000,187.5,38.041585,32.314456,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:31.020000,187.5,38.043753,32.30912,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:32.020000,187.5,38.04592,32.303772,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:33.020000,187.5,38.048087,32.29841,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:34.020000,187.5,38.050254,32.293035,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:35.020000,187.5,38.05242,32.287648,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:36.020000,187.5,38.054585,32.282246,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:37.020000,187.5,38.05675,32.276832,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:38.020000,187.5,38.058914,32.271405,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:39.020000,187.5,38.061078,32.265965,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:40.020000,187.5,38.063241,32.260512,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:41.020000,187.5,38.065404,32.255047,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:42.020000,187.5,38.067566,32.249568,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:43.020000,187.5,38.069727,32.244076,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:44.020000,187.5,38.071888,32.238571,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:45.020000,187.5,38.074049,32.233053,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:46.020000,187.5,38.076209,32.227522,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:47.020000,187.5,38.078368,32.221977,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:48.020000,187.5,38.080526,32.216419,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:49.020000,187.5,38.082684,32.210849,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:50.020000,187.5,38.084842,32.205265,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:51.020000,187.5,38.086999,32.199669,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:52.020000,187.5,38.089155,32.19406,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:53.020000,187.5,38.091311,32.188438,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:54.020000,187.5,38.093466,32.182803,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:55.020000,187.5,38.095621,32.177155,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:56.020000,187.5,38.097775,32.171495,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:57.020000,187.5,38.099928,32.165822,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:58.020000,187.5,38.102081,32.160137,0.5833333333333333,25.555555555555557,40.0
0 days 00:07:59.020000,187.5,38.104233,32.154439,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:00.020000,187.5,38.106385,32.148729,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:01.020000,187.5,38.108536,32.143005,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:02.020000,187.5,38.110686,32.137269,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:03.020000,187.5,38.112836,32.131519,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:04.020000,187.5,38.114986,32.125757,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:05.020000,187.5,38.117134,32.119982,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:06.020000,187.5,38.119282,32.114194,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:07.020000,187.5,38.12143,32.108394,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:08.020000,187.5,38.123577,32.102581,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:09.020000,187.5,38.125723,32.096755,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:10.020000,187.5,38.127869,32.090917,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:11.020000,187.5,38.130014,32.085066,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:12.020000,187.5,38.132159,32.079203,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:13.020000,187.5,38.134303,32.073328,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:14.020000,187.5,38.136446,32.067441,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:15.020000,187.5,38.138589,32.061542,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:16.020000,187.5,38.14073,32.05563,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:17.020000,187.5,38.14287,32.049705,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:18.020000,187.5,38.14501,32.043768,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:19.020000,187.5,38.147149,32.037818,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:20.020000,187.5,38.149287,32.031856,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:21.020000,187.5,38.151425,32.025881,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:22.020000,187.5,38.153561,32.019894,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:23.020000,187.5,38.155698,32.013894,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:24.020000,187.5,38.157833,32.007882,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:25.020000,187.5,38.159968,32.001857,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:26.020000,187.5,38.162102,31.995821,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:27.020000,187.5,38.164236,31.989772,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:28.020000,187.5,38.166369,31.983711,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:29.020000,187.5,38.168501,31.977638,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:30.020000,187.5,38.170633,31.971553,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:31.020000,187.5,38.172764,31.965456,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:32.020000,187.5,38.174895,31.959348,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:33.020000,187.5,38.177025,31.953227,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:34.020000,187.5,38.179154,31.947094,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:35.020000,187.5,38.181283,31.940948,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:36.020000,187.5,38.183411,31.934791,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:37.020000,187.5,38.185539,31.928621,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:38.020000,187.5,38.187666,31.922439,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:39.020000,187.5,38.189792,31.916244,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:40.020000,187.5,38.191917,31.910038,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:41.020000,187.5,38.194043,31.903819,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:42.020000,187.5,38.196167,31.897588,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:43.020000,187.5,38.198291,31.891346,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:44.020000,187.5,38.200414,31.885092,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:45.020000,187.5,38.202537,31.878825,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:46.020000,187.5,38.204659,31.872547,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:47.020000,187.5,38.20678,31.866257,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:48.020000,187.5,38.208901,31.859957,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:49.020000,187.5,38.211021,31.853644,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:50.020000,187.5,38.21314,31.847319,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:51.020000,187.5,38.215259,31.840982,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:52.020000,187.5,38.217378,31.834634,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:53.020000,187.5,38.219495,31.828273,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:54.020000,187.5,38.221612,31.8219,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:55.020000,187.5,38.223729,31.815515,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:56.020000,187.5,38.225845,31.809119,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:57.020000,187.5,38.22796,31.80271,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:58.020000,187.5,38.230074,31.79629,0.5833333333333333,25.555555555555557,40.0
0 days 00:08:59.020000,187.5,38.232188,31.789858,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:00.020000,187.5,38.234302,31.783414,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:01.020000,187.5,38.236414,31.776959,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:02.020000,187.5,38.238527,31.770492,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:03.020000,187.5,38.240638,31.764013,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:04.020000,187.5,38.242749,31.757524,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:05.020000,187.5,38.244859,31.751023,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:06.020000,187.5,38.246969,31.744511,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:07.020000,187.5,38.249078,31.737987,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:08.020000,187.5,38.251186,31.731451,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:09.020000,187.5,38.253294,31.724904,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:10.020000,187.5,38.255401,31.718345,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:11.020000,187.5,38.257507,31.711774,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:12.020000,187.5,38.259613,31.705191,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:13.020000,187.5,38.261718,31.698596,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:14.020000,187.5,38.263823,31.691991,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:15.020000,187.5,38.265927,31.685373,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:16.020000,187.5,38.26803,31.678744,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:17.020000,187.5,38.270133,31.672104,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:18.020000,187.5,38.272235,31.665453,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:19.020000,187.5,38.274336,31.65879,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:20.020000,187.5,38.276437,31.652115,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:21.020000,187.5,38.278537,31.64543,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:22.020000,187.5,38.280637,31.638734,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:23.020000,187.5,38.282736,31.632027,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:24.020000,187.5,38.284834,31.625308,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:25.020000,187.5,38.286931,31.618578,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:26.020000,187.5,38.289028,31.611837,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:27.020000,187.5,38.291125,31.605084,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:28.020000,187.5,38.29322,31.598319,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:29.020000,187.5,38.295315,31.591543,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:30.020000,187.5,38.29741,31.584756,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:31.020000,187.5,38.299504,31.577957,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:32.020000,187.5,38.301597,31.571147,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:33.020000,187.5,38.303689,31.564326,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:34.020000,187.5,38.305781,31.557494,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:35.020000,187.5,38.307872,31.55065,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:36.020000,187.5,38.309963,31.543796,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:37.020000,187.5,38.312053,31.53693,0.5833333333333333,25.555555555555557,40.0
0 days 00:09:38.020000,187.5,38.314142,31.530054,0.5833333333333333,25.555555555555557,40.0
