Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978409,32.890035,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:28.020000,187.5,37.98191,32.885748,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:29.020000,187.5,37.985412,32.881437,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:30.020000,187.5,37.988912,32.877103,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:31.020000,187.5,37.992413,32.872745,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:32.020000,187.5,37.995912,32.868363,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:33.020000,187.5,37.999411,32.863958,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:34.020000,187.5,38.002909,32.85953,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:35.020000,187.5,38.006407,32.855078,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:36.020000,187.5,38.009904,32.850603,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:37.020000,187.5,38.013401,32.846104,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:38.020000,187.5,38.016897,32.841583,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:39.020000,187.5,38.020392,32.837039,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:40.020000,187.5,38.023887,32.832471,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:41.020000,187.5,38.027381,32.82788,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:42.020000,187.5,38.030874,32.823266,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:43.020000,187.5,38.034367,32.818629,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:44.020000,187.5,38.03786,32.813968,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:45.020000,187.5,38.041351,32.809284,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:46.020000,187.5,38.044842,32.804577,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:47.020000,187.5,38.048333,32.799846,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:48.020000,187.5,38.051822,32.795093,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:49.020000,187.5,38.055311,32.790316,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:50.020000,187.5,38.0588,32.785517,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,187.5,38.062288,32.780694,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,187.5,38.065775,32.775849,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,187.5,38.069261,32.770981,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,187.5,38.072747,32.76609,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,187.5,38.076232,32.761177,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,187.5,38.079717,32.756241,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,38.083201,32.751283,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,38.086684,32.746303,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,38.090166,32.741299,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,38.093648,32.736273,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,38.09713,32.731223,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,38.10061,32.726151,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,38.10409,32.721056,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,38.107569,32.715939,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,38.111048,32.710799,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,38.114526,32.705636,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,38.118003,32.700451,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,38.12148,32.695244,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,38.124955,32.690015,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,38.128431,32.684763,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,38.131905,32.679489,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,38.135379,32.674193,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,38.138852,32.668875,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,38.142324,32.663536,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,38.145796,32.658174,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,38.149267,32.65279,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,38.152737,32.647384,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,38.156207,32.641955,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,38.159676,32.636504,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,38.163144,32.631031,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,38.166612,32.625535,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,38.170078,32.620018,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,38.173544,32.614478,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,38.17701,32.608917,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,38.180474,32.603334,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,38.183938,32.597729,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,38.187402,32.592103,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,38.190864,32.586455,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,38.194326,32.580785,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,38.197787,32.575094,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,38.201247,32.569382,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,38.204707,32.563649,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,38.208165,32.557893,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,38.211623,32.552116,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,38.215081,32.546316,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,38.218537,32.540495,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,38.221993,32.534653,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,38.225448,32.528788,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,38.228902,32.522902,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,38.232356,32.516995,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,38.235809,32.511066,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,38.239261,32.505117,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,38.242712,32.499145,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,38.246162,32.493153,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,38.249612,32.487139,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,38.253061,32.481105,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,38.256509,32.47505,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,38.259957,32.468974,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,38.263403,32.462877,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,38.266849,32.456759,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,38.270295,32.45062,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,38.273739,32.444459,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,38.277182,32.438277,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,38.280625,32.432073,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,38.284067,32.425849,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,38.287508,32.419603,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,38.290949,32.413337,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,38.294389,32.40705,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,38.297827,32.400742,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,38.301265,32.394413,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,38.304703,32.388063,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,38.308139,32.381693,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,38.311575,32.375303,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,38.31501,32.368893,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,38.318444,32.362462,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,38.321877,32.356011,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,38.32531,32.349538,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,38.328741,32.343046,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,38.332172,32.336532,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,38.335602,32.329997,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,38.339031,32.323442,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,38.34246,32.316866,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,38.345887,32.310269,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,38.349314,32.303652,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,38.35274,32.297015,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,38.356165,32.290358,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,38.359589,32.28368,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,38.363013,32.276982,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,38.366435,32.270264,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,38.369857,32.263526,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,38.373278,32.256769,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,38.376698,32.249991,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,38.380117,32.243194,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,38.383535,32.236376,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,38.386953,32.229538,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,38.390369,32.22268,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,38.393785,32.215801,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,38.3972,32.208902,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,38.400614,32.201983,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,38.404027,32.195043,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,38.407439,32.188084,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,38.41085,32.181105,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,38.41426,32.174107,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,38.41767,32.167088,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,38.421078,32.16005,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,38.424486,32.152992,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,38.427893,32.145915,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,38.431299,32.138819,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,38.434703,32.131704,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,38.438108,32.124569,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,38.441511,32.117414,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,38.444913,32.11024,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,38.448314,32.103045,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,38.451715,32.095831,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,38.455114,32.088597,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,38.458513,32.081343,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,38.46191,32.07407,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,38.465307,32.066777,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,38.468703,32.059465,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,38.472098,32.052134,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,38.475492,32.044784,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,38.478885,32.037414,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,38.482278,32.030025,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,38.485669,32.022618,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,38.489059,32.015192,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,38.492449,32.007747,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,38.495837,32.000283,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,38.499225,31.9928,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,38.502612,31.985298,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,38.505998,31.977776,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,38.509382,31.970235,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,38.512766,31.962674,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,38.516149,31.955095,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,38.519532,31.947496,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,38.522913,31.939879,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,38.526293,31.932242,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,38.529672,31.924587,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,38.533049,31.916913,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,38.536426,31.909221,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,38.539801,31.90151,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,38.543176,31.89378,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,38.546549,31.886033,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,38.549922,31.878268,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,38.553293,31.870484,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,38.556664,31.862681,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,38.560033,31.854859,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,38.563402,31.847019,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,38.56677,31.839159,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,38.570137,31.831281,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,38.573503,31.823385,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,38.576868,31.815469,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,38.580232,31.807536,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,38.583595,31.799584,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,38.586957,31.791614,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,38.590319,31.783625,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,38.59368,31.775619,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,38.597039,31.767594,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,38.600398,31.759552,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,38.603756,31.751492,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,38.607113,31.743415,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,38.610469,31.735319,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,38.613824,31.727205,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,38.617179,31.719072,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,38.620532,31.710921,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,38.623885,31.702752,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,38.627236,31.694564,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,38.630587,31.686358,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,38.633937,31.678134,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,38.637286,31.669892,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,38.640634,31.661632,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,38.643981,31.653354,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,38.647327,31.645059,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,38.650672,31.636745,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,38.654016,31.628414,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,38.65736,31.620066,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,38.660702,31.611701,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,38.664043,31.603318,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,38.667384,31.594918,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,38.670723,31.5865,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,38.674062,31.578063,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,38.677399,31.569609,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,38.680736,31.561137,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,38.684071,31.552646,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,38.687406,31.544138,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,38.690739,31.535613,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,38.694072,31.527069,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,38.697404,31.518509,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,38.700734,31.509931,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,38.704064,31.501335,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,38.707393,31.492722,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,38.71072,31.484092,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,38.714047,31.475446,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,38.717372,31.466783,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,38.720697,31.458103,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,38.724021,31.449405,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,38.727343,31.44069,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,38.730665,31.431958,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,38.733985,31.423208,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,38.737305,31.41444,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,38.740623,31.405655,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,38.743941,31.396853,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,38.747257,31.388033,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,38.750573,31.379196,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,38.753887,31.370343,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,38.7572,31.361472,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,38.760513,31.352585,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,38.763824,31.343681,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,38.767134,31.33476,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,38.770444,31.325823,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,38.773752,31.31687,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,38.777059,31.3079,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,38.780365,31.298913,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,38.783671,31.28991,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,38.786975,31.280889,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,38.790278,31.271852,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,38.79358,31.262797,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,38.796881,31.253725,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,38.800181,31.244636,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,38.80348,31.235531,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,38.806778,31.226409,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,38.810075,31.217271,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,38.813371,31.208116,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,38.816665,31.198944,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,38.819959,31.189757,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,38.823252,31.180552,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,38.826544,31.171333,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,38.829834,31.162098,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,38.833124,31.152846,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,38.836413,31.143579,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,38.8397,31.134294,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,38.842987,31.124993,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,38.846272,31.115676,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,38.849556,31.106341,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,38.85284,31.096991,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,38.856122,31.087623,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,38.859403,31.07824,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,38.862684,31.06884,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,38.865963,31.059424,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,38.869241,31.049992,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,38.872518,31.040544,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,38.875793,31.03108,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,38.879068,31.0216,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,38.882342,31.012105,0.9166666666666666,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,38.885614,31.002594,0.9166666666666666,26.666666666666668,44.44444444444444
