Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.694887,33.037844,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:51.020000,187.5,37.697151,33.034998,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:52.020000,187.5,37.699416,33.032136,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:53.020000,187.5,37.701679,33.029257,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:54.020000,187.5,37.703943,33.026362,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:55.020000,187.5,37.706206,33.02345,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:56.020000,187.5,37.708469,33.020522,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:57.020000,187.5,37.710731,33.017578,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:58.020000,187.5,37.712993,33.014617,0.5833333333333333,30.0,66.66666666666667
0 days 00:04:59.020000,187.5,37.715255,33.01164,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:00.020000,187.5,37.717516,33.008646,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:01.020000,187.5,37.719777,33.005636,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:02.020000,187.5,37.722038,33.002611,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:03.020000,187.5,37.724298,32.999569,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:04.020000,187.5,37.726559,32.99651,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:05.020000,187.5,37.728818,32.993436,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:06.020000,187.5,37.731078,32.990346,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:07.020000,187.5,37.733337,32.98724,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:08.020000,187.5,37.735595,32.984118,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:09.020000,187.5,37.737854,32.98098,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:10.020000,187.5,37.740112,32.977826,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:11.020000,187.5,37.742369,32.974656,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:12.020000,187.5,37.744626,32.971469,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:13.020000,187.5,37.746883,32.968267,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:14.020000,187.5,37.74914,32.965048,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:15.020000,187.5,37.751396,32.961813,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:16.020000,187.5,37.753652,32.958563,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:17.020000,187.5,37.755907,32.955296,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:18.020000,187.5,37.758162,32.952014,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:19.020000,187.5,37.760417,32.948715,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:20.020000,187.5,37.762671,32.945401,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:21.020000,187.5,37.764925,32.942071,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:22.020000,187.5,37.767179,32.938726,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:23.020000,187.5,37.769432,32.935364,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:24.020000,187.5,37.771685,32.931988,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:25.020000,187.5,37.773937,32.928595,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:26.020000,187.5,37.776189,32.925187,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:27.020000,187.5,37.778441,32.921763,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:28.020000,187.5,37.780692,32.918323,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:29.020000,187.5,37.782943,32.914868,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:30.020000,187.5,37.785194,32.911397,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:31.020000,187.5,37.787444,32.907909,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:32.020000,187.5,37.789694,32.904407,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:33.020000,187.5,37.791943,32.900888,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:34.020000,187.5,37.794192,32.897354,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:35.020000,187.5,37.796441,32.893804,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:36.020000,187.5,37.798689,32.890239,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:37.020000,187.5,37.800937,32.886659,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:38.020000,187.5,37.803184,32.883062,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:39.020000,187.5,37.805431,32.879451,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:40.020000,187.5,37.807678,32.875824,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:41.020000,187.5,37.809924,32.872182,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:42.020000,187.5,37.81217,32.868525,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:43.020000,187.5,37.814415,32.864852,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:44.020000,187.5,37.81666,32.861164,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:45.020000,187.5,37.818905,32.85746,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:46.020000,187.5,37.821149,32.853741,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:47.020000,187.5,37.823393,32.850007,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:48.020000,187.5,37.825636,32.846257,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:49.020000,187.5,37.827879,32.842491,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:50.020000,187.5,37.830122,32.83871,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:51.020000,187.5,37.832364,32.834914,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:52.020000,187.5,37.834606,32.831103,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:53.020000,187.5,37.836847,32.827277,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:54.020000,187.5,37.839088,32.823435,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:55.020000,187.5,37.841328,32.819578,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:56.020000,187.5,37.843568,32.815706,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:57.020000,187.5,37.845808,32.811819,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:58.020000,187.5,37.848047,32.807918,0.5833333333333333,30.0,66.66666666666667
0 days 00:05:59.020000,187.5,37.850286,32.804001,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:00.020000,187.5,37.852524,32.800069,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:01.020000,187.5,37.854762,32.796123,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:02.020000,187.5,37.856999,32.792161,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:03.020000,187.5,37.859236,32.788183,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:04.020000,187.5,37.861473,32.784191,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:05.020000,187.5,37.863709,32.780183,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:06.020000,187.5,37.865945,32.776161,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:07.020000,187.5,37.86818,32.772123,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:08.020000,187.5,37.870415,32.76807,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:09.020000,187.5,37.872649,32.764003,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:10.020000,187.5,37.874883,32.759921,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:11.020000,187.5,37.877117,32.755823,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:12.020000,187.5,37.87935,32.751711,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:13.020000,187.5,37.881583,32.747584,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:14.020000,187.5,37.883815,32.743443,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:15.020000,187.5,37.886047,32.739287,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:16.020000,187.5,37.888278,32.735117,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:17.020000,187.5,37.890509,32.730931,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:18.020000,187.5,37.892739,32.726731,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:19.020000,187.5,37.894969,32.722516,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:20.020000,187.5,37.897199,32.718286,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:21.020000,187.5,37.899428,32.714041,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:22.020000,187.5,37.901656,32.709782,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:23.020000,187.5,37.903884,32.705507,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:24.020000,187.5,37.906112,32.701218,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:25.020000,187.5,37.908339,32.696915,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:26.020000,187.5,37.910566,32.692596,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:27.020000,187.5,37.912792,32.688263,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:28.020000,187.5,37.915018,32.683916,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:29.020000,187.5,37.917244,32.679554,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:30.020000,187.5,37.919468,32.675178,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:31.020000,187.5,37.921693,32.670787,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:32.020000,187.5,37.923917,32.666382,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:33.020000,187.5,37.92614,32.661963,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:34.020000,187.5,37.928363,32.65753,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:35.020000,187.5,37.930586,32.653081,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:36.020000,187.5,37.932808,32.648619,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:37.020000,187.5,37.93503,32.644141,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:38.020000,187.5,37.937251,32.639649,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:39.020000,187.5,37.939471,32.635143,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:40.020000,187.5,37.941692,32.630622,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:41.020000,187.5,37.943911,32.626087,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:42.020000,187.5,37.946131,32.621537,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:43.020000,187.5,37.948349,32.616974,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:44.020000,187.5,37.950568,32.612395,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:45.020000,187.5,37.952785,32.607803,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:46.020000,187.5,37.955003,32.603197,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:47.020000,187.5,37.95722,32.598576,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:48.020000,187.5,37.959436,32.593941,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:49.020000,187.5,37.961652,32.589293,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:50.020000,187.5,37.963867,32.58463,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:51.020000,187.5,37.966082,32.579954,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:52.020000,187.5,37.968296,32.575263,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:53.020000,187.5,37.97051,32.570558,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:54.020000,187.5,37.972724,32.565838,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:55.020000,187.5,37.974936,32.561105,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:56.020000,187.5,37.977149,32.556357,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:57.020000,187.5,37.979361,32.551595,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:58.020000,187.5,37.981572,32.546819,0.5833333333333333,30.0,66.66666666666667
0 days 00:06:59.020000,187.5,37.983783,32.542028,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:00.020000,187.5,37.985993,32.537224,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:01.020000,187.5,37.988203,32.532406,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:02.020000,187.5,37.990413,32.527574,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:03.020000,187.5,37.992622,32.522728,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:04.020000,187.5,37.99483,32.517868,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:05.020000,187.5,37.997038,32.512995,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:06.020000,187.5,37.999245,32.508108,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:07.020000,187.5,38.001452,32.503208,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:08.020000,187.5,38.003659,32.498293,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:09.020000,187.5,38.005865,32.493365,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:10.020000,187.5,38.00807,32.488422,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:11.020000,187.5,38.010275,32.483466,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:12.020000,187.5,38.012479,32.478496,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:13.020000,187.5,38.014683,32.473511,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:14.020000,187.5,38.016886,32.468513,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:15.020000,187.5,38.019089,32.463501,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:16.020000,187.5,38.021291,32.458476,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:17.020000,187.5,38.023493,32.453436,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:18.020000,187.5,38.025694,32.448383,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:19.020000,187.5,38.027895,32.443317,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:20.020000,187.5,38.030095,32.438237,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:21.020000,187.5,38.032295,32.433143,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:22.020000,187.5,38.034494,32.428036,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:23.020000,187.5,38.036693,32.422916,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:24.020000,187.5,38.038891,32.417782,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:25.020000,187.5,38.041088,32.412635,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:26.020000,187.5,38.043285,32.407474,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:27.020000,187.5,38.045482,32.4023,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:28.020000,187.5,38.047678,32.397111,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:29.020000,187.5,38.049873,32.391909,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:30.020000,187.5,38.052068,32.386694,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:31.020000,187.5,38.054263,32.381464,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:32.020000,187.5,38.056457,32.376222,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:33.020000,187.5,38.05865,32.370966,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:34.020000,187.5,38.060843,32.365696,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:35.020000,187.5,38.063035,32.360413,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:36.020000,187.5,38.065227,32.355117,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:37.020000,187.5,38.067418,32.349808,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:38.020000,187.5,38.069609,32.344485,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:39.020000,187.5,38.071799,32.339149,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:40.020000,187.5,38.073988,32.3338,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:41.020000,187.5,38.076177,32.328438,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:42.020000,187.5,38.078365,32.323063,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:43.020000,187.5,38.080553,32.317675,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:44.020000,187.5,38.082741,32.312273,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:45.020000,187.5,38.084927,32.306858,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:46.020000,187.5,38.087114,32.301429,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:47.020000,187.5,38.089299,32.295987,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:48.020000,187.5,38.091484,32.290531,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:49.020000,187.5,38.093669,32.285063,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:50.020000,187.5,38.095853,32.279581,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:51.020000,187.5,38.098036,32.274086,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:52.020000,187.5,38.100219,32.268578,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:53.020000,187.5,38.102401,32.263057,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:54.020000,187.5,38.104583,32.257523,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:55.020000,187.5,38.106764,32.251976,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:56.020000,187.5,38.108944,32.246417,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:57.020000,187.5,38.111124,32.240845,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:58.020000,187.5,38.113304,32.235259,0.5833333333333333,30.0,66.66666666666667
0 days 00:07:59.020000,187.5,38.115482,32.229661,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:00.020000,187.5,38.117661,32.22405,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:01.020000,187.5,38.119838,32.218426,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:02.020000,187.5,38.122015,32.212789,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:03.020000,187.5,38.124192,32.207138,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:04.020000,187.5,38.126368,32.201475,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:05.020000,187.5,38.128543,32.195798,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:06.020000,187.5,38.130718,32.190108,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:07.020000,187.5,38.132892,32.184406,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:08.020000,187.5,38.135065,32.178691,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:09.020000,187.5,38.137238,32.172963,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:10.020000,187.5,38.139411,32.167223,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:11.020000,187.5,38.141583,32.161469,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:12.020000,187.5,38.143754,32.155703,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:13.020000,187.5,38.145925,32.149925,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:14.020000,187.5,38.148095,32.144134,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:15.020000,187.5,38.150264,32.138331,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:16.020000,187.5,38.152432,32.132515,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:17.020000,187.5,38.154599,32.126687,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:18.020000,187.5,38.156766,32.120845,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:19.020000,187.5,38.158932,32.114991,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:20.020000,187.5,38.161097,32.109124,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:21.020000,187.5,38.163262,32.103244,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:22.020000,187.5,38.165426,32.097351,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:23.020000,187.5,38.167589,32.091446,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:24.020000,187.5,38.169751,32.085528,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:25.020000,187.5,38.171913,32.079598,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:26.020000,187.5,38.174075,32.073655,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:27.020000,187.5,38.176235,32.0677,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:28.020000,187.5,38.178396,32.061733,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:29.020000,187.5,38.180555,32.055753,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:30.020000,187.5,38.182714,32.049761,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:31.020000,187.5,38.184872,32.043757,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:32.020000,187.5,38.18703,32.037741,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:33.020000,187.5,38.189187,32.031713,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:34.020000,187.5,38.191344,32.025672,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:35.020000,187.5,38.1935,32.019619,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:36.020000,187.5,38.195655,32.013553,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:37.020000,187.5,38.19781,32.007474,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:38.020000,187.5,38.199964,32.001383,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:39.020000,187.5,38.202117,31.99528,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:40.020000,187.5,38.20427,31.989164,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:41.020000,187.5,38.206422,31.983037,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:42.020000,187.5,38.208574,31.976896,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:43.020000,187.5,38.210725,31.970744,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:44.020000,187.5,38.212876,31.96458,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:45.020000,187.5,38.215026,31.958403,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:46.020000,187.5,38.217175,31.952215,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:47.020000,187.5,38.219324,31.946014,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:48.020000,187.5,38.221472,31.939803,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:49.020000,187.5,38.223619,31.933579,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:50.020000,187.5,38.225766,31.927343,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:51.020000,187.5,38.227912,31.921095,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:52.020000,187.5,38.230058,31.914834,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:53.020000,187.5,38.232203,31.908562,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:54.020000,187.5,38.234347,31.902277,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:55.020000,187.5,38.236491,31.89598,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:56.020000,187.5,38.238634,31.88967,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:57.020000,187.5,38.240777,31.883349,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:58.020000,187.5,38.242919,31.877016,0.5833333333333333,30.0,66.66666666666667
0 days 00:08:59.020000,187.5,38.24506,31.870671,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:00.020000,187.5,38.247201,31.864314,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:01.020000,187.5,38.249341,31.857945,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:02.020000,187.5,38.25148,31.851564,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:03.020000,187.5,38.253619,31.845171,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:04.020000,187.5,38.255758,31.838767,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:05.020000,187.5,38.257895,31.832352,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:06.020000,187.5,38.260032,31.825925,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:07.020000,187.5,38.262169,31.819486,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:08.020000,187.5,38.264304,31.813035,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:09.020000,187.5,38.26644,31.806573,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:10.020000,187.5,38.268574,31.800098,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:11.020000,187.5,38.270708,31.793611,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:12.020000,187.5,38.272841,31.787112,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:13.020000,187.5,38.274974,31.780602,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:14.020000,187.5,38.277106,31.774079,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:15.020000,187.5,38.279238,31.767545,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:16.020000,187.5,38.281369,31.761,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:17.020000,187.5,38.283499,31.754443,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:18.020000,187.5,38.285628,31.747874,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:19.020000,187.5,38.287757,31.741293,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:20.020000,187.5,38.289886,31.734701,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:21.020000,187.5,38.292013,31.728098,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:22.020000,187.5,38.29414,31.721484,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:23.020000,187.5,38.296267,31.714858,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:24.020000,187.5,38.298393,31.708221,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:25.020000,187.5,38.300518,31.701573,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:26.020000,187.5,38.302642,31.694912,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:27.020000,187.5,38.304766,31.68824,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:28.020000,187.5,38.30689,31.681556,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:29.020000,187.5,38.309012,31.67486,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:30.020000,187.5,38.311134,31.668153,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:31.020000,187.5,38.313256,31.661434,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:32.020000,187.5,38.315376,31.654704,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:33.020000,187.5,38.317496,31.647962,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:34.020000,187.5,38.319616,31.641209,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:35.020000,187.5,38.321735,31.634445,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:36.020000,187.5,38.323853,31.62767,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:37.020000,187.5,38.32597,31.620883,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:38.020000,187.5,38.328087,31.614085,0.5833333333333333,30.0,66.66666666666667
0 days 00:09:39.020000,187.5,38.330204,31.607277,0.5833333333333333,30.0,66.66666666666667
