Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:32.020000,187.5,37.145372,33.176038,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:33.020000,187.5,37.14901,33.178043,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:34.020000,187.5,37.152645,33.179999,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:35.020000,187.5,37.156282,33.181907,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:36.020000,187.5,37.159907,33.183773,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:37.020000,187.5,37.16353,33.185597,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:38.020000,187.5,37.167153,33.187381,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:39.020000,187.5,37.17076,33.189128,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:40.020000,187.5,37.174368,33.190838,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:41.020000,187.5,37.17797,33.192512,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:42.020000,187.5,37.181563,33.194151,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:43.020000,187.5,37.185155,33.195755,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:44.020000,187.5,37.188736,33.197324,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:45.020000,187.5,37.192313,33.19886,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:46.020000,187.5,37.195888,33.200363,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:47.020000,187.5,37.19945,33.201832,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:48.020000,187.5,37.203013,33.203269,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:49.020000,187.5,37.20657,33.204672,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:50.020000,187.5,37.210122,33.206044,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:51.020000,187.5,37.213674,33.207384,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:52.020000,187.5,37.217221,33.208691,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:53.020000,187.5,37.220768,33.209967,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:54.020000,187.5,37.224314,33.211212,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:55.020000,187.5,37.227857,33.212425,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:56.020000,187.5,37.231401,33.213607,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:57.020000,187.5,37.234943,33.214758,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:58.020000,187.5,37.238485,33.215879,0.9166666666666666,23.333333333333332,40.0
0 days 00:00:59.020000,187.5,37.242027,33.216969,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:00.020000,187.5,37.245569,33.218028,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:01.020000,187.5,37.24911,33.219057,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:02.020000,187.5,37.252651,33.220055,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:03.020000,187.5,37.256193,33.221024,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:04.020000,187.5,37.259735,33.221962,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:05.020000,187.5,37.263277,33.222871,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:06.020000,187.5,37.26682,33.223749,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:07.020000,187.5,37.270363,33.224598,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:08.020000,187.5,37.273907,33.225418,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:09.020000,187.5,37.277451,33.226207,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:10.020000,187.5,37.280998,33.226968,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:11.020000,187.5,37.284544,33.227699,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:12.020000,187.5,37.288092,33.228401,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:13.020000,187.5,37.29164,33.229074,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:14.020000,187.5,37.295188,33.229717,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:15.020000,187.5,37.298737,33.230332,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:16.020000,187.5,37.302287,33.230918,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:17.020000,187.5,37.305837,33.231476,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:18.020000,187.5,37.309387,33.232004,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:19.020000,187.5,37.312938,33.232504,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:20.020000,187.5,37.316489,33.232975,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:21.020000,187.5,37.32004,33.233417,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:22.020000,187.5,37.323591,33.233831,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:23.020000,187.5,37.327142,33.234216,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:24.020000,187.5,37.330693,33.234573,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:25.020000,187.5,37.334244,33.234902,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:26.020000,187.5,37.337795,33.235202,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:27.020000,187.5,37.341346,33.235474,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:28.020000,187.5,37.344897,33.235718,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:29.020000,187.5,37.348447,33.235934,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:30.020000,187.5,37.351997,33.236122,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:31.020000,187.5,37.355547,33.236282,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:32.020000,187.5,37.359097,33.236414,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:33.020000,187.5,37.362647,33.236518,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:34.020000,187.5,37.366196,33.236594,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:35.020000,187.5,37.369745,33.236643,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:36.020000,187.5,37.373294,33.236663,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:37.020000,187.5,37.376842,33.236656,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:38.020000,187.5,37.380391,33.236621,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:39.020000,187.5,37.383938,33.236558,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:40.020000,187.5,37.387486,33.236467,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:41.020000,187.5,37.391033,33.236349,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:42.020000,187.5,37.39458,33.236204,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:43.020000,187.5,37.398127,33.23603,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:44.020000,187.5,37.401673,33.23583,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:45.020000,187.5,37.405219,33.235601,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:46.020000,187.5,37.408765,33.235346,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:47.020000,187.5,37.412311,33.235063,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:48.020000,187.5,37.415856,33.234752,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:49.020000,187.5,37.419401,33.234415,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:50.020000,187.5,37.422946,33.23405,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:51.020000,187.5,37.42649,33.233658,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:52.020000,187.5,37.430034,33.233239,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:53.020000,187.5,37.433578,33.232792,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:54.020000,187.5,37.437122,33.232318,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:55.020000,187.5,37.440666,33.231817,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:56.020000,187.5,37.444209,33.231289,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:57.020000,187.5,37.447752,33.230733,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:58.020000,187.5,37.451295,33.23015,0.9166666666666666,23.333333333333332,40.0
0 days 00:01:59.020000,187.5,37.454838,33.22954,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:00.020000,187.5,37.45838,33.228903,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:01.020000,187.5,37.461923,33.228239,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:02.020000,187.5,37.465466,33.227548,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:03.020000,187.5,37.469009,33.22683,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:04.020000,187.5,37.472552,33.226084,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:05.020000,187.5,37.476095,33.225312,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:06.020000,187.5,37.479638,33.224514,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:07.020000,187.5,37.483181,33.223688,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:08.020000,187.5,37.486723,33.222835,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:09.020000,187.5,37.490266,33.221955,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:10.020000,187.5,37.493808,33.221049,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:11.020000,187.5,37.49735,33.220115,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:12.020000,187.5,37.500891,33.219154,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:13.020000,187.5,37.504433,33.218166,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:14.020000,187.5,37.507974,33.217152,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:15.020000,187.5,37.511515,33.21611,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:16.020000,187.5,37.515056,33.215042,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:17.020000,187.5,37.518597,33.213947,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:18.020000,187.5,37.522137,33.212825,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:19.020000,187.5,37.525677,33.211676,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:20.020000,187.5,37.529217,33.2105,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:21.020000,187.5,37.532757,33.209298,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:22.020000,187.5,37.536296,33.208069,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:23.020000,187.5,37.539835,33.206814,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:24.020000,187.5,37.543374,33.205532,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:25.020000,187.5,37.546912,33.204224,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:26.020000,187.5,37.55045,33.202888,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:27.020000,187.5,37.553988,33.201526,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:28.020000,187.5,37.557526,33.200138,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:29.020000,187.5,37.561064,33.198722,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:30.020000,187.5,37.564601,33.19728,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:31.020000,187.5,37.568138,33.195811,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:32.020000,187.5,37.571674,33.194316,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:33.020000,187.5,37.575211,33.192794,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:34.020000,187.5,37.578747,33.191245,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:35.020000,187.5,37.582283,33.189671,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:36.020000,187.5,37.585819,33.188069,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:37.020000,187.5,37.589354,33.186441,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:38.020000,187.5,37.592889,33.184787,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:39.020000,187.5,37.596424,33.183107,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:40.020000,187.5,37.599959,33.181401,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:41.020000,187.5,37.603494,33.179668,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:42.020000,187.5,37.607028,33.177909,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:43.020000,187.5,37.610562,33.176123,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:44.020000,187.5,37.614096,33.174312,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:45.020000,187.5,37.61763,33.172473,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:46.020000,187.5,37.621164,33.170609,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:47.020000,187.5,37.624698,33.168718,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:48.020000,187.5,37.628231,33.1668,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:49.020000,187.5,37.631764,33.164857,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:50.020000,187.5,37.635297,33.162887,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:51.020000,187.5,37.63883,33.160891,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:52.020000,187.5,37.642363,33.158869,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:53.020000,187.5,37.645896,33.156821,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:54.020000,187.5,37.649428,33.154746,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:55.020000,187.5,37.652961,33.152646,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:56.020000,187.5,37.656494,33.15052,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:57.020000,187.5,37.660027,33.148368,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:58.020000,187.5,37.66356,33.14619,0.9166666666666666,23.333333333333332,40.0
0 days 00:02:59.020000,187.5,37.667093,33.143986,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:00.020000,187.5,37.670626,33.141756,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:01.020000,187.5,37.674159,33.139499,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:02.020000,187.5,37.677692,33.137217,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:03.020000,187.5,37.681224,33.134908,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:04.020000,187.5,37.684756,33.132573,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:05.020000,187.5,37.688288,33.130213,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:06.020000,187.5,37.69182,33.127826,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:07.020000,187.5,37.695352,33.125413,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:08.020000,187.5,37.698883,33.122975,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:09.020000,187.5,37.702414,33.12051,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:10.020000,187.5,37.705945,33.11802,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:11.020000,187.5,37.709476,33.115504,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:12.020000,187.5,37.713006,33.112962,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:13.020000,187.5,37.716535,33.110395,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:14.020000,187.5,37.720065,33.107802,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:15.020000,187.5,37.723594,33.105183,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:16.020000,187.5,37.727123,33.102539,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:17.020000,187.5,37.730651,33.099869,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:18.020000,187.5,37.734179,33.097173,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:19.020000,187.5,37.737706,33.094452,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:20.020000,187.5,37.741233,33.091704,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:21.020000,187.5,37.74476,33.088931,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:22.020000,187.5,37.748286,33.086133,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:23.020000,187.5,37.751812,33.083308,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:24.020000,187.5,37.755337,33.080459,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:25.020000,187.5,37.758862,33.077583,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:26.020000,187.5,37.762386,33.074683,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:27.020000,187.5,37.76591,33.071757,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:28.020000,187.5,37.769434,33.068805,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:29.020000,187.5,37.772957,33.065829,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:30.020000,187.5,37.77648,33.062827,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:31.020000,187.5,37.780002,33.0598,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:32.020000,187.5,37.783523,33.056748,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:33.020000,187.5,37.787045,33.053671,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:34.020000,187.5,37.790565,33.050569,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:35.020000,187.5,37.794086,33.047441,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:36.020000,187.5,37.797605,33.044289,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:37.020000,187.5,37.801125,33.04111,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:38.020000,187.5,37.804644,33.037907,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:39.020000,187.5,37.808162,33.034678,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:40.020000,187.5,37.81168,33.031425,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:41.020000,187.5,37.815197,33.028146,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:42.020000,187.5,37.818714,33.024842,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:43.020000,187.5,37.822231,33.021514,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:44.020000,187.5,37.825747,33.01816,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:45.020000,187.5,37.829262,33.014782,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:46.020000,187.5,37.832777,33.011379,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:47.020000,187.5,37.836292,33.007952,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:48.020000,187.5,37.839806,33.0045,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:49.020000,187.5,37.84332,33.001023,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:50.020000,187.5,37.846833,32.997522,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:51.020000,187.5,37.850345,32.993996,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:52.020000,187.5,37.853857,32.990446,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:53.020000,187.5,37.857369,32.98687,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:54.020000,187.5,37.86088,32.98327,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:55.020000,187.5,37.864391,32.979644,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:56.020000,187.5,37.867901,32.975995,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:57.020000,187.5,37.871411,32.97232,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:58.020000,187.5,37.87492,32.968622,0.9166666666666666,23.333333333333332,40.0
0 days 00:03:59.020000,187.5,37.878429,32.964898,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:00.020000,187.5,37.881937,32.961151,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:01.020000,187.5,37.885445,32.957379,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:02.020000,187.5,37.888952,32.953583,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:03.020000,187.5,37.892458,32.949762,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:04.020000,187.5,37.895965,32.945918,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:05.020000,187.5,37.89947,32.942049,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:06.020000,187.5,37.902975,32.938157,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:07.020000,187.5,37.90648,32.93424,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:08.020000,187.5,37.909984,32.930299,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:09.020000,187.5,37.913487,32.926334,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:10.020000,187.5,37.91699,32.922345,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:11.020000,187.5,37.920492,32.918331,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:12.020000,187.5,37.923994,32.914293,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:13.020000,187.5,37.927496,32.910231,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:14.020000,187.5,37.930996,32.906145,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:15.020000,187.5,37.934496,32.902035,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:16.020000,187.5,37.937996,32.897901,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:17.020000,187.5,37.941495,32.893743,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:18.020000,187.5,37.944994,32.889561,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:19.020000,187.5,37.948492,32.885355,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:20.020000,187.5,37.951989,32.881126,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:21.020000,187.5,37.955486,32.876874,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:22.020000,187.5,37.958982,32.872598,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:23.020000,187.5,37.962478,32.868298,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:24.020000,187.5,37.965973,32.863975,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:25.020000,187.5,37.969467,32.859628,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:26.020000,187.5,37.972961,32.855258,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:27.020000,187.5,37.976455,32.850863,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:28.020000,187.5,37.979947,32.846445,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:29.020000,187.5,37.98344,32.842003,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:30.020000,187.5,37.986931,32.837537,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:31.020000,187.5,37.990422,32.833048,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:32.020000,187.5,37.993913,32.828536,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:33.020000,187.5,37.997402,32.824,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:34.020000,187.5,38.000892,32.819441,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:35.020000,187.5,38.00438,32.814858,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:36.020000,187.5,38.007868,32.810253,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:37.020000,187.5,38.011355,32.805624,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:38.020000,187.5,38.014842,32.800972,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:39.020000,187.5,38.018328,32.796298,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:40.020000,187.5,38.021814,32.7916,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:41.020000,187.5,38.025299,32.78688,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:42.020000,187.5,38.028783,32.782136,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:43.020000,187.5,38.032266,32.777369,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:44.020000,187.5,38.035749,32.772578,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:45.020000,187.5,38.039232,32.767765,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:46.020000,187.5,38.042713,32.762928,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:47.020000,187.5,38.046194,32.758068,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:48.020000,187.5,38.049675,32.753185,0.9166666666666666,23.333333333333332,40.0
0 days 00:04:49.020000,187.5,38.053155,32.74828,0.9166666666666666,23.333333333333332,40.0
