Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.64225,33.044779,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:28.020000,187.5,37.644518,33.042127,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:29.020000,187.5,37.646786,33.039459,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:30.020000,187.5,37.649053,33.036775,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:31.020000,187.5,37.651319,33.034073,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:32.020000,187.5,37.653586,33.031355,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:33.020000,187.5,37.655852,33.028621,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:34.020000,187.5,37.658118,33.02587,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:35.020000,187.5,37.660384,33.023102,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:36.020000,187.5,37.662649,33.020318,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:37.020000,187.5,37.664914,33.017517,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:38.020000,187.5,37.667179,33.0147,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:39.020000,187.5,37.669443,33.011865,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:40.020000,187.5,37.671707,33.009015,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:41.020000,187.5,37.673971,33.006147,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:42.020000,187.5,37.676234,33.003263,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:43.020000,187.5,37.678498,33.000363,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:44.020000,187.5,37.68076,32.997446,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:45.020000,187.5,37.683023,32.994512,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:46.020000,187.5,37.685285,32.991563,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:47.020000,187.5,37.687547,32.988597,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:48.020000,187.5,37.689808,32.985614,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:49.020000,187.5,37.692069,32.982616,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:50.020000,187.5,37.69433,32.979601,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:51.020000,187.5,37.696591,32.97657,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:52.020000,187.5,37.698851,32.973523,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:53.020000,187.5,37.701111,32.97046,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:54.020000,187.5,37.70337,32.96738,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:55.020000,187.5,37.705629,32.964284,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:56.020000,187.5,37.707888,32.961171,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,37.710147,32.958042,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,37.712405,32.954897,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,37.714662,32.951736,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,37.71692,32.948558,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,37.719177,32.945365,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,37.721434,32.942155,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,37.72369,32.938929,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,37.725946,32.935688,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,37.728202,32.93243,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,37.730457,32.929156,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,37.732712,32.925867,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,37.734966,32.922562,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,37.737221,32.919241,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,37.739474,32.915904,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,37.741728,32.912551,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,37.743981,32.909182,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,37.746234,32.905797,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,37.748486,32.902396,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,37.750738,32.898978,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,37.75299,32.895546,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,37.755241,32.892097,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,37.757492,32.888632,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,37.759742,32.885152,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,37.761992,32.881656,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,37.764242,32.878144,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,37.766491,32.874617,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,37.76874,32.871074,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,37.770989,32.867516,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,37.773237,32.863942,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,37.775485,32.860353,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,37.777732,32.856748,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,37.779979,32.853127,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,37.782225,32.849491,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,37.784472,32.845839,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,37.786717,32.842171,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,37.788963,32.838487,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,37.791208,32.834788,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,37.793452,32.831074,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,37.795696,32.827344,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,37.79794,32.823599,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,37.800184,32.819838,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,37.802426,32.816062,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,37.804669,32.812271,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,37.806911,32.808464,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,37.809153,32.804643,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,37.811394,32.800806,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,37.813635,32.796954,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,37.815875,32.793086,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,37.818115,32.789204,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,37.820355,32.785305,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,37.822594,32.781392,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,37.824833,32.777463,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,37.827071,32.773519,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,37.829309,32.769559,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,37.831547,32.765585,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,37.833784,32.761595,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,37.83602,32.75759,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,37.838257,32.75357,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,37.840492,32.749535,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,37.842728,32.745485,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,37.844963,32.741421,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,37.847197,32.737341,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,37.849431,32.733247,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,37.851665,32.729138,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,37.853898,32.725014,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,37.856131,32.720874,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,37.858363,32.71672,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,37.860595,32.71255,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,37.862826,32.708366,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,37.865057,32.704166,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,37.867287,32.699952,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,37.869518,32.695722,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,37.871747,32.691478,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,37.873976,32.687219,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,37.876205,32.682946,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,37.878433,32.678657,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,37.880661,32.674354,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,37.882888,32.670037,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,37.885115,32.665705,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,37.887341,32.661359,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,37.889567,32.656998,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,37.891793,32.652622,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,37.894018,32.648231,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,37.896242,32.643826,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,37.898466,32.639406,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,37.90069,32.634971,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,37.902913,32.630522,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,37.905136,32.626058,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,37.907358,32.621579,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,37.90958,32.617086,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,37.911801,32.612578,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,37.914022,32.608057,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,37.916242,32.60352,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,37.918462,32.598969,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,37.920681,32.594405,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,37.9229,32.589826,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,37.925118,32.585233,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,37.927336,32.580625,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,37.929554,32.576003,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,37.93177,32.571367,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,37.933987,32.566716,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,37.936203,32.562051,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,37.938418,32.557371,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,37.940633,32.552677,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,37.942848,32.547968,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,37.945062,32.543246,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,37.947275,32.538509,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,37.949488,32.533758,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,37.951701,32.528993,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,37.953913,32.524214,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,37.956124,32.519421,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,37.958335,32.514614,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,37.960546,32.509793,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,37.962756,32.504959,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,37.964966,32.50011,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,37.967175,32.495247,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,37.969383,32.49037,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,37.971591,32.485479,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,37.973799,32.480574,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,37.976006,32.475654,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,37.978212,32.470721,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,37.980418,32.465774,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,37.982624,32.460812,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,37.984829,32.455837,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,37.987033,32.450848,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,37.989237,32.445845,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,37.99144,32.440828,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,37.993643,32.435798,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,37.995846,32.430754,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,37.998048,32.425697,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,38.000249,32.420626,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,38.00245,32.415541,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,38.00465,32.410443,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,38.00685,32.405331,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,38.009049,32.400204,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,38.011248,32.395064,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,38.013446,32.38991,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,38.015644,32.384743,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,38.017841,32.379561,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,38.020038,32.374366,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,38.022234,32.369158,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,38.02443,32.363936,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,38.026625,32.3587,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,38.028819,32.353451,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,38.031013,32.348189,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,38.033207,32.342913,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,38.0354,32.337624,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,38.037592,32.332322,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,38.039784,32.327007,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,38.041975,32.321678,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,38.044166,32.316335,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,38.046356,32.310979,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,38.048546,32.305609,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,38.050735,32.300226,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,38.052924,32.294829,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,38.055112,32.289418,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,38.057299,32.283995,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,38.059486,32.278558,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,38.061673,32.273108,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,38.063859,32.267645,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,38.066044,32.262168,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,38.068229,32.256678,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,38.070413,32.251176,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,38.072597,32.24566,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,38.07478,32.240132,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,38.076962,32.23459,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,38.079144,32.229036,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,38.081325,32.223467,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,38.083506,32.217886,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,38.085686,32.212291,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,38.087866,32.206683,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,38.090045,32.201062,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,38.092224,32.195428,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,38.094402,32.18978,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,38.096579,32.18412,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,38.098756,32.178447,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,38.100932,32.17276,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,38.103108,32.167061,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,38.105283,32.161349,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,38.107457,32.155625,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,38.109631,32.149888,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,38.111804,32.144138,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,38.113977,32.138375,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,38.116149,32.1326,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,38.118321,32.126811,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,38.120491,32.12101,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,38.122662,32.115195,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,38.124832,32.109367,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,38.127001,32.103527,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,38.129169,32.097673,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,38.131337,32.091807,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,38.133505,32.085929,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,38.135671,32.080037,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,38.137838,32.074133,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,38.140003,32.068217,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,38.142168,32.062287,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,38.144333,32.056346,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,38.146496,32.050393,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,38.14866,32.044426,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,38.150822,32.038448,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,38.152982,32.032457,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,38.155143,32.026453,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,38.157302,32.020436,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,38.159461,32.014407,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,38.16162,32.008365,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,38.163777,32.00231,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,38.165934,31.996243,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,38.16809,31.990163,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,38.170246,31.984071,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,38.172401,31.977967,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,38.174555,31.97185,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,38.176709,31.965721,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,38.178862,31.95958,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,38.181014,31.953427,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,38.183166,31.947263,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,38.185318,31.941086,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,38.187468,31.934896,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,38.189618,31.928695,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,38.191768,31.922481,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,38.193916,31.916254,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,38.196065,31.910015,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,38.198212,31.903764,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,38.200359,31.897501,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,38.202506,31.891225,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,38.204651,31.884937,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,38.206797,31.878637,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,38.208941,31.872325,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,38.211085,31.866001,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,38.213228,31.859665,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,38.215371,31.853317,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,38.217513,31.846958,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,38.219654,31.840587,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,38.221795,31.834204,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,38.223935,31.827809,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,38.226075,31.821402,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,38.228214,31.814983,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,38.230352,31.808551,0.5833333333333333,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,38.23249,31.802108,0.5833333333333333,25.555555555555557,71.11111111111111
