Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.636682,33.009422,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:28.020000,187.5,37.638927,33.00667,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:29.020000,187.5,37.641171,33.0039,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:30.020000,187.5,37.643415,33.001115,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:31.020000,187.5,37.645659,32.998313,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:32.020000,187.5,37.647903,32.995494,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:33.020000,187.5,37.650146,32.99266,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:34.020000,187.5,37.652389,32.989809,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:35.020000,187.5,37.654631,32.986941,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:36.020000,187.5,37.656874,32.984058,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:37.020000,187.5,37.659116,32.981157,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:38.020000,187.5,37.661357,32.97824,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:39.020000,187.5,37.663599,32.975307,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:40.020000,187.5,37.66584,32.972358,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:41.020000,187.5,37.66808,32.969392,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:42.020000,187.5,37.670321,32.966409,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:43.020000,187.5,37.672561,32.963411,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:44.020000,187.5,37.6748,32.960396,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:45.020000,187.5,37.67704,32.957365,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:46.020000,187.5,37.679279,32.954317,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:47.020000,187.5,37.681518,32.951254,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:48.020000,187.5,37.683756,32.948175,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:49.020000,187.5,37.685994,32.945079,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:50.020000,187.5,37.688232,32.941968,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:51.020000,187.5,37.690469,32.938841,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:52.020000,187.5,37.692706,32.935697,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:53.020000,187.5,37.694943,32.932538,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:54.020000,187.5,37.697179,32.929362,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:55.020000,187.5,37.699415,32.92617,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:56.020000,187.5,37.701651,32.922962,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:57.020000,187.5,37.703886,32.919738,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:58.020000,187.5,37.706121,32.916498,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:04:59.020000,187.5,37.708356,32.913242,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:00.020000,187.5,37.71059,32.90997,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:01.020000,187.5,37.712824,32.906682,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:02.020000,187.5,37.715058,32.903378,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:03.020000,187.5,37.717291,32.900059,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:04.020000,187.5,37.719524,32.896723,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:05.020000,187.5,37.721756,32.893372,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:06.020000,187.5,37.723988,32.890005,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:07.020000,187.5,37.72622,32.886623,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:08.020000,187.5,37.728451,32.883225,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:09.020000,187.5,37.730682,32.879811,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:10.020000,187.5,37.732913,32.876381,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:11.020000,187.5,37.735143,32.872936,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:12.020000,187.5,37.737373,32.869475,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:13.020000,187.5,37.739602,32.865998,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:14.020000,187.5,37.741831,32.862505,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:15.020000,187.5,37.74406,32.858996,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:16.020000,187.5,37.746289,32.855472,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:17.020000,187.5,37.748516,32.851932,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:18.020000,187.5,37.750744,32.848377,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:19.020000,187.5,37.752971,32.844806,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:20.020000,187.5,37.755198,32.84122,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:21.020000,187.5,37.757424,32.837618,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:22.020000,187.5,37.75965,32.834,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:23.020000,187.5,37.761876,32.830368,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:24.020000,187.5,37.764101,32.82672,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:25.020000,187.5,37.766326,32.823057,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:26.020000,187.5,37.768551,32.819378,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:27.020000,187.5,37.770775,32.815684,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:28.020000,187.5,37.772998,32.811975,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:29.020000,187.5,37.775221,32.80825,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:30.020000,187.5,37.777444,32.804509,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:31.020000,187.5,37.779667,32.800753,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:32.020000,187.5,37.781889,32.796982,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:33.020000,187.5,37.78411,32.793195,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:34.020000,187.5,37.786331,32.789393,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:35.020000,187.5,37.788552,32.785576,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:36.020000,187.5,37.790773,32.781743,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:37.020000,187.5,37.792993,32.777896,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:38.020000,187.5,37.795212,32.774033,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:39.020000,187.5,37.797431,32.770155,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:40.020000,187.5,37.79965,32.766262,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:41.020000,187.5,37.801868,32.762354,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:42.020000,187.5,37.804086,32.758432,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:43.020000,187.5,37.806303,32.754494,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:44.020000,187.5,37.808521,32.750541,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:45.020000,187.5,37.810737,32.746573,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:46.020000,187.5,37.812953,32.742589,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:47.020000,187.5,37.815169,32.738591,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:48.020000,187.5,37.817384,32.734577,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:49.020000,187.5,37.819599,32.730548,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:50.020000,187.5,37.821814,32.726505,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:51.020000,187.5,37.824028,32.722446,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:52.020000,187.5,37.826241,32.718372,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:53.020000,187.5,37.828454,32.714284,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:54.020000,187.5,37.830667,32.71018,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:55.020000,187.5,37.832879,32.706062,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:56.020000,187.5,37.835091,32.701929,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:57.020000,187.5,37.837302,32.697781,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:58.020000,187.5,37.839513,32.693619,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:05:59.020000,187.5,37.841724,32.689443,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:00.020000,187.5,37.843934,32.685251,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:01.020000,187.5,37.846144,32.681045,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:02.020000,187.5,37.848353,32.676823,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:03.020000,187.5,37.850561,32.672587,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:04.020000,187.5,37.85277,32.668336,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:05.020000,187.5,37.854977,32.66407,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:06.020000,187.5,37.857185,32.659789,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:07.020000,187.5,37.859392,32.655494,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:08.020000,187.5,37.861598,32.651184,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:09.020000,187.5,37.863804,32.64686,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:10.020000,187.5,37.866009,32.64252,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:11.020000,187.5,37.868214,32.638167,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:12.020000,187.5,37.870419,32.633798,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:13.020000,187.5,37.872623,32.629416,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:14.020000,187.5,37.874827,32.625019,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:15.020000,187.5,37.87703,32.620608,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:16.020000,187.5,37.879233,32.616182,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:17.020000,187.5,37.881435,32.611742,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:18.020000,187.5,37.883637,32.607288,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:19.020000,187.5,37.885838,32.602819,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:20.020000,187.5,37.888039,32.598335,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:21.020000,187.5,37.890239,32.593837,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:22.020000,187.5,37.892439,32.589324,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:23.020000,187.5,37.894639,32.584797,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:24.020000,187.5,37.896838,32.580255,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:25.020000,187.5,37.899036,32.575699,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:26.020000,187.5,37.901234,32.571129,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:27.020000,187.5,37.903431,32.566545,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:28.020000,187.5,37.905628,32.561946,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:29.020000,187.5,37.907825,32.557333,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:30.020000,187.5,37.910021,32.552706,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:31.020000,187.5,37.912217,32.548065,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:32.020000,187.5,37.914412,32.54341,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:33.020000,187.5,37.916606,32.538741,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:34.020000,187.5,37.9188,32.534058,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:35.020000,187.5,37.920994,32.529361,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:36.020000,187.5,37.923187,32.52465,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:37.020000,187.5,37.92538,32.519924,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:38.020000,187.5,37.927572,32.515184,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:39.020000,187.5,37.929764,32.510429,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:40.020000,187.5,37.931955,32.505661,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:41.020000,187.5,37.934145,32.500878,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:42.020000,187.5,37.936336,32.496082,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:43.020000,187.5,37.938525,32.491271,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:44.020000,187.5,37.940714,32.486447,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:45.020000,187.5,37.942903,32.481608,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:46.020000,187.5,37.945091,32.476756,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:47.020000,187.5,37.947279,32.47189,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:48.020000,187.5,37.949466,32.46701,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:49.020000,187.5,37.951653,32.462117,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:50.020000,187.5,37.953839,32.45721,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:51.020000,187.5,37.956025,32.452289,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:52.020000,187.5,37.95821,32.447354,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:53.020000,187.5,37.960394,32.442405,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:54.020000,187.5,37.962578,32.437443,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:55.020000,187.5,37.964762,32.432466,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:56.020000,187.5,37.966945,32.427475,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:57.020000,187.5,37.969128,32.422471,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:58.020000,187.5,37.97131,32.417452,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:06:59.020000,187.5,37.973491,32.41242,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:00.020000,187.5,37.975672,32.407375,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:01.020000,187.5,37.977853,32.402315,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:02.020000,187.5,37.980033,32.397242,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:03.020000,187.5,37.982212,32.392156,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:04.020000,187.5,37.984391,32.387056,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:05.020000,187.5,37.986569,32.381942,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:06.020000,187.5,37.988747,32.376816,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:07.020000,187.5,37.990925,32.371676,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:08.020000,187.5,37.993102,32.366522,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:09.020000,187.5,37.995278,32.361355,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:10.020000,187.5,37.997454,32.356174,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:11.020000,187.5,37.999629,32.35098,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:12.020000,187.5,38.001804,32.345772,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:13.020000,187.5,38.003978,32.34055,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:14.020000,187.5,38.006151,32.335314,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:15.020000,187.5,38.008325,32.330065,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:16.020000,187.5,38.010497,32.324803,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:17.020000,187.5,38.012669,32.319527,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:18.020000,187.5,38.014841,32.314238,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:19.020000,187.5,38.017012,32.308936,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:20.020000,187.5,38.019182,32.30362,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:21.020000,187.5,38.021352,32.298291,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:22.020000,187.5,38.023522,32.292949,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:23.020000,187.5,38.02569,32.287595,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:24.020000,187.5,38.027859,32.282227,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:25.020000,187.5,38.030026,32.276846,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:26.020000,187.5,38.032194,32.271451,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:27.020000,187.5,38.03436,32.266043,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:28.020000,187.5,38.036526,32.260622,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:29.020000,187.5,38.038692,32.255187,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:30.020000,187.5,38.040857,32.249739,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:31.020000,187.5,38.043021,32.244278,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:32.020000,187.5,38.045185,32.238803,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:33.020000,187.5,38.047349,32.233316,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:34.020000,187.5,38.049511,32.227815,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:35.020000,187.5,38.051674,32.222301,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:36.020000,187.5,38.053835,32.216774,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:37.020000,187.5,38.055996,32.211234,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:38.020000,187.5,38.058157,32.205681,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:39.020000,187.5,38.060317,32.200116,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:40.020000,187.5,38.062476,32.194538,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:41.020000,187.5,38.064635,32.188947,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:42.020000,187.5,38.066793,32.183343,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:43.020000,187.5,38.068951,32.177726,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:44.020000,187.5,38.071108,32.172096,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:45.020000,187.5,38.073265,32.166452,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:46.020000,187.5,38.075421,32.160796,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:47.020000,187.5,38.077576,32.155126,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:48.020000,187.5,38.079731,32.149444,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:49.020000,187.5,38.081885,32.143748,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:50.020000,187.5,38.084039,32.13804,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:51.020000,187.5,38.086192,32.132319,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:52.020000,187.5,38.088344,32.126585,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:53.020000,187.5,38.090496,32.120839,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:54.020000,187.5,38.092647,32.11508,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:55.020000,187.5,38.094798,32.109308,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:56.020000,187.5,38.096948,32.103523,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:57.020000,187.5,38.099097,32.097727,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:58.020000,187.5,38.101246,32.091918,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:07:59.020000,187.5,38.103395,32.086096,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:00.020000,187.5,38.105542,32.080261,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:01.020000,187.5,38.107689,32.074414,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:02.020000,187.5,38.109836,32.068554,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:03.020000,187.5,38.111982,32.06268,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:04.020000,187.5,38.114127,32.056795,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:05.020000,187.5,38.116272,32.050896,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:06.020000,187.5,38.118416,32.044985,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:07.020000,187.5,38.12056,32.039061,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:08.020000,187.5,38.122703,32.033125,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:09.020000,187.5,38.124845,32.027176,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:10.020000,187.5,38.126987,32.021215,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:11.020000,187.5,38.129128,32.015241,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:12.020000,187.5,38.131268,32.009255,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:13.020000,187.5,38.133408,32.003257,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:14.020000,187.5,38.135547,31.997248,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:15.020000,187.5,38.137686,31.991225,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:16.020000,187.5,38.139823,31.985191,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:17.020000,187.5,38.141959,31.979144,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:18.020000,187.5,38.144095,31.973084,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:19.020000,187.5,38.14623,31.967012,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:20.020000,187.5,38.148364,31.960927,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:21.020000,187.5,38.150498,31.95483,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:22.020000,187.5,38.15263,31.948721,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:23.020000,187.5,38.154762,31.942599,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:24.020000,187.5,38.156894,31.936465,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:25.020000,187.5,38.159024,31.930319,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:26.020000,187.5,38.161155,31.92416,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:27.020000,187.5,38.163284,31.91799,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:28.020000,187.5,38.165413,31.911807,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:29.020000,187.5,38.167541,31.905612,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:30.020000,187.5,38.169669,31.899406,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:31.020000,187.5,38.171796,31.893188,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:32.020000,187.5,38.173922,31.886958,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:33.020000,187.5,38.176048,31.880716,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:34.020000,187.5,38.178173,31.874462,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:35.020000,187.5,38.180298,31.868195,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:36.020000,187.5,38.182421,31.861917,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:37.020000,187.5,38.184545,31.855626,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:38.020000,187.5,38.186667,31.849323,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:39.020000,187.5,38.188789,31.843007,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:40.020000,187.5,38.190911,31.83668,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:41.020000,187.5,38.193032,31.830341,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:42.020000,187.5,38.195152,31.82399,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:43.020000,187.5,38.197271,31.817627,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:44.020000,187.5,38.19939,31.811252,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:45.020000,187.5,38.201509,31.804866,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:46.020000,187.5,38.203626,31.798467,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:47.020000,187.5,38.205743,31.792058,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:48.020000,187.5,38.20786,31.785637,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:49.020000,187.5,38.209976,31.779204,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:50.020000,187.5,38.212091,31.772759,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:51.020000,187.5,38.214205,31.766303,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:52.020000,187.5,38.216319,31.759834,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:53.020000,187.5,38.218433,31.753354,0.5833333333333333,22.22222222222222,44.44444444444444
0 days 00:08:54.020000,187.5,38.220545,31.746862,0.5833333333333333,22.22222222222222,44.44444444444444
