Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.418889,33.207961,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:50.020000,187.5,37.42022,33.206687,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:51.020000,187.5,37.421552,33.205402,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:52.020000,187.5,37.422883,33.204107,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:53.020000,187.5,37.424214,33.202801,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:54.020000,187.5,37.425545,33.201484,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:55.020000,187.5,37.426876,33.200157,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:56.020000,187.5,37.428207,33.198819,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:57.020000,187.5,37.429538,33.19747,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:58.020000,187.5,37.430868,33.196111,0.3333333333333333,28.88888888888889,80.0
0 days 00:04:59.020000,187.5,37.432199,33.194741,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:00.020000,187.5,37.433529,33.19336,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:01.020000,187.5,37.43486,33.191962,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:02.020000,187.5,37.43619,33.190561,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:03.020000,187.5,37.43752,33.189148,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:04.020000,187.5,37.43885,33.187726,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:05.020000,187.5,37.44018,33.186293,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:06.020000,187.5,37.441509,33.184849,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:07.020000,187.5,37.442839,33.183395,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:08.020000,187.5,37.444168,33.181931,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:09.020000,187.5,37.445497,33.180456,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:10.020000,187.5,37.446826,33.17897,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:11.020000,187.5,37.448155,33.177474,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:12.020000,187.5,37.449484,33.175967,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:13.020000,187.5,37.450813,33.17445,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:14.020000,187.5,37.452141,33.172923,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:15.020000,187.5,37.453469,33.171385,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:16.020000,187.5,37.454798,33.169836,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:17.020000,187.5,37.456126,33.168278,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:18.020000,187.5,37.457454,33.166708,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:19.020000,187.5,37.458781,33.165129,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:20.020000,187.5,37.460109,33.163539,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:21.020000,187.5,37.461437,33.161939,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:22.020000,187.5,37.462764,33.160329,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:23.020000,187.5,37.464091,33.158708,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:24.020000,187.5,37.465418,33.157078,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:25.020000,187.5,37.466745,33.155436,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:26.020000,187.5,37.468072,33.153785,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:27.020000,187.5,37.469399,33.152123,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:28.020000,187.5,37.470725,33.150451,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:29.020000,187.5,37.472051,33.148768,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:30.020000,187.5,37.473377,33.147076,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:31.020000,187.5,37.474703,33.145373,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:32.020000,187.5,37.476029,33.143659,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:33.020000,187.5,37.477355,33.141936,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:34.020000,187.5,37.47868,33.140202,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:35.020000,187.5,37.480006,33.138458,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:36.020000,187.5,37.481331,33.136704,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:37.020000,187.5,37.482656,33.13494,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:38.020000,187.5,37.483981,33.133166,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:39.020000,187.5,37.485306,33.131382,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:40.020000,187.5,37.48663,33.129588,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:41.020000,187.5,37.487955,33.127783,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:42.020000,187.5,37.489279,33.125969,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:43.020000,187.5,37.490603,33.124144,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:44.020000,187.5,37.491927,33.122309,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:45.020000,187.5,37.493251,33.120464,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:46.020000,187.5,37.494574,33.118609,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:47.020000,187.5,37.495898,33.116744,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:48.020000,187.5,37.497221,33.114868,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:49.020000,187.5,37.498544,33.112983,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:50.020000,187.5,37.499867,33.111088,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:51.020000,187.5,37.50119,33.109182,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:52.020000,187.5,37.502512,33.107267,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:53.020000,187.5,37.503834,33.105342,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:54.020000,187.5,37.505157,33.103406,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:55.020000,187.5,37.506479,33.101461,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:56.020000,187.5,37.5078,33.099506,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:57.020000,187.5,37.509122,33.097541,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:58.020000,187.5,37.510444,33.095567,0.3333333333333333,28.88888888888889,80.0
0 days 00:05:59.020000,187.5,37.511765,33.093582,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:00.020000,187.5,37.513086,33.091587,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:01.020000,187.5,37.514407,33.089582,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:02.020000,187.5,37.515728,33.087568,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:03.020000,187.5,37.517048,33.085543,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:04.020000,187.5,37.518369,33.083509,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:05.020000,187.5,37.519689,33.081464,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:06.020000,187.5,37.521009,33.07941,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:07.020000,187.5,37.522329,33.077346,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:08.020000,187.5,37.523649,33.075272,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:09.020000,187.5,37.524968,33.073188,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:10.020000,187.5,37.526287,33.071095,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:11.020000,187.5,37.527606,33.068991,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:12.020000,187.5,37.528925,33.066878,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:13.020000,187.5,37.530244,33.064756,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:14.020000,187.5,37.531563,33.062624,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:15.020000,187.5,37.532881,33.060482,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:16.020000,187.5,37.534199,33.05833,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:17.020000,187.5,37.535517,33.056168,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:18.020000,187.5,37.536835,33.053997,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:19.020000,187.5,37.538152,33.051816,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:20.020000,187.5,37.53947,33.049625,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:21.020000,187.5,37.540787,33.047424,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:22.020000,187.5,37.542104,33.045213,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:23.020000,187.5,37.543421,33.042993,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:24.020000,187.5,37.544737,33.040764,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:25.020000,187.5,37.546054,33.038524,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:26.020000,187.5,37.54737,33.036275,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:27.020000,187.5,37.548686,33.034017,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:28.020000,187.5,37.550002,33.031748,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:29.020000,187.5,37.551317,33.029471,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:30.020000,187.5,37.552633,33.027184,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:31.020000,187.5,37.553948,33.024887,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:32.020000,187.5,37.555263,33.022581,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:33.020000,187.5,37.556578,33.020265,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:34.020000,187.5,37.557892,33.01794,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:35.020000,187.5,37.559207,33.015605,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:36.020000,187.5,37.560521,33.01326,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:37.020000,187.5,37.561835,33.010906,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:38.020000,187.5,37.563149,33.008542,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:39.020000,187.5,37.564462,33.006169,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:40.020000,187.5,37.565775,33.003786,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:41.020000,187.5,37.567089,33.001394,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:42.020000,187.5,37.568402,32.998992,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:43.020000,187.5,37.569714,32.996581,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:44.020000,187.5,37.571027,32.99416,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:45.020000,187.5,37.572339,32.99173,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:46.020000,187.5,37.573651,32.989291,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:47.020000,187.5,37.574963,32.986842,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:48.020000,187.5,37.576275,32.984385,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:49.020000,187.5,37.577586,32.981917,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:50.020000,187.5,37.578897,32.979441,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:51.020000,187.5,37.580208,32.976954,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:52.020000,187.5,37.581519,32.974459,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:53.020000,187.5,37.58283,32.971954,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:54.020000,187.5,37.58414,32.969439,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:55.020000,187.5,37.58545,32.966915,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:56.020000,187.5,37.58676,32.964382,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:57.020000,187.5,37.58807,32.96184,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:58.020000,187.5,37.58938,32.959288,0.3333333333333333,28.88888888888889,80.0
0 days 00:06:59.020000,187.5,37.590689,32.956727,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:00.020000,187.5,37.591998,32.954156,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:01.020000,187.5,37.593307,32.951577,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:02.020000,187.5,37.594615,32.948988,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:03.020000,187.5,37.595924,32.94639,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:04.020000,187.5,37.597232,32.943783,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:05.020000,187.5,37.59854,32.941167,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:06.020000,187.5,37.599847,32.938542,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:07.020000,187.5,37.601155,32.935907,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:08.020000,187.5,37.602462,32.933263,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:09.020000,187.5,37.603769,32.93061,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:10.020000,187.5,37.605076,32.927947,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:11.020000,187.5,37.606382,32.925276,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:12.020000,187.5,37.607688,32.922595,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:13.020000,187.5,37.608994,32.919905,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:14.020000,187.5,37.6103,32.917205,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:15.020000,187.5,37.611606,32.914497,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:16.020000,187.5,37.612911,32.91178,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:17.020000,187.5,37.614216,32.909053,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:18.020000,187.5,37.615521,32.906317,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:19.020000,187.5,37.616826,32.903573,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:20.020000,187.5,37.61813,32.900819,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:21.020000,187.5,37.619434,32.898057,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:22.020000,187.5,37.620738,32.895285,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:23.020000,187.5,37.622042,32.892505,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:24.020000,187.5,37.623345,32.889715,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:25.020000,187.5,37.624648,32.886916,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:26.020000,187.5,37.625951,32.884109,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:27.020000,187.5,37.627254,32.881292,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:28.020000,187.5,37.628556,32.878466,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:29.020000,187.5,37.629858,32.875631,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:30.020000,187.5,37.63116,32.872787,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:31.020000,187.5,37.632461,32.869934,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:32.020000,187.5,37.633763,32.867072,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:33.020000,187.5,37.635064,32.864201,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:34.020000,187.5,37.636365,32.861321,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:35.020000,187.5,37.637665,32.858433,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:36.020000,187.5,37.638966,32.855535,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:37.020000,187.5,37.640266,32.852629,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:38.020000,187.5,37.641566,32.849714,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:39.020000,187.5,37.642865,32.84679,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:40.020000,187.5,37.644164,32.843857,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:41.020000,187.5,37.645463,32.840916,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:42.020000,187.5,37.646762,32.837965,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:43.020000,187.5,37.648061,32.835006,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:44.020000,187.5,37.649359,32.832037,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:45.020000,187.5,37.650657,32.82906,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:46.020000,187.5,37.651955,32.826074,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:47.020000,187.5,37.653252,32.823079,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:48.020000,187.5,37.654549,32.820075,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:49.020000,187.5,37.655846,32.817063,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:50.020000,187.5,37.657143,32.814041,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:51.020000,187.5,37.658439,32.811011,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:52.020000,187.5,37.659735,32.807973,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:53.020000,187.5,37.661031,32.804925,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:54.020000,187.5,37.662327,32.801869,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:55.020000,187.5,37.663622,32.798805,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:56.020000,187.5,37.664917,32.795732,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:57.020000,187.5,37.666211,32.79265,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:58.020000,187.5,37.667506,32.789559,0.3333333333333333,28.88888888888889,80.0
0 days 00:07:59.020000,187.5,37.6688,32.78646,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:00.020000,187.5,37.670094,32.783352,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:01.020000,187.5,37.671388,32.780235,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:02.020000,187.5,37.672681,32.777109,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:03.020000,187.5,37.673974,32.773975,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:04.020000,187.5,37.675267,32.770832,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:05.020000,187.5,37.676559,32.76768,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:06.020000,187.5,37.677851,32.76452,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:07.020000,187.5,37.679143,32.761351,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:08.020000,187.5,37.680435,32.758174,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:09.020000,187.5,37.681726,32.754988,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:10.020000,187.5,37.683017,32.751793,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:11.020000,187.5,37.684308,32.74859,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:12.020000,187.5,37.685599,32.745379,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:13.020000,187.5,37.686889,32.74216,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:14.020000,187.5,37.688179,32.738932,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:15.020000,187.5,37.689468,32.735695,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:16.020000,187.5,37.690758,32.732449,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:17.020000,187.5,37.692047,32.729196,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:18.020000,187.5,37.693336,32.725933,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:19.020000,187.5,37.694624,32.722662,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:20.020000,187.5,37.695912,32.719382,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:21.020000,187.5,37.6972,32.716094,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:22.020000,187.5,37.698488,32.712797,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:23.020000,187.5,37.699775,32.709492,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:24.020000,187.5,37.701062,32.706179,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:25.020000,187.5,37.702349,32.702857,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:26.020000,187.5,37.703635,32.699527,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:27.020000,187.5,37.704921,32.696188,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:28.020000,187.5,37.706207,32.692842,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:29.020000,187.5,37.707493,32.689487,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:30.020000,187.5,37.708778,32.686124,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:31.020000,187.5,37.710063,32.682752,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:32.020000,187.5,37.711348,32.679372,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:33.020000,187.5,37.712632,32.675984,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:34.020000,187.5,37.713916,32.672587,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:35.020000,187.5,37.7152,32.669181,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:36.020000,187.5,37.716483,32.665768,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:37.020000,187.5,37.717766,32.662346,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:38.020000,187.5,37.719049,32.658915,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:39.020000,187.5,37.720332,32.655476,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:40.020000,187.5,37.721614,32.652029,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:41.020000,187.5,37.722896,32.648574,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:42.020000,187.5,37.724178,32.645111,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:43.020000,187.5,37.725459,32.641639,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:44.020000,187.5,37.72674,32.638159,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:45.020000,187.5,37.728021,32.634671,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:46.020000,187.5,37.729301,32.631176,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:47.020000,187.5,37.730581,32.627672,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:48.020000,187.5,37.731861,32.624159,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:49.020000,187.5,37.73314,32.620639,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:50.020000,187.5,37.73442,32.61711,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:51.020000,187.5,37.735699,32.613573,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:52.020000,187.5,37.736977,32.610028,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:53.020000,187.5,37.738255,32.606474,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:54.020000,187.5,37.739533,32.602913,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:55.020000,187.5,37.740811,32.599343,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:56.020000,187.5,37.742088,32.595765,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:57.020000,187.5,37.743365,32.592179,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:58.020000,187.5,37.744642,32.588584,0.3333333333333333,28.88888888888889,80.0
0 days 00:08:59.020000,187.5,37.745918,32.584982,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:00.020000,187.5,37.747195,32.581372,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:01.020000,187.5,37.74847,32.577754,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:02.020000,187.5,37.749746,32.574127,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:03.020000,187.5,37.751021,32.570493,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:04.020000,187.5,37.752296,32.566851,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:05.020000,187.5,37.75357,32.563201,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:06.020000,187.5,37.754844,32.559543,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:07.020000,187.5,37.756118,32.555877,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:08.020000,187.5,37.757392,32.552203,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:09.020000,187.5,37.758665,32.54852,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:10.020000,187.5,37.759938,32.54483,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:11.020000,187.5,37.761211,32.541131,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:12.020000,187.5,37.762483,32.537424,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:13.020000,187.5,37.763755,32.53371,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:14.020000,187.5,37.765027,32.529987,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:15.020000,187.5,37.766298,32.526257,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:16.020000,187.5,37.767569,32.522519,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:17.020000,187.5,37.76884,32.518772,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:18.020000,187.5,37.77011,32.515018,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:19.020000,187.5,37.77138,32.511256,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:20.020000,187.5,37.77265,32.507487,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:21.020000,187.5,37.773919,32.50371,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:22.020000,187.5,37.775188,32.499925,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:23.020000,187.5,37.776457,32.496132,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:24.020000,187.5,37.777726,32.492331,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:25.020000,187.5,37.778994,32.488522,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:26.020000,187.5,37.780262,32.484705,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:27.020000,187.5,37.781529,32.48088,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:28.020000,187.5,37.782796,32.477047,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:29.020000,187.5,37.784063,32.473207,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:30.020000,187.5,37.785329,32.469358,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:31.020000,187.5,37.786596,32.465502,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:32.020000,187.5,37.787862,32.461638,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:33.020000,187.5,37.789127,32.457766,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:34.020000,187.5,37.790392,32.453887,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:35.020000,187.5,37.791657,32.45,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:36.020000,187.5,37.792922,32.446105,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:37.020000,187.5,37.794186,32.442203,0.3333333333333333,28.88888888888889,80.0
0 days 00:09:38.020000,187.5,37.79545,32.438293,0.3333333333333333,28.88888888888889,80.0
