Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.470146,33.14392,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:28.020000,187.5,37.471777,33.142255,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:29.020000,187.5,37.473407,33.140578,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:30.020000,187.5,37.475038,33.138888,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:31.020000,187.5,37.476668,33.137185,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:32.020000,187.5,37.478298,33.13547,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:33.020000,187.5,37.479928,33.133741,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:34.020000,187.5,37.481557,33.132,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:35.020000,187.5,37.483187,33.130246,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:36.020000,187.5,37.484816,33.12848,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:37.020000,187.5,37.486445,33.1267,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:38.020000,187.5,37.488074,33.124908,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:39.020000,187.5,37.489703,33.123104,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:40.020000,187.5,37.491332,33.121287,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:41.020000,187.5,37.49296,33.119457,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:42.020000,187.5,37.494589,33.117615,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:43.020000,187.5,37.496217,33.115761,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:44.020000,187.5,37.497845,33.113893,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:45.020000,187.5,37.499473,33.112013,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:46.020000,187.5,37.5011,33.110121,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:47.020000,187.5,37.502728,33.108215,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:48.020000,187.5,37.504355,33.106297,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:49.020000,187.5,37.505982,33.104367,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:50.020000,187.5,37.507609,33.102424,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:51.020000,187.5,37.509236,33.100469,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:52.020000,187.5,37.510862,33.098501,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:53.020000,187.5,37.512488,33.09652,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:54.020000,187.5,37.514115,33.094527,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:55.020000,187.5,37.51574,33.092522,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:56.020000,187.5,37.517366,33.090504,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:57.020000,187.5,37.518992,33.088474,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:58.020000,187.5,37.520617,33.086432,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:04:59.020000,187.5,37.522242,33.084378,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:00.020000,187.5,37.523867,33.082311,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:01.020000,187.5,37.525492,33.080232,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:02.020000,187.5,37.527116,33.07814,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:03.020000,187.5,37.528741,33.076036,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:04.020000,187.5,37.530365,33.073919,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:05.020000,187.5,37.531989,33.07179,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:06.020000,187.5,37.533613,33.069649,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:07.020000,187.5,37.535236,33.067496,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:08.020000,187.5,37.536859,33.06533,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:09.020000,187.5,37.538483,33.063152,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:10.020000,187.5,37.540105,33.060962,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:11.020000,187.5,37.541728,33.058759,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:12.020000,187.5,37.543351,33.056544,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:13.020000,187.5,37.544973,33.054318,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:14.020000,187.5,37.546595,33.052079,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:15.020000,187.5,37.548217,33.049828,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:16.020000,187.5,37.549838,33.047565,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:17.020000,187.5,37.55146,33.04529,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:18.020000,187.5,37.553081,33.043003,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:19.020000,187.5,37.554702,33.040703,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:20.020000,187.5,37.556322,33.038392,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:21.020000,187.5,37.557943,33.036068,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:22.020000,187.5,37.559563,33.033732,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:23.020000,187.5,37.561183,33.031384,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:24.020000,187.5,37.562803,33.029024,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:25.020000,187.5,37.564422,33.026652,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:26.020000,187.5,37.566042,33.024268,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:27.020000,187.5,37.567661,33.021872,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:28.020000,187.5,37.569279,33.019464,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:29.020000,187.5,37.570898,33.017044,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:30.020000,187.5,37.572516,33.014612,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:31.020000,187.5,37.574135,33.012168,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:32.020000,187.5,37.575752,33.009712,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:33.020000,187.5,37.57737,33.007245,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:34.020000,187.5,37.578988,33.004766,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:35.020000,187.5,37.580605,33.002275,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:36.020000,187.5,37.582222,32.999772,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:37.020000,187.5,37.583838,32.997257,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:38.020000,187.5,37.585455,32.99473,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:39.020000,187.5,37.587071,32.992191,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:40.020000,187.5,37.588687,32.98964,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:41.020000,187.5,37.590303,32.987077,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:42.020000,187.5,37.591918,32.984503,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:43.020000,187.5,37.593533,32.981916,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:44.020000,187.5,37.595148,32.979318,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:45.020000,187.5,37.596763,32.976709,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:46.020000,187.5,37.598377,32.974087,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:47.020000,187.5,37.599992,32.971454,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:48.020000,187.5,37.601606,32.968809,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:49.020000,187.5,37.603219,32.966153,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:50.020000,187.5,37.604833,32.963486,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:51.020000,187.5,37.606446,32.960806,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:52.020000,187.5,37.608059,32.958115,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:53.020000,187.5,37.609671,32.955412,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:54.020000,187.5,37.611284,32.952698,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:55.020000,187.5,37.612896,32.949971,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:56.020000,187.5,37.614508,32.947233,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:57.020000,187.5,37.616119,32.944483,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:58.020000,187.5,37.617731,32.941722,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:05:59.020000,187.5,37.619342,32.938949,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:00.020000,187.5,37.620952,32.936165,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:01.020000,187.5,37.622563,32.933369,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:02.020000,187.5,37.624173,32.930562,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:03.020000,187.5,37.625783,32.927743,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:04.020000,187.5,37.627393,32.924912,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:05.020000,187.5,37.629002,32.922071,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:06.020000,187.5,37.630611,32.919218,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:07.020000,187.5,37.63222,32.916353,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:08.020000,187.5,37.633829,32.913478,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:09.020000,187.5,37.635437,32.91059,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:10.020000,187.5,37.637045,32.907692,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:11.020000,187.5,37.638653,32.904781,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:12.020000,187.5,37.64026,32.90186,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:13.020000,187.5,37.641868,32.898926,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:14.020000,187.5,37.643474,32.895982,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:15.020000,187.5,37.645081,32.893026,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:16.020000,187.5,37.646687,32.890058,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:17.020000,187.5,37.648293,32.88708,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:18.020000,187.5,37.649899,32.88409,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:19.020000,187.5,37.651505,32.881088,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:20.020000,187.5,37.65311,32.878076,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:21.020000,187.5,37.654715,32.875052,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:22.020000,187.5,37.656319,32.872017,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:23.020000,187.5,37.657924,32.868971,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:24.020000,187.5,37.659528,32.865914,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:25.020000,187.5,37.661132,32.862846,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:26.020000,187.5,37.662735,32.859767,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:27.020000,187.5,37.664338,32.856676,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:28.020000,187.5,37.665941,32.853574,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:29.020000,187.5,37.667544,32.850461,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:30.020000,187.5,37.669146,32.847336,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:31.020000,187.5,37.670748,32.8442,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:32.020000,187.5,37.67235,32.841053,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:33.020000,187.5,37.673951,32.837895,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:34.020000,187.5,37.675552,32.834726,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:35.020000,187.5,37.677153,32.831546,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:36.020000,187.5,37.678753,32.828354,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:37.020000,187.5,37.680353,32.825152,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:38.020000,187.5,37.681953,32.821939,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:39.020000,187.5,37.683553,32.818715,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:40.020000,187.5,37.685152,32.81548,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:41.020000,187.5,37.686751,32.812234,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:42.020000,187.5,37.68835,32.808977,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:43.020000,187.5,37.689948,32.805709,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:44.020000,187.5,37.691546,32.80243,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:45.020000,187.5,37.693144,32.79914,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:46.020000,187.5,37.694741,32.795839,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:47.020000,187.5,37.696338,32.792526,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:48.020000,187.5,37.697935,32.789203,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:49.020000,187.5,37.699532,32.785869,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:50.020000,187.5,37.701128,32.782524,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:51.020000,187.5,37.702724,32.779168,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:52.020000,187.5,37.704319,32.775802,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:53.020000,187.5,37.705914,32.772424,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:54.020000,187.5,37.707509,32.769036,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:55.020000,187.5,37.709104,32.765636,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:56.020000,187.5,37.710698,32.762227,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:57.020000,187.5,37.712292,32.758806,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:58.020000,187.5,37.713886,32.755375,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:06:59.020000,187.5,37.715479,32.751933,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:00.020000,187.5,37.717072,32.748481,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:01.020000,187.5,37.718664,32.745017,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:02.020000,187.5,37.720257,32.741543,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:03.020000,187.5,37.721849,32.738058,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:04.020000,187.5,37.723441,32.734561,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:05.020000,187.5,37.725032,32.731055,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:06.020000,187.5,37.726623,32.727537,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:07.020000,187.5,37.728214,32.724009,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:08.020000,187.5,37.729804,32.72047,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:09.020000,187.5,37.731394,32.71692,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:10.020000,187.5,37.732984,32.71336,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:11.020000,187.5,37.734573,32.709789,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:12.020000,187.5,37.736162,32.706208,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:13.020000,187.5,37.737751,32.702616,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:14.020000,187.5,37.739339,32.699014,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:15.020000,187.5,37.740928,32.695402,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:16.020000,187.5,37.742515,32.691779,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:17.020000,187.5,37.744103,32.688145,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:18.020000,187.5,37.74569,32.6845,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:19.020000,187.5,37.747277,32.680845,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:20.020000,187.5,37.748863,32.67718,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:21.020000,187.5,37.750449,32.673503,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:22.020000,187.5,37.752035,32.669817,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:23.020000,187.5,37.75362,32.666119,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:24.020000,187.5,37.755205,32.662411,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:25.020000,187.5,37.75679,32.658693,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:26.020000,187.5,37.758374,32.654964,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:27.020000,187.5,37.759958,32.651225,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:28.020000,187.5,37.761542,32.647476,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:29.020000,187.5,37.763126,32.643716,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:30.020000,187.5,37.764709,32.639946,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:31.020000,187.5,37.766291,32.636166,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:32.020000,187.5,37.767874,32.632375,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:33.020000,187.5,37.769456,32.628574,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:34.020000,187.5,37.771037,32.624763,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:35.020000,187.5,37.772619,32.620942,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:36.020000,187.5,37.774199,32.617109,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:37.020000,187.5,37.77578,32.613267,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:38.020000,187.5,37.77736,32.609414,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:39.020000,187.5,37.77894,32.605551,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:40.020000,187.5,37.78052,32.601677,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:41.020000,187.5,37.782099,32.597793,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:42.020000,187.5,37.783678,32.593899,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:43.020000,187.5,37.785257,32.589995,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:44.020000,187.5,37.786835,32.58608,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:45.020000,187.5,37.788413,32.582155,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:46.020000,187.5,37.78999,32.57822,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:47.020000,187.5,37.791567,32.574276,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:48.020000,187.5,37.793144,32.570321,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:49.020000,187.5,37.79472,32.566356,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:50.020000,187.5,37.796296,32.562381,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:51.020000,187.5,37.797872,32.558396,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:52.020000,187.5,37.799448,32.554401,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:53.020000,187.5,37.801023,32.550395,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:54.020000,187.5,37.802597,32.546379,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:55.020000,187.5,37.804171,32.542353,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:56.020000,187.5,37.805745,32.538317,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:57.020000,187.5,37.807319,32.534271,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:58.020000,187.5,37.808892,32.530214,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:07:59.020000,187.5,37.810465,32.526148,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:00.020000,187.5,37.812038,32.522071,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:01.020000,187.5,37.81361,32.517985,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:02.020000,187.5,37.815182,32.513889,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:03.020000,187.5,37.816753,32.509782,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:04.020000,187.5,37.818324,32.505666,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:05.020000,187.5,37.819895,32.50154,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:06.020000,187.5,37.821465,32.497405,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:07.020000,187.5,37.823035,32.493259,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:08.020000,187.5,37.824605,32.489104,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:09.020000,187.5,37.826174,32.484938,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:10.020000,187.5,37.827743,32.480762,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:11.020000,187.5,37.829312,32.476577,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:12.020000,187.5,37.83088,32.472381,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:13.020000,187.5,37.832448,32.468175,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:14.020000,187.5,37.834015,32.463959,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:15.020000,187.5,37.835582,32.459734,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:16.020000,187.5,37.837149,32.455499,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:17.020000,187.5,37.838715,32.451254,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:18.020000,187.5,37.840281,32.446999,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:19.020000,187.5,37.841847,32.442734,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:20.020000,187.5,37.843412,32.43846,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:21.020000,187.5,37.844977,32.434176,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:22.020000,187.5,37.846542,32.429882,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:23.020000,187.5,37.848106,32.425579,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:24.020000,187.5,37.84967,32.421267,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:25.020000,187.5,37.851233,32.416944,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:26.020000,187.5,37.852796,32.412611,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:27.020000,187.5,37.854359,32.408269,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:28.020000,187.5,37.855921,32.403917,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:29.020000,187.5,37.857483,32.399555,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:30.020000,187.5,37.859045,32.395183,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:31.020000,187.5,37.860606,32.390802,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:32.020000,187.5,37.862167,32.38641,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:33.020000,187.5,37.863727,32.38201,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:34.020000,187.5,37.865287,32.377599,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:35.020000,187.5,37.866847,32.373179,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:36.020000,187.5,37.868406,32.36875,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:37.020000,187.5,37.869965,32.364311,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:38.020000,187.5,37.871524,32.359862,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:39.020000,187.5,37.873082,32.355405,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:40.020000,187.5,37.87464,32.350938,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:41.020000,187.5,37.876197,32.346461,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:42.020000,187.5,37.877754,32.341975,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:43.020000,187.5,37.879311,32.337479,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:44.020000,187.5,37.880867,32.332973,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:45.020000,187.5,37.882423,32.328458,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:46.020000,187.5,37.883978,32.323933,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:47.020000,187.5,37.885533,32.319398,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:48.020000,187.5,37.887088,32.314854,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:49.020000,187.5,37.888642,32.310301,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:50.020000,187.5,37.890196,32.305738,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:51.020000,187.5,37.891749,32.301166,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:52.020000,187.5,37.893302,32.296584,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:53.020000,187.5,37.894855,32.291993,0.41666666666666663,25.555555555555557,57.77777777777778
0 days 00:08:54.020000,187.5,37.896407,32.287393,0.41666666666666663,25.555555555555557,57.77777777777778
