Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.963398,32.766475,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:51.020000,187.5,37.966562,32.76188,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:52.020000,187.5,37.969727,32.757263,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:53.020000,187.5,37.97289,32.752626,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:54.020000,187.5,37.976053,32.747967,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:55.020000,187.5,37.979216,32.743287,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:56.020000,187.5,37.982378,32.738586,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:57.020000,187.5,37.985539,32.733863,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:58.020000,187.5,37.988699,32.72912,0.8333333333333333,21.11111111111111,40.0
0 days 00:04:59.020000,187.5,37.991859,32.724356,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:00.020000,187.5,37.995018,32.719572,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:01.020000,187.5,37.998177,32.714766,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:02.020000,187.5,38.001335,32.709941,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:03.020000,187.5,38.004491,32.705094,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:04.020000,187.5,38.007647,32.700227,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:05.020000,187.5,38.010802,32.695339,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:06.020000,187.5,38.013956,32.69043,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:07.020000,187.5,38.017109,32.6855,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:08.020000,187.5,38.020262,32.680549,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:09.020000,187.5,38.023414,32.675577,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:10.020000,187.5,38.026565,32.670585,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:11.020000,187.5,38.029716,32.665572,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:12.020000,187.5,38.032866,32.660538,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:13.020000,187.5,38.036016,32.655484,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:14.020000,187.5,38.039165,32.65041,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:15.020000,187.5,38.042313,32.645315,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:16.020000,187.5,38.04546,32.6402,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:17.020000,187.5,38.048607,32.635064,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:18.020000,187.5,38.051754,32.629909,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:19.020000,187.5,38.054899,32.624733,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:20.020000,187.5,38.058045,32.619538,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:21.020000,187.5,38.061189,32.614322,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:22.020000,187.5,38.064333,32.609086,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:23.020000,187.5,38.067477,32.603829,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:24.020000,187.5,38.070619,32.598552,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:25.020000,187.5,38.073762,32.593255,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:26.020000,187.5,38.076903,32.587937,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:27.020000,187.5,38.080044,32.582599,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:28.020000,187.5,38.083185,32.577241,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:29.020000,187.5,38.086325,32.571863,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:30.020000,187.5,38.089464,32.566465,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:31.020000,187.5,38.092602,32.561046,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:32.020000,187.5,38.09574,32.555608,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:33.020000,187.5,38.098878,32.55015,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:34.020000,187.5,38.102015,32.544672,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:35.020000,187.5,38.105151,32.539174,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:36.020000,187.5,38.108286,32.533657,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:37.020000,187.5,38.111421,32.528121,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:38.020000,187.5,38.114555,32.522564,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:39.020000,187.5,38.117689,32.516988,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:40.020000,187.5,38.120822,32.511391,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:41.020000,187.5,38.123954,32.505775,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:42.020000,187.5,38.127086,32.500138,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:43.020000,187.5,38.130217,32.494482,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:44.020000,187.5,38.133347,32.488806,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:45.020000,187.5,38.136477,32.483109,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:46.020000,187.5,38.139606,32.477394,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:47.020000,187.5,38.142734,32.471659,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:48.020000,187.5,38.145861,32.465904,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:49.020000,187.5,38.148988,32.460129,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:50.020000,187.5,38.152115,32.454336,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:51.020000,187.5,38.15524,32.448522,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:52.020000,187.5,38.158365,32.44269,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:53.020000,187.5,38.161489,32.436839,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:54.020000,187.5,38.164612,32.430968,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:55.020000,187.5,38.167735,32.425078,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:56.020000,187.5,38.170857,32.419169,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:57.020000,187.5,38.173978,32.41324,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:58.020000,187.5,38.177099,32.407291,0.8333333333333333,21.11111111111111,40.0
0 days 00:05:59.020000,187.5,38.180219,32.401323,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:00.020000,187.5,38.183338,32.395336,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:01.020000,187.5,38.186456,32.389329,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:02.020000,187.5,38.189574,32.383302,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:03.020000,187.5,38.192691,32.377257,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:04.020000,187.5,38.195807,32.371193,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:05.020000,187.5,38.198923,32.365109,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:06.020000,187.5,38.202038,32.359006,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:07.020000,187.5,38.205152,32.352884,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:08.020000,187.5,38.208265,32.346744,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:09.020000,187.5,38.211377,32.340584,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:10.020000,187.5,38.214489,32.334407,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:11.020000,187.5,38.2176,32.32821,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:12.020000,187.5,38.220711,32.321995,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:13.020000,187.5,38.22382,32.315761,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:14.020000,187.5,38.226929,32.309507,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:15.020000,187.5,38.230037,32.303234,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:16.020000,187.5,38.233144,32.296943,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:17.020000,187.5,38.236251,32.290632,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:18.020000,187.5,38.239357,32.284302,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:19.020000,187.5,38.242462,32.277954,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:20.020000,187.5,38.245566,32.271586,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:21.020000,187.5,38.24867,32.2652,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:22.020000,187.5,38.251772,32.258796,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:23.020000,187.5,38.254874,32.252373,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:24.020000,187.5,38.257976,32.245931,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:25.020000,187.5,38.261076,32.239471,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:26.020000,187.5,38.264176,32.232992,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:27.020000,187.5,38.267274,32.226496,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:28.020000,187.5,38.270373,32.219981,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:29.020000,187.5,38.27347,32.213448,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:30.020000,187.5,38.276566,32.206897,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:31.020000,187.5,38.279662,32.200326,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:32.020000,187.5,38.282757,32.193737,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:33.020000,187.5,38.285851,32.187129,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:34.020000,187.5,38.288945,32.180503,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:35.020000,187.5,38.292037,32.173858,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:36.020000,187.5,38.295129,32.167195,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:37.020000,187.5,38.29822,32.160513,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:38.020000,187.5,38.30131,32.153814,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:39.020000,187.5,38.304399,32.147096,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:40.020000,187.5,38.307487,32.14036,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:41.020000,187.5,38.310575,32.133605,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:42.020000,187.5,38.313662,32.126833,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:43.020000,187.5,38.316748,32.120043,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:44.020000,187.5,38.319833,32.113236,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:45.020000,187.5,38.322917,32.106411,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:46.020000,187.5,38.326001,32.099568,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:47.020000,187.5,38.329083,32.092706,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:48.020000,187.5,38.332165,32.085827,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:49.020000,187.5,38.335246,32.078929,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:50.020000,187.5,38.338326,32.072013,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:51.020000,187.5,38.341406,32.065079,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:52.020000,187.5,38.344484,32.058126,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:53.020000,187.5,38.347562,32.051156,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:54.020000,187.5,38.350639,32.044168,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:55.020000,187.5,38.353715,32.037162,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:56.020000,187.5,38.35679,32.030139,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:57.020000,187.5,38.359864,32.023098,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:58.020000,187.5,38.362937,32.016039,0.8333333333333333,21.11111111111111,40.0
0 days 00:06:59.020000,187.5,38.36601,32.008963,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:00.020000,187.5,38.369082,32.001869,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:01.020000,187.5,38.372153,31.994759,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:02.020000,187.5,38.375223,31.987631,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:03.020000,187.5,38.378292,31.980485,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:04.020000,187.5,38.38136,31.973322,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:05.020000,187.5,38.384428,31.966141,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:06.020000,187.5,38.387495,31.958942,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:07.020000,187.5,38.390561,31.951726,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:08.020000,187.5,38.393626,31.944492,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:09.020000,187.5,38.39669,31.93724,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:10.020000,187.5,38.399753,31.92997,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:11.020000,187.5,38.402816,31.922684,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:12.020000,187.5,38.405877,31.91538,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:13.020000,187.5,38.408938,31.908058,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:14.020000,187.5,38.411998,31.90072,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:15.020000,187.5,38.415057,31.893364,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:16.020000,187.5,38.418115,31.885991,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:17.020000,187.5,38.421173,31.878602,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:18.020000,187.5,38.424229,31.871196,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:19.020000,187.5,38.427285,31.863773,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:20.020000,187.5,38.43034,31.856333,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:21.020000,187.5,38.433394,31.848875,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:22.020000,187.5,38.436447,31.841401,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:23.020000,187.5,38.439499,31.833909,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:24.020000,187.5,38.44255,31.826399,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:25.020000,187.5,38.445601,31.818872,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:26.020000,187.5,38.448651,31.811328,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:27.020000,187.5,38.4517,31.803767,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:28.020000,187.5,38.454748,31.79619,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:29.020000,187.5,38.457795,31.788595,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:30.020000,187.5,38.460841,31.780983,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:31.020000,187.5,38.463886,31.773355,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:32.020000,187.5,38.466931,31.765709,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:33.020000,187.5,38.469975,31.758047,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:34.020000,187.5,38.473018,31.750369,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:35.020000,187.5,38.47606,31.742675,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:36.020000,187.5,38.479101,31.734965,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:37.020000,187.5,38.482141,31.727237,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:38.020000,187.5,38.48518,31.719493,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:39.020000,187.5,38.488219,31.711731,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:40.020000,187.5,38.491256,31.703953,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:41.020000,187.5,38.494293,31.696158,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:42.020000,187.5,38.497329,31.688346,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:43.020000,187.5,38.500364,31.680517,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:44.020000,187.5,38.503398,31.672671,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:45.020000,187.5,38.506432,31.664809,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:46.020000,187.5,38.509464,31.656931,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:47.020000,187.5,38.512495,31.649036,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:48.020000,187.5,38.515526,31.641125,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:49.020000,187.5,38.518556,31.633197,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:50.020000,187.5,38.521585,31.625253,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:51.020000,187.5,38.524613,31.617294,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:52.020000,187.5,38.52764,31.609318,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:53.020000,187.5,38.530666,31.601327,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:54.020000,187.5,38.533691,31.593319,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:55.020000,187.5,38.536716,31.585295,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:56.020000,187.5,38.539739,31.577254,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:57.020000,187.5,38.542762,31.569197,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:58.020000,187.5,38.545783,31.561123,0.8333333333333333,21.11111111111111,40.0
0 days 00:07:59.020000,187.5,38.548804,31.553033,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:00.020000,187.5,38.551824,31.544926,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:01.020000,187.5,38.554843,31.536803,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:02.020000,187.5,38.557861,31.528664,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:03.020000,187.5,38.560879,31.520509,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:04.020000,187.5,38.563895,31.512338,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:05.020000,187.5,38.56691,31.504151,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:06.020000,187.5,38.569925,31.495948,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:07.020000,187.5,38.572938,31.487729,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:08.020000,187.5,38.575951,31.479495,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:09.020000,187.5,38.578963,31.471246,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:10.020000,187.5,38.581974,31.462981,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:11.020000,187.5,38.584984,31.4547,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:12.020000,187.5,38.587993,31.446403,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:13.020000,187.5,38.591001,31.43809,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:14.020000,187.5,38.594008,31.42976,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:15.020000,187.5,38.597015,31.421415,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:16.020000,187.5,38.60002,31.413053,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:17.020000,187.5,38.603025,31.404676,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:18.020000,187.5,38.606028,31.396282,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:19.020000,187.5,38.609031,31.387873,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:20.020000,187.5,38.612033,31.379449,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:21.020000,187.5,38.615033,31.371009,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:22.020000,187.5,38.618033,31.362553,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:23.020000,187.5,38.621032,31.354081,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:24.020000,187.5,38.62403,31.345595,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:25.020000,187.5,38.627027,31.337093,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:26.020000,187.5,38.630024,31.328577,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:27.020000,187.5,38.633019,31.320045,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:28.020000,187.5,38.636013,31.311498,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:29.020000,187.5,38.639007,31.302935,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:30.020000,187.5,38.641999,31.294356,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:31.020000,187.5,38.64499,31.285762,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:32.020000,187.5,38.647981,31.277151,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:33.020000,187.5,38.650971,31.268526,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:34.020000,187.5,38.653959,31.259884,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:35.020000,187.5,38.656947,31.251227,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:36.020000,187.5,38.659934,31.242555,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:37.020000,187.5,38.66292,31.233868,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:38.020000,187.5,38.665905,31.225166,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:39.020000,187.5,38.668889,31.216448,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:40.020000,187.5,38.671872,31.207715,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:41.020000,187.5,38.674854,31.198967,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:42.020000,187.5,38.677835,31.190205,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:43.020000,187.5,38.680815,31.181429,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:44.020000,187.5,38.683794,31.172637,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:45.020000,187.5,38.686773,31.163831,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:46.020000,187.5,38.68975,31.155009,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:47.020000,187.5,38.692726,31.146172,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:48.020000,187.5,38.695702,31.137319,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:49.020000,187.5,38.698676,31.128451,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:50.020000,187.5,38.70165,31.119568,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:51.020000,187.5,38.704621,31.110669,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:52.020000,187.5,38.707592,31.101756,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:53.020000,187.5,38.710561,31.092828,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:54.020000,187.5,38.713529,31.083885,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:55.020000,187.5,38.716497,31.074927,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:56.020000,187.5,38.719463,31.065955,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:57.020000,187.5,38.722428,31.056967,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:58.020000,187.5,38.725393,31.047966,0.8333333333333333,21.11111111111111,40.0
0 days 00:08:59.020000,187.5,38.728356,31.03895,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:00.020000,187.5,38.731319,31.02992,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:01.020000,187.5,38.73428,31.020876,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:02.020000,187.5,38.73724,31.011818,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:03.020000,187.5,38.7402,31.002744,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:04.020000,187.5,38.743158,30.993656,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:05.020000,187.5,38.746116,30.984552,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:06.020000,187.5,38.749073,30.975434,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:07.020000,187.5,38.752028,30.966301,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:08.020000,187.5,38.754983,30.957153,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:09.020000,187.5,38.757937,30.94799,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:10.020000,187.5,38.76089,30.938814,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:11.020000,187.5,38.763842,30.929622,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:12.020000,187.5,38.766793,30.920417,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:13.020000,187.5,38.769743,30.911197,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:14.020000,187.5,38.772693,30.901962,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:15.020000,187.5,38.775641,30.892714,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:16.020000,187.5,38.778588,30.883451,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:17.020000,187.5,38.781535,30.874176,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:18.020000,187.5,38.78448,30.864886,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:19.020000,187.5,38.787425,30.855582,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:20.020000,187.5,38.790368,30.846264,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:21.020000,187.5,38.793311,30.836931,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:22.020000,187.5,38.796253,30.827583,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:23.020000,187.5,38.799194,30.818221,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:24.020000,187.5,38.802133,30.808844,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:25.020000,187.5,38.805072,30.799453,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:26.020000,187.5,38.80801,30.790048,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:27.020000,187.5,38.810947,30.780629,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:28.020000,187.5,38.813883,30.771195,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:29.020000,187.5,38.816818,30.761748,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:30.020000,187.5,38.819752,30.752286,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:31.020000,187.5,38.822685,30.742811,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:32.020000,187.5,38.825617,30.733321,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:33.020000,187.5,38.828548,30.723819,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:34.020000,187.5,38.831479,30.714303,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:35.020000,187.5,38.834408,30.704774,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:36.020000,187.5,38.837336,30.695231,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:37.020000,187.5,38.840263,30.685673,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:38.020000,187.5,38.843189,30.676102,0.8333333333333333,21.11111111111111,40.0
0 days 00:09:39.020000,187.5,38.846114,30.666516,0.8333333333333333,21.11111111111111,40.0
