Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:00.020000,187.5,37.189101,33.219212,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:01.020000,187.5,37.191703,33.220472,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:02.020000,187.5,37.194305,33.221709,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:03.020000,187.5,37.196906,33.222921,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:04.020000,187.5,37.199508,33.224111,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:05.020000,187.5,37.202109,33.225276,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:06.020000,187.5,37.204709,33.226419,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:07.020000,187.5,37.20731,33.227538,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:08.020000,187.5,37.20991,33.228635,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:09.020000,187.5,37.21251,33.229708,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:10.020000,187.5,37.215111,33.230758,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:11.020000,187.5,37.217712,33.231786,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:12.020000,187.5,37.220312,33.232791,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:13.020000,187.5,37.222913,33.233774,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:14.020000,187.5,37.225514,33.234733,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:15.020000,187.5,37.228116,33.235671,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:16.020000,187.5,37.230718,33.236585,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:17.020000,187.5,37.23332,33.237478,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:18.020000,187.5,37.235922,33.238348,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:19.020000,187.5,37.238525,33.239196,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:20.020000,187.5,37.241128,33.240021,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:21.020000,187.5,37.243732,33.240825,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:22.020000,187.5,37.246338,33.241606,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:23.020000,187.5,37.248943,33.242365,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:24.020000,187.5,37.251549,33.243103,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:25.020000,187.5,37.254155,33.243818,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:26.020000,187.5,37.256761,33.244511,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:27.020000,187.5,37.259368,33.245183,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:28.020000,187.5,37.261976,33.245833,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:29.020000,187.5,37.264583,33.246461,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:30.020000,187.5,37.267191,33.247067,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:31.020000,187.5,37.269799,33.247651,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:32.020000,187.5,37.272407,33.248214,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:33.020000,187.5,37.275016,33.248755,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:34.020000,187.5,37.277624,33.249274,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:35.020000,187.5,37.280233,33.249772,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:36.020000,187.5,37.282841,33.250247,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:37.020000,187.5,37.28545,33.250702,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:38.020000,187.5,37.288059,33.251134,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:39.020000,187.5,37.290668,33.251546,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:40.020000,187.5,37.293277,33.251935,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:41.020000,187.5,37.295885,33.252304,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:42.020000,187.5,37.298494,33.25265,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:43.020000,187.5,37.301103,33.252976,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:44.020000,187.5,37.303712,33.25328,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:45.020000,187.5,37.306321,33.253563,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:46.020000,187.5,37.308931,33.253824,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:47.020000,187.5,37.31154,33.254064,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:48.020000,187.5,37.31415,33.254283,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:49.020000,187.5,37.316759,33.25448,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:50.020000,187.5,37.319369,33.254656,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:51.020000,187.5,37.321979,33.25481,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:52.020000,187.5,37.324588,33.254943,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:53.020000,187.5,37.327198,33.255055,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:54.020000,187.5,37.329807,33.255146,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:55.020000,187.5,37.332416,33.255215,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:56.020000,187.5,37.335026,33.255264,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:57.020000,187.5,37.337635,33.255291,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:58.020000,187.5,37.340244,33.255296,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:01:59.020000,187.5,37.342853,33.255281,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:00.020000,187.5,37.345462,33.255245,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:01.020000,187.5,37.348072,33.255187,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:02.020000,187.5,37.350681,33.255109,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:03.020000,187.5,37.35329,33.255009,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:04.020000,187.5,37.355899,33.254889,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:05.020000,187.5,37.358508,33.254747,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:06.020000,187.5,37.361117,33.254584,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:07.020000,187.5,37.363725,33.2544,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:08.020000,187.5,37.366334,33.254194,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:09.020000,187.5,37.368943,33.253968,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:10.020000,187.5,37.371552,33.253721,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:11.020000,187.5,37.374161,33.253452,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:12.020000,187.5,37.37677,33.253163,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:13.020000,187.5,37.379379,33.252852,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:14.020000,187.5,37.381988,33.252521,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:15.020000,187.5,37.384597,33.252168,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:16.020000,187.5,37.387206,33.251795,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:17.020000,187.5,37.389815,33.251401,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:18.020000,187.5,37.392424,33.250986,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:19.020000,187.5,37.395033,33.25055,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:20.020000,187.5,37.397643,33.250093,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:21.020000,187.5,37.400252,33.249615,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:22.020000,187.5,37.402861,33.249116,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:23.020000,187.5,37.40547,33.248596,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:24.020000,187.5,37.40808,33.248055,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:25.020000,187.5,37.41069,33.247493,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:26.020000,187.5,37.4133,33.24691,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:27.020000,187.5,37.41591,33.246306,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:28.020000,187.5,37.41852,33.245681,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:29.020000,187.5,37.421131,33.245036,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:30.020000,187.5,37.423741,33.244369,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:31.020000,187.5,37.426351,33.243682,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:32.020000,187.5,37.428961,33.242973,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:33.020000,187.5,37.431572,33.242244,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:34.020000,187.5,37.434182,33.241494,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:35.020000,187.5,37.436792,33.240724,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:36.020000,187.5,37.439402,33.239932,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:37.020000,187.5,37.442012,33.23912,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:38.020000,187.5,37.444622,33.238287,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:39.020000,187.5,37.447232,33.237433,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:40.020000,187.5,37.449841,33.236558,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:41.020000,187.5,37.452451,33.235662,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:42.020000,187.5,37.45506,33.234746,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:43.020000,187.5,37.457669,33.233808,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:44.020000,187.5,37.460279,33.23285,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:45.020000,187.5,37.462888,33.231871,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:46.020000,187.5,37.465496,33.230871,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:47.020000,187.5,37.468105,33.229851,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:48.020000,187.5,37.470714,33.22881,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:49.020000,187.5,37.473322,33.227748,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:50.020000,187.5,37.47593,33.226666,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:51.020000,187.5,37.478538,33.225563,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:52.020000,187.5,37.481146,33.22444,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:53.020000,187.5,37.483754,33.223296,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:54.020000,187.5,37.486361,33.222132,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:55.020000,187.5,37.488969,33.220947,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:56.020000,187.5,37.491576,33.219741,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:57.020000,187.5,37.494183,33.218515,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:58.020000,187.5,37.49679,33.217268,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:02:59.020000,187.5,37.499396,33.216,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:00.020000,187.5,37.502003,33.214712,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:01.020000,187.5,37.504609,33.213404,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:02.020000,187.5,37.507215,33.212075,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:03.020000,187.5,37.509821,33.210725,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:04.020000,187.5,37.512427,33.209355,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:05.020000,187.5,37.515032,33.207965,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:06.020000,187.5,37.517637,33.206554,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:07.020000,187.5,37.520243,33.205123,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:08.020000,187.5,37.522848,33.203672,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:09.020000,187.5,37.525452,33.202201,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:10.020000,187.5,37.528057,33.200709,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:11.020000,187.5,37.530661,33.199198,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:12.020000,187.5,37.533265,33.197665,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:13.020000,187.5,37.535869,33.196113,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:14.020000,187.5,37.538473,33.19454,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:15.020000,187.5,37.541077,33.192947,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:16.020000,187.5,37.54368,33.191333,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:17.020000,187.5,37.546283,33.1897,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:18.020000,187.5,37.548886,33.188046,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:19.020000,187.5,37.551489,33.186372,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:20.020000,187.5,37.554091,33.184678,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:21.020000,187.5,37.556694,33.182964,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:22.020000,187.5,37.559296,33.181229,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:23.020000,187.5,37.561898,33.179475,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:24.020000,187.5,37.564499,33.177701,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:25.020000,187.5,37.567101,33.175906,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:26.020000,187.5,37.569702,33.174092,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:27.020000,187.5,37.572303,33.172259,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:28.020000,187.5,37.574904,33.170405,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:29.020000,187.5,37.577505,33.168531,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:30.020000,187.5,37.580105,33.166637,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:31.020000,187.5,37.582705,33.164723,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:32.020000,187.5,37.585305,33.162789,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:33.020000,187.5,37.587905,33.160835,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:34.020000,187.5,37.590505,33.158861,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:35.020000,187.5,37.593104,33.156868,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:36.020000,187.5,37.595703,33.154854,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:37.020000,187.5,37.598302,33.152821,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:38.020000,187.5,37.600901,33.150768,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:39.020000,187.5,37.603499,33.148695,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:40.020000,187.5,37.606097,33.146603,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:41.020000,187.5,37.608695,33.144491,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:42.020000,187.5,37.611293,33.142359,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:43.020000,187.5,37.61389,33.140208,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:44.020000,187.5,37.616487,33.138038,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:45.020000,187.5,37.619084,33.135848,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:46.020000,187.5,37.621681,33.133638,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:47.020000,187.5,37.624277,33.131408,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:48.020000,187.5,37.626873,33.129159,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:49.020000,187.5,37.629471,33.12689,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:50.020000,187.5,37.632067,33.124602,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:51.020000,187.5,37.634664,33.122294,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:52.020000,187.5,37.63726,33.119966,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:53.020000,187.5,37.639856,33.117619,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:54.020000,187.5,37.642452,33.115253,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:55.020000,187.5,37.645048,33.112867,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:56.020000,187.5,37.647643,33.110462,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:57.020000,187.5,37.650238,33.108037,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:58.020000,187.5,37.652833,33.105593,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:03:59.020000,187.5,37.655428,33.10313,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:00.020000,187.5,37.658022,33.100648,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:01.020000,187.5,37.660616,33.098147,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:02.020000,187.5,37.66321,33.095627,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:03.020000,187.5,37.665803,33.093087,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:04.020000,187.5,37.668397,33.090528,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:05.020000,187.5,37.670989,33.087949,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:06.020000,187.5,37.673582,33.085351,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:07.020000,187.5,37.676174,33.082734,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:08.020000,187.5,37.678766,33.080098,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:09.020000,187.5,37.681358,33.077442,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:10.020000,187.5,37.683949,33.074768,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:11.020000,187.5,37.68654,33.072074,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:12.020000,187.5,37.689131,33.069362,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:13.020000,187.5,37.691721,33.06663,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:14.020000,187.5,37.694311,33.063879,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:15.020000,187.5,37.696901,33.06111,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:16.020000,187.5,37.69949,33.058321,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:17.020000,187.5,37.702079,33.055515,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:18.020000,187.5,37.704667,33.052689,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:19.020000,187.5,37.707256,33.049844,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:20.020000,187.5,37.709844,33.046981,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:21.020000,187.5,37.712431,33.044098,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:22.020000,187.5,37.715018,33.041197,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:23.020000,187.5,37.717605,33.038276,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:24.020000,187.5,37.720192,33.035337,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:25.020000,187.5,37.722778,33.032379,0.6666666666666666,27.77777777777778,71.11111111111111
0 days 00:04:26.020000,187.5,37.725364,33.029402,0.6666666666666666,27.77777777777778,71.11111111111111
