Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:22.020000,130.434783,37.081272,33.149879,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:23.020000,130.434783,37.08366,33.15191,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:24.020000,136.363636,37.086046,33.15393,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:25.020000,136.363636,37.088429,33.155973,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:26.020000,142.857143,37.090809,33.158043,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:27.020000,150.0,37.093184,33.160145,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:28.020000,157.894737,37.095554,33.162272,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:29.020000,166.666667,37.097921,33.164415,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:30.020000,176.470588,37.10029,33.166553,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:31.020000,176.470588,37.102649,33.168707,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:32.020000,187.5,37.105008,33.17084,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:33.020000,187.5,37.107366,33.17296,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:34.020000,187.5,37.109721,33.175028,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:35.020000,187.5,37.112078,33.177047,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:36.020000,187.5,37.114436,33.179021,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:37.020000,187.5,37.11679,33.180953,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:38.020000,187.5,37.119144,33.182848,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:39.020000,187.5,37.121499,33.184708,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:40.020000,187.5,37.123846,33.186536,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:41.020000,187.5,37.126193,33.188334,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:42.020000,187.5,37.128541,33.190102,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:43.020000,187.5,37.130879,33.191843,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:44.020000,187.5,37.133217,33.193556,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:45.020000,187.5,37.135554,33.195243,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:46.020000,187.5,37.137883,33.196905,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:47.020000,187.5,37.140212,33.198542,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:48.020000,187.5,37.142536,33.200154,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:49.020000,187.5,37.144856,33.201743,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:50.020000,187.5,37.147176,33.203307,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:51.020000,187.5,37.149488,33.204848,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:52.020000,187.5,37.151799,33.206366,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:53.020000,187.5,37.154109,33.207861,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:54.020000,187.5,37.156412,33.209333,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:55.020000,187.5,37.158716,33.210783,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:56.020000,187.5,37.161016,33.21221,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:57.020000,187.5,37.163313,33.213616,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:58.020000,187.5,37.16561,33.214999,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:00:59.020000,187.5,37.167901,33.21636,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:00.020000,187.5,37.170192,33.2177,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:01.020000,187.5,37.172482,33.219018,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:02.020000,187.5,37.174768,33.220315,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:03.020000,187.5,37.177055,33.221591,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:04.020000,187.5,37.179341,33.222846,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:05.020000,187.5,37.181626,33.22408,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:06.020000,187.5,37.183911,33.225292,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:07.020000,187.5,37.186195,33.226484,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:08.020000,187.5,37.188479,33.227656,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:09.020000,187.5,37.190763,33.228807,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:10.020000,187.5,37.193046,33.229937,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:11.020000,187.5,37.19533,33.231047,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:12.020000,187.5,37.197614,33.232137,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:13.020000,187.5,37.199897,33.233206,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:14.020000,187.5,37.202181,33.234255,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:15.020000,187.5,37.204465,33.235284,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:16.020000,187.5,37.206748,33.236293,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:17.020000,187.5,37.209032,33.237282,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:18.020000,187.5,37.211316,33.238251,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:19.020000,187.5,37.213601,33.239201,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:20.020000,187.5,37.215885,33.24013,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:21.020000,187.5,37.21817,33.24104,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:22.020000,187.5,37.220455,33.241929,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:23.020000,187.5,37.222741,33.2428,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:24.020000,187.5,37.225026,33.24365,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:25.020000,187.5,37.227312,33.244481,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:26.020000,187.5,37.229599,33.245293,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:27.020000,187.5,37.231885,33.246085,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:28.020000,187.5,37.234172,33.246857,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:29.020000,187.5,37.236459,33.24761,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:30.020000,187.5,37.238747,33.248344,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:31.020000,187.5,37.241035,33.249058,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:32.020000,187.5,37.243322,33.249753,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:33.020000,187.5,37.245611,33.250428,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:34.020000,187.5,37.2479,33.251084,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:35.020000,187.5,37.250189,33.251721,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:36.020000,187.5,37.252479,33.252339,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:37.020000,187.5,37.254769,33.252937,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:38.020000,187.5,37.25706,33.253516,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:39.020000,187.5,37.259351,33.254076,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:40.020000,187.5,37.261641,33.254616,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:41.020000,187.5,37.263933,33.255138,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:42.020000,187.5,37.266224,33.25564,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:43.020000,187.5,37.268516,33.256123,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:44.020000,187.5,37.270808,33.256587,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:45.020000,187.5,37.2731,33.257032,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:46.020000,187.5,37.275392,33.257458,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:47.020000,187.5,37.277684,33.257865,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:48.020000,187.5,37.279976,33.258252,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:49.020000,187.5,37.282269,33.258621,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:50.020000,187.5,37.284561,33.25897,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:51.020000,187.5,37.286854,33.2593,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:52.020000,187.5,37.289146,33.259612,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:53.020000,187.5,37.291439,33.259904,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:54.020000,187.5,37.293731,33.260177,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:55.020000,187.5,37.296024,33.260431,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:56.020000,187.5,37.298317,33.260666,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:57.020000,187.5,37.30061,33.260883,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:58.020000,187.5,37.302902,33.26108,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:01:59.020000,187.5,37.305196,33.261258,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:00.020000,187.5,37.30749,33.261418,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:01.020000,187.5,37.309783,33.261558,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:02.020000,187.5,37.312077,33.26168,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:03.020000,187.5,37.314371,33.261783,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:04.020000,187.5,37.316665,33.261866,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:05.020000,187.5,37.318959,33.261931,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:06.020000,187.5,37.321253,33.261977,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:07.020000,187.5,37.323547,33.262004,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:08.020000,187.5,37.325841,33.262012,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:09.020000,187.5,37.328135,33.262001,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:10.020000,187.5,37.330429,33.261971,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:11.020000,187.5,37.332723,33.261922,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:12.020000,187.5,37.335017,33.261854,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:13.020000,187.5,37.337311,33.261768,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:14.020000,187.5,37.339605,33.261662,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:15.020000,187.5,37.341899,33.261538,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:16.020000,187.5,37.344193,33.261395,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:17.020000,187.5,37.346487,33.261233,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:18.020000,187.5,37.348781,33.261053,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:19.020000,187.5,37.351075,33.260853,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:20.020000,187.5,37.353369,33.260635,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:21.020000,187.5,37.355662,33.260398,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:22.020000,187.5,37.357956,33.260142,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:23.020000,187.5,37.36025,33.259867,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:24.020000,187.5,37.362543,33.259574,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:25.020000,187.5,37.364837,33.259261,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:26.020000,187.5,37.367131,33.25893,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:27.020000,187.5,37.369424,33.25858,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:28.020000,187.5,37.371718,33.258211,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:29.020000,187.5,37.374011,33.257824,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:30.020000,187.5,37.376304,33.257418,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:31.020000,187.5,37.378598,33.256993,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:32.020000,187.5,37.380891,33.256549,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:33.020000,187.5,37.383184,33.256087,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:34.020000,187.5,37.385477,33.255606,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:35.020000,187.5,37.387771,33.255107,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:36.020000,187.5,37.390064,33.254589,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:37.020000,187.5,37.392357,33.254052,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:38.020000,187.5,37.39465,33.253496,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:39.020000,187.5,37.396943,33.252922,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:40.020000,187.5,37.399235,33.252329,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:41.020000,187.5,37.401528,33.251717,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:42.020000,187.5,37.403821,33.251087,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:43.020000,187.5,37.406113,33.250438,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:44.020000,187.5,37.408406,33.249771,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:45.020000,187.5,37.410699,33.249084,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:46.020000,187.5,37.412991,33.24838,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:47.020000,187.5,37.415283,33.247656,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:48.020000,187.5,37.417576,33.246915,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:49.020000,187.5,37.419869,33.246154,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:50.020000,187.5,37.422162,33.245375,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:51.020000,187.5,37.424455,33.244578,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:52.020000,187.5,37.426748,33.243763,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:53.020000,187.5,37.429041,33.242928,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:54.020000,187.5,37.431334,33.242076,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:55.020000,187.5,37.433627,33.241204,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:56.020000,187.5,37.43592,33.240314,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:57.020000,187.5,37.438213,33.239406,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:58.020000,187.5,37.440506,33.238479,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:02:59.020000,187.5,37.442799,33.237534,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:00.020000,187.5,37.445091,33.23657,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:01.020000,187.5,37.447384,33.235588,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:02.020000,187.5,37.449676,33.234587,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:03.020000,187.5,37.451969,33.233568,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:04.020000,187.5,37.454261,33.23253,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:05.020000,187.5,37.456553,33.231475,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:06.020000,187.5,37.458845,33.230401,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:07.020000,187.5,37.461137,33.229308,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:08.020000,187.5,37.463429,33.228198,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:09.020000,187.5,37.465721,33.227069,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:10.020000,187.5,37.468013,33.225922,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:11.020000,187.5,37.470304,33.224757,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:12.020000,187.5,37.472595,33.223573,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:13.020000,187.5,37.474887,33.222371,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:14.020000,187.5,37.477178,33.221151,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:15.020000,187.5,37.479469,33.219912,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:16.020000,187.5,37.481759,33.218655,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:17.020000,187.5,37.48405,33.21738,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:18.020000,187.5,37.486341,33.216087,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:19.020000,187.5,37.488631,33.214775,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:20.020000,187.5,37.490921,33.213446,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:21.020000,187.5,37.493211,33.212098,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:22.020000,187.5,37.495501,33.210732,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:23.020000,187.5,37.497791,33.209348,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:24.020000,187.5,37.50008,33.207947,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:25.020000,187.5,37.50237,33.206527,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:26.020000,187.5,37.504659,33.205089,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:27.020000,187.5,37.506948,33.203634,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:28.020000,187.5,37.509237,33.20216,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:29.020000,187.5,37.511526,33.200668,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:30.020000,187.5,37.513815,33.199159,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:31.020000,187.5,37.516103,33.197631,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:32.020000,187.5,37.518391,33.196085,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:33.020000,187.5,37.520679,33.194521,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:34.020000,187.5,37.522967,33.192939,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:35.020000,187.5,37.525255,33.19134,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:36.020000,187.5,37.527543,33.189722,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:37.020000,187.5,37.52983,33.188087,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:38.020000,187.5,37.532117,33.186434,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:39.020000,187.5,37.534404,33.184763,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:40.020000,187.5,37.536691,33.183074,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:41.020000,187.5,37.538978,33.181368,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:42.020000,187.5,37.541264,33.179644,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:43.020000,187.5,37.54355,33.177903,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:44.020000,187.5,37.545836,33.176144,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:45.020000,187.5,37.548122,33.174367,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:46.020000,187.5,37.550408,33.172572,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:47.020000,187.5,37.552694,33.170759,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:48.020000,187.5,37.554979,33.168929,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:49.020000,187.5,37.557264,33.167081,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:50.020000,187.5,37.559549,33.165216,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:51.020000,187.5,37.561833,33.163332,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:52.020000,187.5,37.564118,33.161431,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:53.020000,187.5,37.566402,33.159513,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:54.020000,187.5,37.568686,33.157577,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:55.020000,187.5,37.57097,33.155624,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:56.020000,187.5,37.573253,33.153653,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:57.020000,187.5,37.575537,33.151665,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:58.020000,187.5,37.57782,33.149659,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:03:59.020000,187.5,37.580103,33.147636,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:00.020000,187.5,37.582385,33.145596,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:01.020000,187.5,37.584668,33.143539,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:02.020000,187.5,37.58695,33.141464,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:03.020000,187.5,37.589232,33.139371,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:04.020000,187.5,37.591514,33.137261,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:05.020000,187.5,37.593796,33.135134,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:06.020000,187.5,37.596077,33.132989,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:07.020000,187.5,37.598358,33.130827,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:08.020000,187.5,37.600639,33.128648,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:09.020000,187.5,37.602919,33.126451,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:10.020000,187.5,37.6052,33.124238,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:11.020000,187.5,37.60748,33.122007,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:12.020000,187.5,37.609759,33.119758,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:13.020000,187.5,37.612039,33.117493,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:14.020000,187.5,37.614318,33.115211,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:15.020000,187.5,37.616597,33.112911,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:16.020000,187.5,37.618876,33.110595,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:17.020000,187.5,37.621155,33.108262,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:18.020000,187.5,37.623433,33.105911,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:19.020000,187.5,37.625711,33.103544,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:20.020000,187.5,37.627989,33.101159,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:21.020000,187.5,37.630266,33.098757,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:22.020000,187.5,37.632544,33.096339,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:23.020000,187.5,37.63482,33.093903,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:24.020000,187.5,37.637097,33.09145,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:25.020000,187.5,37.639374,33.08898,0.5833333333333333,28.88888888888889,75.55555555555556
0 days 00:04:26.020000,187.5,37.64165,33.086493,0.5833333333333333,28.88888888888889,75.55555555555556
