Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.89889,32.926653,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:28.020000,187.5,37.9021,32.922734,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:29.020000,187.5,37.905311,32.918794,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:30.020000,187.5,37.90852,32.914831,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:31.020000,187.5,37.91173,32.910846,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:32.020000,187.5,37.91494,32.906839,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:33.020000,187.5,37.918149,32.90281,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:34.020000,187.5,37.921358,32.898759,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:35.020000,187.5,37.924567,32.894685,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:36.020000,187.5,37.927774,32.89059,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:37.020000,187.5,37.930982,32.886472,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:38.020000,187.5,37.934189,32.882333,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:39.020000,187.5,37.937396,32.878172,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:40.020000,187.5,37.940602,32.873989,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:41.020000,187.5,37.943808,32.869784,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:42.020000,187.5,37.947013,32.865558,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:43.020000,187.5,37.950218,32.86131,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:44.020000,187.5,37.953422,32.85704,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:45.020000,187.5,37.956625,32.85275,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:46.020000,187.5,37.959828,32.848438,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:47.020000,187.5,37.963031,32.844104,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:48.020000,187.5,37.966232,32.839748,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:49.020000,187.5,37.969434,32.835371,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:50.020000,187.5,37.972634,32.830972,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:51.020000,187.5,37.975835,32.826551,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:52.020000,187.5,37.979034,32.822109,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:53.020000,187.5,37.982233,32.817644,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:54.020000,187.5,37.985431,32.813159,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:55.020000,187.5,37.988629,32.808652,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:56.020000,187.5,37.991826,32.804124,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:57.020000,187.5,37.995023,32.799574,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:58.020000,187.5,37.998219,32.795003,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:59.020000,187.5,38.001414,32.790411,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:00.020000,187.5,38.004608,32.785798,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:01.020000,187.5,38.007802,32.781164,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:02.020000,187.5,38.010996,32.776509,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:03.020000,187.5,38.014188,32.771834,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:04.020000,187.5,38.017379,32.767137,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:05.020000,187.5,38.02057,32.762419,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:06.020000,187.5,38.02376,32.75768,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:07.020000,187.5,38.026949,32.752919,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:08.020000,187.5,38.030138,32.748137,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:09.020000,187.5,38.033325,32.743335,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:10.020000,187.5,38.036513,32.738511,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:11.020000,187.5,38.039699,32.733666,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:12.020000,187.5,38.042885,32.728801,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:13.020000,187.5,38.046071,32.723914,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:14.020000,187.5,38.049255,32.719007,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:15.020000,187.5,38.052439,32.71408,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:16.020000,187.5,38.055623,32.709131,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:17.020000,187.5,38.058806,32.704162,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:18.020000,187.5,38.061988,32.699173,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:19.020000,187.5,38.06517,32.694163,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:20.020000,187.5,38.068351,32.689134,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:21.020000,187.5,38.071532,32.684083,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:22.020000,187.5,38.074712,32.679012,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:23.020000,187.5,38.077891,32.67392,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:24.020000,187.5,38.08107,32.668808,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:25.020000,187.5,38.084248,32.663674,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:26.020000,187.5,38.087426,32.65852,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:27.020000,187.5,38.090603,32.653346,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:28.020000,187.5,38.093779,32.648151,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:29.020000,187.5,38.096955,32.642936,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:30.020000,187.5,38.10013,32.6377,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:31.020000,187.5,38.103305,32.632444,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:32.020000,187.5,38.106479,32.627168,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:33.020000,187.5,38.109652,32.621872,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:34.020000,187.5,38.112825,32.616555,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:35.020000,187.5,38.115997,32.611218,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:36.020000,187.5,38.119169,32.605863,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:37.020000,187.5,38.12234,32.600486,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:38.020000,187.5,38.12551,32.59509,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:39.020000,187.5,38.12868,32.589674,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:40.020000,187.5,38.131849,32.584237,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:41.020000,187.5,38.135017,32.57878,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:42.020000,187.5,38.138185,32.573302,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:43.020000,187.5,38.141352,32.567805,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:44.020000,187.5,38.144518,32.562287,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:45.020000,187.5,38.147684,32.556749,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:46.020000,187.5,38.150849,32.551191,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:47.020000,187.5,38.154013,32.545614,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:48.020000,187.5,38.157177,32.540016,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:49.020000,187.5,38.16034,32.534399,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:50.020000,187.5,38.163503,32.528762,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:51.020000,187.5,38.166664,32.523105,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:52.020000,187.5,38.169825,32.517429,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:53.020000,187.5,38.172986,32.511734,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:54.020000,187.5,38.176145,32.506019,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:55.020000,187.5,38.179304,32.500284,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:56.020000,187.5,38.182462,32.49453,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:57.020000,187.5,38.18562,32.488755,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:58.020000,187.5,38.188777,32.482961,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:59.020000,187.5,38.191933,32.477147,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:00.020000,187.5,38.195088,32.471314,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:01.020000,187.5,38.198243,32.46546,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:02.020000,187.5,38.201397,32.459587,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:03.020000,187.5,38.204551,32.453695,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:04.020000,187.5,38.207703,32.447783,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:05.020000,187.5,38.210855,32.441852,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:06.020000,187.5,38.214006,32.435901,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:07.020000,187.5,38.217157,32.429931,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:08.020000,187.5,38.220306,32.423942,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:09.020000,187.5,38.223455,32.417934,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:10.020000,187.5,38.226604,32.411907,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:11.020000,187.5,38.229751,32.405862,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:12.020000,187.5,38.232898,32.399797,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:13.020000,187.5,38.236044,32.393712,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:14.020000,187.5,38.239189,32.387608,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:15.020000,187.5,38.242334,32.381485,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:16.020000,187.5,38.245478,32.375343,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:17.020000,187.5,38.248621,32.369181,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:18.020000,187.5,38.251763,32.363,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:19.020000,187.5,38.254905,32.3568,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:20.020000,187.5,38.258046,32.35058,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:21.020000,187.5,38.261186,32.344342,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:22.020000,187.5,38.264325,32.338085,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:23.020000,187.5,38.267464,32.331809,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:24.020000,187.5,38.270602,32.325514,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:25.020000,187.5,38.273739,32.319201,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:26.020000,187.5,38.276875,32.312869,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:27.020000,187.5,38.280011,32.306519,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:28.020000,187.5,38.283146,32.30015,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:29.020000,187.5,38.28628,32.293762,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:30.020000,187.5,38.289413,32.287356,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:31.020000,187.5,38.292546,32.28093,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:32.020000,187.5,38.295677,32.274486,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:33.020000,187.5,38.298808,32.268022,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:34.020000,187.5,38.301939,32.26154,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:35.020000,187.5,38.305068,32.255039,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:36.020000,187.5,38.308196,32.248519,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:37.020000,187.5,38.311324,32.241981,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:38.020000,187.5,38.314451,32.235424,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:39.020000,187.5,38.317578,32.228849,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:40.020000,187.5,38.320703,32.222255,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:41.020000,187.5,38.323827,32.215643,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:42.020000,187.5,38.326951,32.209012,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:43.020000,187.5,38.330074,32.202364,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:44.020000,187.5,38.333196,32.195698,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:45.020000,187.5,38.336318,32.189014,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:46.020000,187.5,38.339438,32.182311,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:47.020000,187.5,38.342558,32.17559,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:48.020000,187.5,38.345677,32.168851,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:49.020000,187.5,38.348795,32.162093,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:50.020000,187.5,38.351913,32.155316,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:51.020000,187.5,38.355029,32.148521,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:52.020000,187.5,38.358145,32.141708,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:53.020000,187.5,38.36126,32.134876,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:54.020000,187.5,38.364374,32.128027,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:55.020000,187.5,38.367487,32.121159,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:56.020000,187.5,38.370599,32.114273,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:57.020000,187.5,38.373711,32.10737,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:58.020000,187.5,38.376822,32.100448,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:59.020000,187.5,38.379932,32.093509,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:00.020000,187.5,38.383041,32.086552,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:01.020000,187.5,38.386149,32.079578,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:02.020000,187.5,38.389257,32.072586,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:03.020000,187.5,38.392363,32.065576,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:04.020000,187.5,38.395469,32.058549,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:05.020000,187.5,38.398574,32.051503,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:06.020000,187.5,38.401678,32.044439,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:07.020000,187.5,38.404781,32.037357,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:08.020000,187.5,38.407884,32.030258,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:09.020000,187.5,38.410986,32.02314,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:10.020000,187.5,38.414086,32.016004,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:11.020000,187.5,38.417186,32.008851,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:12.020000,187.5,38.420286,32.001681,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:13.020000,187.5,38.423384,31.994492,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:14.020000,187.5,38.426482,31.987286,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:15.020000,187.5,38.429578,31.980063,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:16.020000,187.5,38.432674,31.972823,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:17.020000,187.5,38.435769,31.965565,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:18.020000,187.5,38.438863,31.958291,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:19.020000,187.5,38.441957,31.950999,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:20.020000,187.5,38.445049,31.94369,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:21.020000,187.5,38.448141,31.936363,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:22.020000,187.5,38.451232,31.929019,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:23.020000,187.5,38.454322,31.921657,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:24.020000,187.5,38.457411,31.914277,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:25.020000,187.5,38.460499,31.90688,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:26.020000,187.5,38.463586,31.899466,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:27.020000,187.5,38.466673,31.892034,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:28.020000,187.5,38.469759,31.884585,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:29.020000,187.5,38.472844,31.877118,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:30.020000,187.5,38.475928,31.869635,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:31.020000,187.5,38.479011,31.862135,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:32.020000,187.5,38.482093,31.854617,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:33.020000,187.5,38.485175,31.847083,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:34.020000,187.5,38.488256,31.839531,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:35.020000,187.5,38.491336,31.831964,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:36.020000,187.5,38.494415,31.82438,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:37.020000,187.5,38.497493,31.816779,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:38.020000,187.5,38.50057,31.809161,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:39.020000,187.5,38.503646,31.801525,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:40.020000,187.5,38.506722,31.793872,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:41.020000,187.5,38.509797,31.786202,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:42.020000,187.5,38.51287,31.778515,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:43.020000,187.5,38.515943,31.770811,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:44.020000,187.5,38.519016,31.76309,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:45.020000,187.5,38.522087,31.755352,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:46.020000,187.5,38.525157,31.747597,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:47.020000,187.5,38.528227,31.739826,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:48.020000,187.5,38.531295,31.732038,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:49.020000,187.5,38.534363,31.724233,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:50.020000,187.5,38.53743,31.716412,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:51.020000,187.5,38.540496,31.708575,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:52.020000,187.5,38.543561,31.700722,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:53.020000,187.5,38.546625,31.692852,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:54.020000,187.5,38.549689,31.684966,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:55.020000,187.5,38.552751,31.677063,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:56.020000,187.5,38.555813,31.669143,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:57.020000,187.5,38.558874,31.661207,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:58.020000,187.5,38.561934,31.653253,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:59.020000,187.5,38.564993,31.645283,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:00.020000,187.5,38.568051,31.637297,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:01.020000,187.5,38.571108,31.629293,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:02.020000,187.5,38.574164,31.621274,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:03.020000,187.5,38.57722,31.613238,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:04.020000,187.5,38.580274,31.605186,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:05.020000,187.5,38.583328,31.597117,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:06.020000,187.5,38.586381,31.589033,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:07.020000,187.5,38.589432,31.580932,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:08.020000,187.5,38.592483,31.572815,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:09.020000,187.5,38.595534,31.564684,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:10.020000,187.5,38.598583,31.556536,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:11.020000,187.5,38.601631,31.548372,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:12.020000,187.5,38.604678,31.540191,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:13.020000,187.5,38.607725,31.531995,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:14.020000,187.5,38.61077,31.523781,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:15.020000,187.5,38.613815,31.515552,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:16.020000,187.5,38.616859,31.507306,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:17.020000,187.5,38.619902,31.499044,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:18.020000,187.5,38.622944,31.490765,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:19.020000,187.5,38.625985,31.482471,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:20.020000,187.5,38.629025,31.474161,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:21.020000,187.5,38.632064,31.465835,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:22.020000,187.5,38.635102,31.457493,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:23.020000,187.5,38.63814,31.449136,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:24.020000,187.5,38.641176,31.440762,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:25.020000,187.5,38.644212,31.432374,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:26.020000,187.5,38.647246,31.42397,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:27.020000,187.5,38.65028,31.415551,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:28.020000,187.5,38.653313,31.407116,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:29.020000,187.5,38.656345,31.398665,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:30.020000,187.5,38.659376,31.390198,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:31.020000,187.5,38.662406,31.381716,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:32.020000,187.5,38.665435,31.373217,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:33.020000,187.5,38.668463,31.364702,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:34.020000,187.5,38.67149,31.356171,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:35.020000,187.5,38.674517,31.347625,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:36.020000,187.5,38.677542,31.339063,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:37.020000,187.5,38.680567,31.330486,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:38.020000,187.5,38.68359,31.321893,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:39.020000,187.5,38.686613,31.313285,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:40.020000,187.5,38.689634,31.304661,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:41.020000,187.5,38.692655,31.296022,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:42.020000,187.5,38.695675,31.287368,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:43.020000,187.5,38.698694,31.2787,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:44.020000,187.5,38.701712,31.270017,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:45.020000,187.5,38.704729,31.261318,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:46.020000,187.5,38.707745,31.252604,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:47.020000,187.5,38.71076,31.243874,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:48.020000,187.5,38.713774,31.235128,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:49.020000,187.5,38.716787,31.226367,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:50.020000,187.5,38.719799,31.21759,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:51.020000,187.5,38.72281,31.208798,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:52.020000,187.5,38.725819,31.19999,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:53.020000,187.5,38.728828,31.191168,0.8333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:54.020000,187.5,38.731835,31.18233,0.8333333333333333,26.666666666666668,75.55555555555556
