Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979521,32.834605,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:28.020000,187.5,37.983025,32.830118,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:29.020000,187.5,37.986529,32.825607,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:30.020000,187.5,37.990032,32.821072,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:31.020000,187.5,37.993534,32.816514,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:32.020000,187.5,37.997036,32.811933,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:33.020000,187.5,38.000537,32.807328,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:34.020000,187.5,38.004037,32.802699,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:35.020000,187.5,38.007537,32.798048,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:36.020000,187.5,38.011036,32.793373,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:37.020000,187.5,38.014535,32.788675,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:38.020000,187.5,38.018033,32.783953,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:39.020000,187.5,38.02153,32.77921,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:40.020000,187.5,38.025027,32.774443,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:41.020000,187.5,38.028523,32.769653,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:42.020000,187.5,38.032019,32.764839,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:43.020000,187.5,38.035513,32.760003,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:44.020000,187.5,38.039008,32.755143,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:45.020000,187.5,38.042501,32.750259,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:46.020000,187.5,38.045994,32.745353,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:47.020000,187.5,38.049486,32.740423,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:48.020000,187.5,38.052978,32.73547,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:49.020000,187.5,38.056469,32.730495,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:50.020000,187.5,38.059959,32.725496,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:51.020000,187.5,38.063449,32.720475,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:52.020000,187.5,38.066938,32.715431,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:53.020000,187.5,38.070426,32.710364,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:54.020000,187.5,38.073914,32.705274,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:55.020000,187.5,38.0774,32.700163,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:56.020000,187.5,38.080887,32.695029,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,38.084372,32.689872,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,38.087857,32.684693,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,38.091342,32.679491,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,38.094825,32.674266,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,38.098308,32.669019,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,38.10179,32.663748,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,38.105272,32.658455,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,38.108753,32.65314,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,38.112233,32.647802,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,38.115713,32.642441,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,38.119191,32.637058,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,38.122669,32.631653,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,38.126147,32.626226,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,38.129624,32.620776,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,38.1331,32.615304,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,38.136575,32.609811,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,38.140049,32.604296,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,38.143523,32.598759,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,38.146996,32.5932,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,38.150469,32.587618,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,38.153941,32.582014,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,38.157412,32.576388,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,38.160882,32.57074,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,38.164352,32.56507,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,38.16782,32.559377,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,38.171289,32.553663,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,38.174756,32.547927,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,38.178223,32.542169,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,38.181689,32.536389,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,38.185154,32.530587,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,38.188618,32.524764,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,38.192082,32.518919,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,38.195545,32.513053,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,38.199007,32.507166,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,38.202469,32.501257,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,38.205929,32.495327,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,38.209389,32.489375,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,38.212848,32.483401,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,38.216307,32.477406,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,38.219765,32.471389,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,38.223222,32.46535,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,38.226678,32.459289,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,38.230133,32.453208,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,38.233588,32.447104,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,38.237042,32.44098,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,38.240495,32.434834,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,38.243947,32.428667,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,38.247398,32.422479,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,38.250849,32.41627,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,38.254299,32.41004,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,38.257748,32.40379,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,38.261197,32.397519,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,38.264644,32.391227,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,38.268091,32.384913,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,38.271537,32.378578,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,38.274983,32.372222,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,38.278427,32.365845,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,38.281871,32.359447,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,38.285314,32.353027,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,38.288756,32.346587,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,38.292197,32.340126,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,38.295637,32.333644,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,38.299077,32.327141,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,38.302516,32.320618,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,38.305954,32.314074,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,38.309391,32.307509,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,38.312828,32.300925,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,38.316263,32.29432,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,38.319698,32.287695,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,38.323132,32.281049,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,38.326565,32.274383,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,38.329997,32.267696,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,38.333429,32.260988,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,38.33686,32.254259,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,38.340289,32.24751,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,38.343718,32.24074,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,38.347147,32.23395,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,38.350574,32.227139,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,38.354,32.220309,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,38.357426,32.213458,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,38.360851,32.206586,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,38.364275,32.199695,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,38.367698,32.192783,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,38.37112,32.185852,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,38.374541,32.178902,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,38.377962,32.171931,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,38.381381,32.164941,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,38.3848,32.15793,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,38.388218,32.150899,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,38.391635,32.143848,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,38.395051,32.136776,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,38.398466,32.129684,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,38.40188,32.122572,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,38.405294,32.11544,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,38.408706,32.108289,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,38.412118,32.101117,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,38.415528,32.093926,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,38.418938,32.086715,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,38.422347,32.079485,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,38.425755,32.072235,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,38.429162,32.064966,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,38.432568,32.057678,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,38.435973,32.05037,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,38.439378,32.043043,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,38.442781,32.035697,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,38.446183,32.02833,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,38.449585,32.020944,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,38.452986,32.013538,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,38.456385,32.006112,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,38.459784,31.998667,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,38.463182,31.991202,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,38.466579,31.983718,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,38.469975,31.976215,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,38.47337,31.968692,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,38.476764,31.961151,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,38.480157,31.95359,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,38.483549,31.94601,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,38.486941,31.938412,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,38.490331,31.930795,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,38.493721,31.923159,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,38.497109,31.915505,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,38.500497,31.907831,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,38.503884,31.900138,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,38.50727,31.892425,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,38.510654,31.884694,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,38.514038,31.876943,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,38.517421,31.869173,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,38.520803,31.861384,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,38.524184,31.853576,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,38.527565,31.84575,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,38.530944,31.837904,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,38.534321,31.83004,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,38.537697,31.822158,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,38.541072,31.814257,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,38.544447,31.806338,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,38.54782,31.798401,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,38.551192,31.790446,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,38.554564,31.782472,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,38.557934,31.77448,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,38.561303,31.766469,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,38.564672,31.758439,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,38.568039,31.75039,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,38.571406,31.742323,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,38.574772,31.734237,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,38.578137,31.726132,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,38.5815,31.71801,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,38.584863,31.709869,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,38.588225,31.70171,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,38.591587,31.693533,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,38.594947,31.685337,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,38.598306,31.677124,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,38.601665,31.668893,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,38.605022,31.660645,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,38.608379,31.652379,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,38.611735,31.644095,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,38.615089,31.635792,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,38.618443,31.627471,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,38.621796,31.619132,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,38.625148,31.610775,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,38.628499,31.602399,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,38.63185,31.594005,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,38.635199,31.585593,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,38.638547,31.577163,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,38.641895,31.568716,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,38.645241,31.56025,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,38.648587,31.551767,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,38.651931,31.543266,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,38.655275,31.534748,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,38.658617,31.526212,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,38.661959,31.51766,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,38.6653,31.50909,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,38.668639,31.500502,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,38.671978,31.491897,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,38.675316,31.483273,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,38.678653,31.474632,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,38.681989,31.465973,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,38.685323,31.457296,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,38.688657,31.448601,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,38.69199,31.439889,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,38.695322,31.431159,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,38.698653,31.422412,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,38.701982,31.413647,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,38.705311,31.404865,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,38.708639,31.396066,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,38.711966,31.38725,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,38.715291,31.378417,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,38.718616,31.369568,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,38.72194,31.360702,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,38.725262,31.351818,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,38.728584,31.342918,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,38.731905,31.333999,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,38.735224,31.325064,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,38.738543,31.31611,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,38.74186,31.30714,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,38.745177,31.298152,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,38.748492,31.289147,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,38.751807,31.280125,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,38.75512,31.271086,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,38.758432,31.262031,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,38.761744,31.252958,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,38.765054,31.243869,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,38.768363,31.234763,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,38.771671,31.225641,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,38.774978,31.216503,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,38.778284,31.207349,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,38.78159,31.198177,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,38.784894,31.188989,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,38.788196,31.179784,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,38.791498,31.170562,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,38.794799,31.161323,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,38.798099,31.152067,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,38.801398,31.142794,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,38.804696,31.133504,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,38.807992,31.124198,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,38.811288,31.114876,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,38.814583,31.105537,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,38.817876,31.096182,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,38.821169,31.08681,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,38.82446,31.077423,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,38.82775,31.068019,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,38.83104,31.058601,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,38.834328,31.049166,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,38.837615,31.039715,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,38.840901,31.030247,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,38.844186,31.020763,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,38.84747,31.011262,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,38.850753,31.001745,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,38.854035,30.992211,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,38.857316,30.982661,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,38.860596,30.973094,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,38.863875,30.963512,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,38.867152,30.953913,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,38.870429,30.944299,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,38.873704,30.934668,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,38.876979,30.925022,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,38.880252,30.915359,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,38.883524,30.905682,0.9166666666666666,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,38.886795,30.895989,0.9166666666666666,22.22222222222222,57.77777777777778
