Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.383599,33.171566,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:28.020000,187.5,37.384907,33.170342,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:29.020000,187.5,37.386214,33.169107,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:30.020000,187.5,37.387522,33.167862,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:31.020000,187.5,37.38883,33.166606,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:32.020000,187.5,37.390137,33.16534,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:33.020000,187.5,37.391444,33.164063,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:34.020000,187.5,37.392752,33.162775,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:35.020000,187.5,37.394059,33.161477,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:36.020000,187.5,37.395366,33.160169,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:37.020000,187.5,37.396673,33.15885,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:38.020000,187.5,37.39798,33.15752,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:39.020000,187.5,37.399286,33.156179,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:40.020000,187.5,37.400593,33.154828,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:41.020000,187.5,37.4019,33.153467,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:42.020000,187.5,37.403206,33.152095,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:43.020000,187.5,37.404512,33.150713,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:44.020000,187.5,37.405818,33.14932,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:45.020000,187.5,37.407124,33.147916,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:46.020000,187.5,37.40843,33.146503,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:47.020000,187.5,37.409736,33.145078,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:48.020000,187.5,37.411042,33.143644,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:49.020000,187.5,37.412347,33.142199,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:50.020000,187.5,37.413653,33.140744,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:51.020000,187.5,37.414958,33.139278,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:52.020000,187.5,37.416263,33.137802,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:53.020000,187.5,37.417569,33.136316,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:54.020000,187.5,37.418874,33.134819,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:55.020000,187.5,37.420178,33.133312,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:56.020000,187.5,37.421483,33.131794,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:57.020000,187.5,37.422788,33.130266,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:58.020000,187.5,37.424092,33.128728,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:04:59.020000,187.5,37.425396,33.12718,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:00.020000,187.5,37.426701,33.125621,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:01.020000,187.5,37.428005,33.124045,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:02.020000,187.5,37.429309,33.122465,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:03.020000,187.5,37.430613,33.120875,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:04.020000,187.5,37.431917,33.119275,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:05.020000,187.5,37.43322,33.117665,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:06.020000,187.5,37.434524,33.116045,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:07.020000,187.5,37.435827,33.114414,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:08.020000,187.5,37.43713,33.112774,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:09.020000,187.5,37.438433,33.111123,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:10.020000,187.5,37.439736,33.109462,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:11.020000,187.5,37.441039,33.107791,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:12.020000,187.5,37.442341,33.106109,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:13.020000,187.5,37.443643,33.104418,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:14.020000,187.5,37.444946,33.102716,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:15.020000,187.5,37.446248,33.101004,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:16.020000,187.5,37.44755,33.099282,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:17.020000,187.5,37.448851,33.09755,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:18.020000,187.5,37.450153,33.095807,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:19.020000,187.5,37.451455,33.094055,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:20.020000,187.5,37.452756,33.092293,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:21.020000,187.5,37.454057,33.09052,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:22.020000,187.5,37.455358,33.088738,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:23.020000,187.5,37.456659,33.086946,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:24.020000,187.5,37.45796,33.085143,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:25.020000,187.5,37.45926,33.083331,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:26.020000,187.5,37.460561,33.081509,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:27.020000,187.5,37.461861,33.079677,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:28.020000,187.5,37.463161,33.077834,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:29.020000,187.5,37.464461,33.075982,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:30.020000,187.5,37.465761,33.074119,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:31.020000,187.5,37.46706,33.072247,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:32.020000,187.5,37.46836,33.070365,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:33.020000,187.5,37.469659,33.068472,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:34.020000,187.5,37.470958,33.06657,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:35.020000,187.5,37.472257,33.064658,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:36.020000,187.5,37.473556,33.062736,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:37.020000,187.5,37.474854,33.060804,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:38.020000,187.5,37.476153,33.058863,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:39.020000,187.5,37.477451,33.056911,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:40.020000,187.5,37.478749,33.05495,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:41.020000,187.5,37.480047,33.052979,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:42.020000,187.5,37.481345,33.050999,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:43.020000,187.5,37.482642,33.049008,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:44.020000,187.5,37.48394,33.047008,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:45.020000,187.5,37.485237,33.044997,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:46.020000,187.5,37.486534,33.042977,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:47.020000,187.5,37.487831,33.040947,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:48.020000,187.5,37.489127,33.038907,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:49.020000,187.5,37.490424,33.036858,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:50.020000,187.5,37.49172,33.034799,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:51.020000,187.5,37.493016,33.03273,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:52.020000,187.5,37.494312,33.030651,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:53.020000,187.5,37.495608,33.028562,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:54.020000,187.5,37.496904,33.026464,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:55.020000,187.5,37.498199,33.024357,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:56.020000,187.5,37.499494,33.022239,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:57.020000,187.5,37.500789,33.020112,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:58.020000,187.5,37.502084,33.017976,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:05:59.020000,187.5,37.503379,33.01583,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:00.020000,187.5,37.504673,33.013674,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:01.020000,187.5,37.505967,33.011509,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:02.020000,187.5,37.507262,33.009334,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:03.020000,187.5,37.508555,33.007149,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:04.020000,187.5,37.509849,33.004955,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:05.020000,187.5,37.511143,33.002751,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:06.020000,187.5,37.512436,33.000537,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:07.020000,187.5,37.513729,32.998314,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:08.020000,187.5,37.515022,32.996081,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:09.020000,187.5,37.516315,32.993839,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:10.020000,187.5,37.517607,32.991587,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:11.020000,187.5,37.5189,32.989326,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:12.020000,187.5,37.520192,32.987055,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:13.020000,187.5,37.521484,32.984775,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:14.020000,187.5,37.522776,32.982485,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:15.020000,187.5,37.524067,32.980187,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:16.020000,187.5,37.525358,32.977878,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:17.020000,187.5,37.52665,32.975561,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:18.020000,187.5,37.527941,32.973233,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:19.020000,187.5,37.529231,32.970896,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:20.020000,187.5,37.530522,32.96855,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:21.020000,187.5,37.531812,32.966194,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:22.020000,187.5,37.533102,32.963829,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:23.020000,187.5,37.534392,32.961455,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:24.020000,187.5,37.535682,32.959071,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:25.020000,187.5,37.536972,32.956677,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:26.020000,187.5,37.538261,32.954274,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:27.020000,187.5,37.53955,32.951862,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:28.020000,187.5,37.540839,32.949441,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:29.020000,187.5,37.542128,32.94701,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:30.020000,187.5,37.543416,32.944571,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:31.020000,187.5,37.544704,32.942122,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:32.020000,187.5,37.545993,32.939663,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:33.020000,187.5,37.54728,32.937196,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:34.020000,187.5,37.548568,32.934719,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:35.020000,187.5,37.549855,32.932233,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:36.020000,187.5,37.551143,32.929738,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:37.020000,187.5,37.55243,32.927233,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:38.020000,187.5,37.553717,32.924719,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:39.020000,187.5,37.555003,32.922195,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:40.020000,187.5,37.55629,32.919663,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:41.020000,187.5,37.557576,32.917121,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:42.020000,187.5,37.558862,32.91457,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:43.020000,187.5,37.560147,32.91201,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:44.020000,187.5,37.561433,32.909441,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:45.020000,187.5,37.562718,32.906862,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:46.020000,187.5,37.564003,32.904274,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:47.020000,187.5,37.565288,32.901678,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:48.020000,187.5,37.566573,32.899073,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:49.020000,187.5,37.567857,32.896458,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:50.020000,187.5,37.569141,32.893834,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:51.020000,187.5,37.570425,32.891201,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:52.020000,187.5,37.571709,32.88856,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:53.020000,187.5,37.572993,32.885908,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:54.020000,187.5,37.574276,32.883248,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:55.020000,187.5,37.575559,32.880579,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:56.020000,187.5,37.576842,32.8779,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:57.020000,187.5,37.578124,32.875213,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:58.020000,187.5,37.579407,32.872516,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:06:59.020000,187.5,37.580689,32.86981,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:00.020000,187.5,37.581971,32.867096,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:01.020000,187.5,37.583252,32.864372,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:02.020000,187.5,37.584534,32.86164,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:03.020000,187.5,37.585815,32.858898,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:04.020000,187.5,37.587096,32.856148,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:05.020000,187.5,37.588377,32.853389,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:06.020000,187.5,37.589657,32.850621,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:07.020000,187.5,37.590938,32.847844,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:08.020000,187.5,37.592218,32.845058,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:09.020000,187.5,37.593497,32.842263,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:10.020000,187.5,37.594777,32.839459,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:11.020000,187.5,37.596056,32.836646,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:12.020000,187.5,37.597335,32.833825,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:13.020000,187.5,37.598614,32.830994,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:14.020000,187.5,37.599893,32.828154,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:15.020000,187.5,37.601171,32.825306,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:16.020000,187.5,37.602449,32.822448,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:17.020000,187.5,37.603727,32.819582,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:18.020000,187.5,37.605004,32.816707,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:19.020000,187.5,37.606282,32.813824,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:20.020000,187.5,37.607559,32.810931,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:21.020000,187.5,37.608835,32.80803,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:22.020000,187.5,37.610112,32.80512,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:23.020000,187.5,37.611388,32.802202,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:24.020000,187.5,37.612664,32.799275,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:25.020000,187.5,37.61394,32.796339,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:26.020000,187.5,37.615216,32.793394,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:27.020000,187.5,37.616491,32.79044,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:28.020000,187.5,37.617766,32.787478,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:29.020000,187.5,37.619041,32.784507,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:30.020000,187.5,37.620315,32.781527,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:31.020000,187.5,37.621589,32.778538,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:32.020000,187.5,37.622863,32.775541,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:33.020000,187.5,37.624137,32.772534,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:34.020000,187.5,37.62541,32.76952,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:35.020000,187.5,37.626684,32.766496,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:36.020000,187.5,37.627956,32.763464,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:37.020000,187.5,37.629229,32.760424,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:38.020000,187.5,37.630501,32.757375,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:39.020000,187.5,37.631774,32.754318,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:40.020000,187.5,37.633045,32.751252,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:41.020000,187.5,37.634317,32.748177,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:42.020000,187.5,37.635588,32.745094,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:43.020000,187.5,37.636859,32.742002,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:44.020000,187.5,37.63813,32.738902,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:45.020000,187.5,37.6394,32.735792,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:46.020000,187.5,37.640671,32.732675,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:47.020000,187.5,37.64194,32.729548,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:48.020000,187.5,37.64321,32.726413,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:49.020000,187.5,37.644479,32.72327,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:50.020000,187.5,37.645748,32.720118,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:51.020000,187.5,37.647017,32.716958,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:52.020000,187.5,37.648286,32.713789,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:53.020000,187.5,37.649554,32.710612,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:54.020000,187.5,37.650822,32.707426,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:55.020000,187.5,37.65209,32.704232,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:56.020000,187.5,37.653357,32.70103,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:57.020000,187.5,37.654624,32.697819,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:58.020000,187.5,37.655891,32.6946,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:07:59.020000,187.5,37.657157,32.691373,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:00.020000,187.5,37.658424,32.688137,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:01.020000,187.5,37.659689,32.684892,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:02.020000,187.5,37.660955,32.68164,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:03.020000,187.5,37.66222,32.678378,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:04.020000,187.5,37.663486,32.675108,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:05.020000,187.5,37.66475,32.67183,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:06.020000,187.5,37.666015,32.668544,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:07.020000,187.5,37.667279,32.665249,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:08.020000,187.5,37.668543,32.661946,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:09.020000,187.5,37.669807,32.658634,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:10.020000,187.5,37.67107,32.655314,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:11.020000,187.5,37.672333,32.651987,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:12.020000,187.5,37.673596,32.64865,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:13.020000,187.5,37.674858,32.645306,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:14.020000,187.5,37.67612,32.641954,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:15.020000,187.5,37.677382,32.638594,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:16.020000,187.5,37.678643,32.635225,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:17.020000,187.5,37.679905,32.631848,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:18.020000,187.5,37.681166,32.628462,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:19.020000,187.5,37.682426,32.625068,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:20.020000,187.5,37.683687,32.621666,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:21.020000,187.5,37.684947,32.618256,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:22.020000,187.5,37.686206,32.614837,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:23.020000,187.5,37.687466,32.61141,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:24.020000,187.5,37.688725,32.607975,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:25.020000,187.5,37.689984,32.604532,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:26.020000,187.5,37.691242,32.601081,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:27.020000,187.5,37.6925,32.597622,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:28.020000,187.5,37.693758,32.594154,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:29.020000,187.5,37.695016,32.590679,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:30.020000,187.5,37.696273,32.587196,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:31.020000,187.5,37.69753,32.583705,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:32.020000,187.5,37.698787,32.580206,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:33.020000,187.5,37.700043,32.576698,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:34.020000,187.5,37.701299,32.573183,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:35.020000,187.5,37.702555,32.569659,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:36.020000,187.5,37.70381,32.566127,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:37.020000,187.5,37.705066,32.562587,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:38.020000,187.5,37.70632,32.559039,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:39.020000,187.5,37.707575,32.555482,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:40.020000,187.5,37.708829,32.551918,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:41.020000,187.5,37.710083,32.548346,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:42.020000,187.5,37.711337,32.544766,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:43.020000,187.5,37.71259,32.541178,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:44.020000,187.5,37.713843,32.537582,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:45.020000,187.5,37.715095,32.533978,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:46.020000,187.5,37.716348,32.530366,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:47.020000,187.5,37.7176,32.526747,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:48.020000,187.5,37.718851,32.523119,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:49.020000,187.5,37.720103,32.519484,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:50.020000,187.5,37.721354,32.515841,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:51.020000,187.5,37.722605,32.51219,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:52.020000,187.5,37.723855,32.50853,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:53.020000,187.5,37.725105,32.504863,0.3333333333333333,23.333333333333332,48.888888888888886
0 days 00:08:54.020000,187.5,37.726355,32.501188,0.3333333333333333,23.333333333333332,48.888888888888886
