Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:06.020000,187.5,37.246989,33.234263,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:07.020000,187.5,37.250242,33.235337,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:08.020000,187.5,37.253495,33.236383,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:09.020000,187.5,37.256747,33.237402,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:10.020000,187.5,37.260002,33.238393,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:11.020000,187.5,37.263257,33.239357,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:12.020000,187.5,37.266512,33.240293,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:13.020000,187.5,37.269768,33.241202,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:14.020000,187.5,37.273025,33.242084,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:15.020000,187.5,37.276282,33.242939,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:16.020000,187.5,37.279539,33.243766,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:17.020000,187.5,37.282797,33.244567,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:18.020000,187.5,37.286056,33.24534,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:19.020000,187.5,37.289314,33.246087,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:20.020000,187.5,37.292573,33.246807,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:21.020000,187.5,37.295832,33.2475,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:22.020000,187.5,37.299092,33.248167,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:23.020000,187.5,37.302351,33.248807,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:24.020000,187.5,37.305611,33.249421,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:25.020000,187.5,37.308871,33.250008,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:26.020000,187.5,37.312132,33.250568,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:27.020000,187.5,37.315393,33.251102,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:28.020000,187.5,37.318654,33.251609,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:29.020000,187.5,37.321915,33.25209,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:30.020000,187.5,37.325175,33.252545,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:31.020000,187.5,37.328436,33.252973,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:32.020000,187.5,37.331697,33.253376,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:33.020000,187.5,37.334958,33.253752,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:34.020000,187.5,37.338218,33.254102,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:35.020000,187.5,37.341479,33.254426,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:36.020000,187.5,37.344739,33.254723,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:37.020000,187.5,37.347999,33.254995,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:38.020000,187.5,37.351259,33.255241,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:39.020000,187.5,37.354518,33.255461,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:40.020000,187.5,37.357778,33.255655,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:41.020000,187.5,37.361037,33.255824,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:42.020000,187.5,37.364296,33.255966,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:43.020000,187.5,37.367555,33.256082,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:44.020000,187.5,37.370813,33.256173,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:45.020000,187.5,37.374071,33.256238,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:46.020000,187.5,37.37733,33.256276,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:47.020000,187.5,37.380587,33.25629,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:48.020000,187.5,37.383845,33.256277,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:49.020000,187.5,37.387102,33.256239,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:50.020000,187.5,37.390359,33.256175,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:51.020000,187.5,37.393616,33.256086,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:52.020000,187.5,37.396873,33.255971,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:53.020000,187.5,37.400129,33.25583,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:54.020000,187.5,37.403385,33.255664,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:55.020000,187.5,37.406641,33.255473,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:56.020000,187.5,37.409897,33.255256,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:57.020000,187.5,37.413152,33.255014,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:58.020000,187.5,37.416408,33.254746,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:01:59.020000,187.5,37.419663,33.254453,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:00.020000,187.5,37.422918,33.254134,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:01.020000,187.5,37.426172,33.25379,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:02.020000,187.5,37.429427,33.25342,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:03.020000,187.5,37.432681,33.253025,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:04.020000,187.5,37.435935,33.252604,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:05.020000,187.5,37.439189,33.252158,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:06.020000,187.5,37.442443,33.251687,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:07.020000,187.5,37.445697,33.251191,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:08.020000,187.5,37.44895,33.250669,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:09.020000,187.5,37.452204,33.250122,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:10.020000,187.5,37.455457,33.24955,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:11.020000,187.5,37.45871,33.248953,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:12.020000,187.5,37.461963,33.24833,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:13.020000,187.5,37.465216,33.247683,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:14.020000,187.5,37.468468,33.24701,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:15.020000,187.5,37.471721,33.246312,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:16.020000,187.5,37.474973,33.245589,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:17.020000,187.5,37.478226,33.244841,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:18.020000,187.5,37.481478,33.244067,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:19.020000,187.5,37.48473,33.243269,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:20.020000,187.5,37.487982,33.242445,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:21.020000,187.5,37.491234,33.241596,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:22.020000,187.5,37.494485,33.240722,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:23.020000,187.5,37.497737,33.239823,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:24.020000,187.5,37.500989,33.238899,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:25.020000,187.5,37.50424,33.237949,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:26.020000,187.5,37.507492,33.236975,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:27.020000,187.5,37.510743,33.235976,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:28.020000,187.5,37.513994,33.234952,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:29.020000,187.5,37.517245,33.233904,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:30.020000,187.5,37.520496,33.23283,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:31.020000,187.5,37.523748,33.231732,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:32.020000,187.5,37.526998,33.230608,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:33.020000,187.5,37.53025,33.22946,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:34.020000,187.5,37.533502,33.228286,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:35.020000,187.5,37.536753,33.227088,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:36.020000,187.5,37.540005,33.225864,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:37.020000,187.5,37.543257,33.224616,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:38.020000,187.5,37.546508,33.223343,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:39.020000,187.5,37.54976,33.222045,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:40.020000,187.5,37.553011,33.220722,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:41.020000,187.5,37.556263,33.219374,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:42.020000,187.5,37.559514,33.218001,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:43.020000,187.5,37.562765,33.216604,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:44.020000,187.5,37.566016,33.215182,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:45.020000,187.5,37.569267,33.213735,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:46.020000,187.5,37.572518,33.212264,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:47.020000,187.5,37.575769,33.210768,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:48.020000,187.5,37.579019,33.209247,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:49.020000,187.5,37.58227,33.207702,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:50.020000,187.5,37.58552,33.206132,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:51.020000,187.5,37.58877,33.204537,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:52.020000,187.5,37.592019,33.202917,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:53.020000,187.5,37.595269,33.201272,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:54.020000,187.5,37.598518,33.199603,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:55.020000,187.5,37.601767,33.197909,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:56.020000,187.5,37.605016,33.196191,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:57.020000,187.5,37.608265,33.194448,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:58.020000,187.5,37.611513,33.19268,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:02:59.020000,187.5,37.614761,33.190888,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:00.020000,187.5,37.618009,33.189071,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:01.020000,187.5,37.621256,33.18723,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:02.020000,187.5,37.624504,33.185365,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:03.020000,187.5,37.627751,33.183476,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:04.020000,187.5,37.630997,33.181562,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:05.020000,187.5,37.634244,33.179624,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:06.020000,187.5,37.63749,33.177661,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:07.020000,187.5,37.640736,33.175674,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:08.020000,187.5,37.643982,33.173662,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:09.020000,187.5,37.647227,33.171626,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:10.020000,187.5,37.650472,33.169566,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:11.020000,187.5,37.653716,33.167481,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:12.020000,187.5,37.656961,33.165372,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:13.020000,187.5,37.660205,33.163239,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:14.020000,187.5,37.663448,33.161081,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:15.020000,187.5,37.666692,33.1589,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:16.020000,187.5,37.669935,33.156694,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:17.020000,187.5,37.673178,33.154464,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:18.020000,187.5,37.67642,33.152211,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:19.020000,187.5,37.679662,33.149933,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:20.020000,187.5,37.682904,33.147631,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:21.020000,187.5,37.686145,33.145306,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:22.020000,187.5,37.689386,33.142957,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:23.020000,187.5,37.692627,33.140583,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:24.020000,187.5,37.695867,33.138186,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:25.020000,187.5,37.699107,33.135764,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:26.020000,187.5,37.702347,33.133319,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:27.020000,187.5,37.705586,33.130849,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:28.020000,187.5,37.708825,33.128356,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:29.020000,187.5,37.712064,33.125839,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:30.020000,187.5,37.715302,33.123298,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:31.020000,187.5,37.71854,33.120733,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:32.020000,187.5,37.721777,33.118144,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:33.020000,187.5,37.725015,33.115532,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:34.020000,187.5,37.728251,33.112896,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:35.020000,187.5,37.731488,33.110237,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:36.020000,187.5,37.734724,33.107554,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:37.020000,187.5,37.73796,33.104848,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:38.020000,187.5,37.741195,33.102118,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:39.020000,187.5,37.74443,33.099365,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:40.020000,187.5,37.747664,33.096588,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:41.020000,187.5,37.750899,33.093788,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:42.020000,187.5,37.754132,33.090964,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:43.020000,187.5,37.757366,33.088116,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:44.020000,187.5,37.7606,33.085245,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:45.020000,187.5,37.763833,33.08235,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:46.020000,187.5,37.767066,33.079432,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:47.020000,187.5,37.770299,33.076491,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:48.020000,187.5,37.773532,33.073526,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:49.020000,187.5,37.776764,33.070538,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:50.020000,187.5,37.779996,33.067527,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:51.020000,187.5,37.783227,33.064492,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:52.020000,187.5,37.786458,33.061434,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:53.020000,187.5,37.789688,33.058354,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:54.020000,187.5,37.792919,33.05525,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:55.020000,187.5,37.796148,33.052124,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:56.020000,187.5,37.799378,33.048974,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:57.020000,187.5,37.802606,33.045801,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:58.020000,187.5,37.805835,33.042605,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:03:59.020000,187.5,37.809063,33.039386,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:00.020000,187.5,37.81229,33.036144,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:01.020000,187.5,37.815517,33.032878,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:02.020000,187.5,37.818744,33.02959,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:03.020000,187.5,37.82197,33.026278,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:04.020000,187.5,37.825195,33.022944,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:05.020000,187.5,37.82842,33.019587,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:06.020000,187.5,37.831645,33.016207,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:07.020000,187.5,37.834869,33.012804,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:08.020000,187.5,37.838092,33.009378,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:09.020000,187.5,37.841315,33.00593,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:10.020000,187.5,37.844537,33.00246,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:11.020000,187.5,37.847759,32.998967,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:12.020000,187.5,37.850979,32.995451,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:13.020000,187.5,37.854199,32.991914,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:14.020000,187.5,37.857419,32.988353,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:15.020000,187.5,37.860638,32.98477,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:16.020000,187.5,37.863856,32.981164,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:17.020000,187.5,37.867074,32.977535,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:18.020000,187.5,37.870291,32.973884,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:19.020000,187.5,37.873508,32.970211,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:20.020000,187.5,37.876725,32.966515,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:21.020000,187.5,37.879941,32.962797,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:22.020000,187.5,37.883156,32.959056,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:23.020000,187.5,37.886371,32.955293,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:24.020000,187.5,37.889585,32.951508,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:25.020000,187.5,37.892799,32.947701,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:04:26.020000,187.5,37.896013,32.943872,0.8333333333333333,27.77777777777778,75.55555555555556
