Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.727313,32.999793,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:28.020000,187.5,37.729895,32.996687,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:29.020000,187.5,37.732476,32.993564,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:30.020000,187.5,37.735057,32.990421,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:31.020000,187.5,37.737638,32.98726,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:32.020000,187.5,37.740218,32.984081,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:33.020000,187.5,37.742798,32.980883,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:34.020000,187.5,37.745377,32.977667,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:35.020000,187.5,37.747956,32.974433,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:36.020000,187.5,37.750535,32.971181,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:37.020000,187.5,37.753113,32.96791,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:38.020000,187.5,37.755691,32.96462,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:39.020000,187.5,37.758268,32.961312,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:40.020000,187.5,37.760845,32.957986,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:41.020000,187.5,37.763422,32.954641,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:42.020000,187.5,37.765998,32.951277,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:43.020000,187.5,37.768574,32.947896,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:44.020000,187.5,37.77115,32.944496,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:45.020000,187.5,37.773725,32.941078,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:46.020000,187.5,37.776299,32.937641,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:47.020000,187.5,37.778874,32.934187,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:48.020000,187.5,37.781448,32.930715,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:49.020000,187.5,37.784021,32.927224,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:50.020000,187.5,37.786594,32.923715,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:51.020000,187.5,37.789167,32.920189,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:52.020000,187.5,37.791739,32.916645,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:53.020000,187.5,37.794311,32.913083,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:54.020000,187.5,37.796882,32.909503,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:55.020000,187.5,37.799453,32.905904,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:56.020000,187.5,37.802024,32.902288,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,37.804594,32.898653,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,37.807164,32.895,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,37.809733,32.89133,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,37.812302,32.887641,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,37.81487,32.883934,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,37.817438,32.88021,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,37.820006,32.876468,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,37.822573,32.872708,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,37.82514,32.86893,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,37.827706,32.865135,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,37.830272,32.861322,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,37.832837,32.857492,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,37.835402,32.853645,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,37.837967,32.849779,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,37.840531,32.845896,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,37.843095,32.841996,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,37.845658,32.838077,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,37.848221,32.834141,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,37.850783,32.830187,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,37.853345,32.826215,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,37.855906,32.822226,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,37.858467,32.818219,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,37.861028,32.814195,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,37.863588,32.810154,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,37.866147,32.806095,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,37.868706,32.802019,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,37.871265,32.797925,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,37.873823,32.793815,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,37.876381,32.789687,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,37.878938,32.785543,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,37.881495,32.781381,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,37.884051,32.777201,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,37.886607,32.773005,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,37.889162,32.768791,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,37.891717,32.764559,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,37.894271,32.76031,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,37.896825,32.756044,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,37.899378,32.751761,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,37.901931,32.747461,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,37.904484,32.743143,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,37.907036,32.738809,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,37.909587,32.734457,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,37.912138,32.730089,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,37.914688,32.725704,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,37.917238,32.721302,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,37.919788,32.716883,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,37.922337,32.712448,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,37.924885,32.707996,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,37.927433,32.703526,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,37.929981,32.69904,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,37.932527,32.694537,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,37.935074,32.690016,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,37.93762,32.685479,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,37.940165,32.680925,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,37.94271,32.676354,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,37.945254,32.671766,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,37.947798,32.667162,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,37.950342,32.662541,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,37.952884,32.657903,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,37.955426,32.653249,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,37.957967,32.648578,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,37.960507,32.643891,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,37.963046,32.639188,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,37.965585,32.634468,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,37.968124,32.629732,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,37.970662,32.624979,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,37.973199,32.62021,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,37.975735,32.615424,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,37.978271,32.610621,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,37.980807,32.605801,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,37.983342,32.600966,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,37.985876,32.596113,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,37.98841,32.591245,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,37.990943,32.58636,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,37.993476,32.581459,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,37.996008,32.576541,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,37.998539,32.571608,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,38.001071,32.566658,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,38.003601,32.561692,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,38.006131,32.556711,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,38.008661,32.551713,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,38.011189,32.5467,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,38.013718,32.54167,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,38.016246,32.536624,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,38.018773,32.531561,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,38.0213,32.526482,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,38.023826,32.521388,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,38.026351,32.516276,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,38.028876,32.511149,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,38.031401,32.506006,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,38.033925,32.500847,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,38.036448,32.495672,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,38.038971,32.490481,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,38.041494,32.485274,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,38.044015,32.480052,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,38.046536,32.474814,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,38.049057,32.46956,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,38.051577,32.464291,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,38.054097,32.459006,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,38.056616,32.453705,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,38.059134,32.448388,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,38.061652,32.443055,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,38.064169,32.437707,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,38.066686,32.432342,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,38.069202,32.426962,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,38.071717,32.421565,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,38.074232,32.416154,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,38.076746,32.410726,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,38.07926,32.405283,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,38.081773,32.399825,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,38.084286,32.394351,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,38.086798,32.388861,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,38.089309,32.383356,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,38.09182,32.377837,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,38.09433,32.372302,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,38.09684,32.366751,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,38.099349,32.361185,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,38.101857,32.355603,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,38.104365,32.350006,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,38.106872,32.344393,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,38.109379,32.338764,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,38.111885,32.33312,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,38.11439,32.327461,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,38.116895,32.321786,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,38.119399,32.316096,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,38.121902,32.310391,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,38.124405,32.304671,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,38.126908,32.298935,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,38.129409,32.293184,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,38.13191,32.287419,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,38.134411,32.281638,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,38.13691,32.275843,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,38.139409,32.270033,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,38.141908,32.264207,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,38.144405,32.258366,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,38.146903,32.25251,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,38.149399,32.246639,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,38.151895,32.240752,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,38.15439,32.23485,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,38.156885,32.228933,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,38.159379,32.223002,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,38.161872,32.217055,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,38.164365,32.211093,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,38.166857,32.205117,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,38.169348,32.199125,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,38.171838,32.193119,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,38.174328,32.187099,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,38.176818,32.181064,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,38.179306,32.175015,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,38.181794,32.168951,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,38.184282,32.162872,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,38.186768,32.156778,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,38.189254,32.150669,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,38.19174,32.144545,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,38.194224,32.138406,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,38.196708,32.132253,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,38.199192,32.126085,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,38.201675,32.119902,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,38.204157,32.113705,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,38.206638,32.107493,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,38.209119,32.101266,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,38.211599,32.095026,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,38.214078,32.08877,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,38.216557,32.082501,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,38.219035,32.076218,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,38.221512,32.069921,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,38.223989,32.063609,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,38.226465,32.057282,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,38.22894,32.050941,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,38.231414,32.044586,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,38.233888,32.038216,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,38.236362,32.031831,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,38.238834,32.025432,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,38.241306,32.019018,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,38.243777,32.012591,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,38.246248,32.006149,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,38.248718,31.999692,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,38.251187,31.993222,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,38.253656,31.986738,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,38.256123,31.980239,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,38.258591,31.973727,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,38.261057,31.967202,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,38.263523,31.960662,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,38.265988,31.954108,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,38.268452,31.94754,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,38.270916,31.940958,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,38.273379,31.934362,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,38.275842,31.927751,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,38.278303,31.921126,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,38.280764,31.914487,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,38.283225,31.907834,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,38.285684,31.901167,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,38.288143,31.894486,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,38.290602,31.887792,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,38.293059,31.881083,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,38.295516,31.874361,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,38.297972,31.867625,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,38.300428,31.860876,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,38.302882,31.854113,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,38.305337,31.847337,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,38.30779,31.840547,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,38.310243,31.833743,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,38.312695,31.826926,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,38.315146,31.820094,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,38.317597,31.813248,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,38.320047,31.806389,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,38.322496,31.799516,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,38.324944,31.792629,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,38.327392,31.785728,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,38.329839,31.778814,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,38.332286,31.771886,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,38.334731,31.764945,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,38.337176,31.757991,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,38.339621,31.751023,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,38.342064,31.744042,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,38.344507,31.737048,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,38.346949,31.730041,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,38.349391,31.72302,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,38.351832,31.715986,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,38.354272,31.708938,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,38.356711,31.701877,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,38.35915,31.694802,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,38.361588,31.687713,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,38.364025,31.680611,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,38.366461,31.673496,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,38.368897,31.666367,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,38.371332,31.659225,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,38.373766,31.65207,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,38.3762,31.644902,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,38.378633,31.63772,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,38.381065,31.630526,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,38.383496,31.623319,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,38.385926,31.616099,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,38.388355,31.608866,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,38.390783,31.601621,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,38.39321,31.594362,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,38.395637,31.587089,0.6666666666666666,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,38.398063,31.579804,0.6666666666666666,25.555555555555557,71.11111111111111
