Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724765,32.961539,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:28.020000,187.5,37.727335,32.958309,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:29.020000,187.5,37.729905,32.955061,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:30.020000,187.5,37.732475,32.951795,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:31.020000,187.5,37.735044,32.94851,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:32.020000,187.5,37.737613,32.945207,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:33.020000,187.5,37.740182,32.941886,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:34.020000,187.5,37.74275,32.938546,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:35.020000,187.5,37.745317,32.935189,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:36.020000,187.5,37.747885,32.931813,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:37.020000,187.5,37.750452,32.928419,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:38.020000,187.5,37.753018,32.925006,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:39.020000,187.5,37.755584,32.921575,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:40.020000,187.5,37.75815,32.918126,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:41.020000,187.5,37.760715,32.914658,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:42.020000,187.5,37.76328,32.911173,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:43.020000,187.5,37.765845,32.907669,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:44.020000,187.5,37.768409,32.904147,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:45.020000,187.5,37.770972,32.900606,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:46.020000,187.5,37.773536,32.897048,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:47.020000,187.5,37.776099,32.893472,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:48.020000,187.5,37.778661,32.889878,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:49.020000,187.5,37.781223,32.886265,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:50.020000,187.5,37.783785,32.882635,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:51.020000,187.5,37.786346,32.878988,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:52.020000,187.5,37.788907,32.875323,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:53.020000,187.5,37.791467,32.871639,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:54.020000,187.5,37.794027,32.867938,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:55.020000,187.5,37.796587,32.864219,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:56.020000,187.5,37.799146,32.860482,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:57.020000,187.5,37.801705,32.856727,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:58.020000,187.5,37.804263,32.852953,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:04:59.020000,187.5,37.806821,32.849162,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:00.020000,187.5,37.809378,32.845354,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:01.020000,187.5,37.811935,32.841527,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:02.020000,187.5,37.814491,32.837683,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:03.020000,187.5,37.817048,32.833821,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:04.020000,187.5,37.819603,32.829942,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:05.020000,187.5,37.822158,32.826044,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:06.020000,187.5,37.824713,32.82213,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:07.020000,187.5,37.827267,32.818198,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:08.020000,187.5,37.829821,32.814249,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:09.020000,187.5,37.832375,32.810282,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:10.020000,187.5,37.834928,32.806298,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:11.020000,187.5,37.83748,32.802296,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:12.020000,187.5,37.840032,32.798277,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:13.020000,187.5,37.842584,32.79424,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:14.020000,187.5,37.845135,32.790185,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:15.020000,187.5,37.847686,32.786113,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:16.020000,187.5,37.850236,32.782023,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:17.020000,187.5,37.852785,32.777916,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:18.020000,187.5,37.855335,32.773792,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:19.020000,187.5,37.857884,32.76965,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:20.020000,187.5,37.860432,32.765491,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:21.020000,187.5,37.86298,32.761315,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:22.020000,187.5,37.865527,32.757121,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:23.020000,187.5,37.868074,32.752911,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:24.020000,187.5,37.870621,32.748683,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:25.020000,187.5,37.873166,32.744439,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:26.020000,187.5,37.875712,32.740177,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:27.020000,187.5,37.878257,32.735898,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:28.020000,187.5,37.880802,32.731603,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:29.020000,187.5,37.883346,32.727289,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:30.020000,187.5,37.885889,32.722959,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:31.020000,187.5,37.888432,32.718611,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:32.020000,187.5,37.890975,32.714247,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:33.020000,187.5,37.893517,32.709865,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:34.020000,187.5,37.896058,32.705466,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:35.020000,187.5,37.8986,32.70105,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:36.020000,187.5,37.90114,32.696617,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:37.020000,187.5,37.90368,32.692167,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:38.020000,187.5,37.90622,32.6877,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:39.020000,187.5,37.908759,32.683217,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:40.020000,187.5,37.911298,32.678717,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:41.020000,187.5,37.913836,32.6742,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:42.020000,187.5,37.916373,32.669667,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:43.020000,187.5,37.91891,32.665117,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:44.020000,187.5,37.921447,32.66055,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:45.020000,187.5,37.923983,32.655966,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:46.020000,187.5,37.926519,32.651366,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:47.020000,187.5,37.929054,32.646748,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:48.020000,187.5,37.931588,32.642114,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:49.020000,187.5,37.934122,32.637463,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:50.020000,187.5,37.936656,32.632795,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:51.020000,187.5,37.939188,32.628111,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:52.020000,187.5,37.941721,32.62341,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:53.020000,187.5,37.944253,32.618692,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:54.020000,187.5,37.946784,32.613958,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:55.020000,187.5,37.949315,32.609207,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:56.020000,187.5,37.951845,32.60444,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:57.020000,187.5,37.954373,32.599656,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:58.020000,187.5,37.956901,32.594856,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:05:59.020000,187.5,37.959429,32.590041,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:00.020000,187.5,37.961956,32.585208,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:01.020000,187.5,37.964482,32.58036,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:02.020000,187.5,37.967008,32.575495,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:03.020000,187.5,37.969533,32.570613,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:04.020000,187.5,37.972057,32.565715,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:05.020000,187.5,37.974581,32.560801,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:06.020000,187.5,37.977104,32.55587,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:07.020000,187.5,37.979627,32.550922,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:08.020000,187.5,37.982149,32.545959,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:09.020000,187.5,37.984671,32.540979,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:10.020000,187.5,37.987192,32.535983,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:11.020000,187.5,37.989712,32.530971,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:12.020000,187.5,37.992232,32.525942,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:13.020000,187.5,37.994752,32.520898,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:14.020000,187.5,37.997271,32.515838,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:15.020000,187.5,37.999789,32.510761,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:16.020000,187.5,38.002307,32.50567,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:17.020000,187.5,38.004824,32.500562,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:18.020000,187.5,38.007341,32.495438,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:19.020000,187.5,38.009857,32.490298,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:20.020000,187.5,38.012372,32.485142,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:21.020000,187.5,38.014887,32.47997,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:22.020000,187.5,38.017402,32.474782,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:23.020000,187.5,38.019916,32.469577,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:24.020000,187.5,38.022429,32.464357,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:25.020000,187.5,38.024942,32.459121,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:26.020000,187.5,38.027454,32.453868,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:27.020000,187.5,38.029965,32.4486,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:28.020000,187.5,38.032477,32.443316,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:29.020000,187.5,38.034987,32.438017,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:30.020000,187.5,38.037497,32.432701,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:31.020000,187.5,38.040006,32.42737,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:32.020000,187.5,38.042515,32.422024,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:33.020000,187.5,38.045024,32.416662,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:34.020000,187.5,38.047531,32.411285,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:35.020000,187.5,38.050038,32.405892,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:36.020000,187.5,38.052545,32.400483,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:37.020000,187.5,38.055051,32.395059,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:38.020000,187.5,38.057556,32.389618,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:39.020000,187.5,38.060061,32.384162,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:40.020000,187.5,38.062565,32.37869,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:41.020000,187.5,38.065069,32.373203,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:42.020000,187.5,38.067572,32.3677,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:43.020000,187.5,38.070074,32.362181,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:44.020000,187.5,38.072576,32.356647,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:45.020000,187.5,38.075078,32.351097,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:46.020000,187.5,38.077578,32.345532,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:47.020000,187.5,38.080078,32.339951,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:48.020000,187.5,38.082578,32.334356,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:49.020000,187.5,38.085077,32.328745,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:50.020000,187.5,38.087575,32.323119,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:51.020000,187.5,38.090073,32.317478,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:52.020000,187.5,38.09257,32.311822,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:53.020000,187.5,38.095066,32.30615,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:54.020000,187.5,38.097562,32.300463,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:55.020000,187.5,38.100057,32.29476,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:56.020000,187.5,38.102552,32.289042,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:57.020000,187.5,38.105046,32.283308,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:58.020000,187.5,38.107539,32.277559,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:06:59.020000,187.5,38.110032,32.271794,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:00.020000,187.5,38.112524,32.266015,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:01.020000,187.5,38.115016,32.26022,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:02.020000,187.5,38.117507,32.254411,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:03.020000,187.5,38.119997,32.248586,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:04.020000,187.5,38.122487,32.242746,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:05.020000,187.5,38.124976,32.236891,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:06.020000,187.5,38.127464,32.231021,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:07.020000,187.5,38.129952,32.225137,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:08.020000,187.5,38.132439,32.219238,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:09.020000,187.5,38.134925,32.213324,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:10.020000,187.5,38.137411,32.207395,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:11.020000,187.5,38.139896,32.201451,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:12.020000,187.5,38.14238,32.195491,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:13.020000,187.5,38.144864,32.189517,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:14.020000,187.5,38.147347,32.183527,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:15.020000,187.5,38.14983,32.177522,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:16.020000,187.5,38.152312,32.171503,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:17.020000,187.5,38.154793,32.165468,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:18.020000,187.5,38.157273,32.159419,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:19.020000,187.5,38.159753,32.153355,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:20.020000,187.5,38.162232,32.147276,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:21.020000,187.5,38.164711,32.141183,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:22.020000,187.5,38.167189,32.135075,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:23.020000,187.5,38.169666,32.128952,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:24.020000,187.5,38.172142,32.122816,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:25.020000,187.5,38.174618,32.116665,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:26.020000,187.5,38.177093,32.110499,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:27.020000,187.5,38.179568,32.104319,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:28.020000,187.5,38.182042,32.098124,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:29.020000,187.5,38.184515,32.091914,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:30.020000,187.5,38.186987,32.085689,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:31.020000,187.5,38.189459,32.079449,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:32.020000,187.5,38.19193,32.073195,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:33.020000,187.5,38.194401,32.066926,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:34.020000,187.5,38.19687,32.060643,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:35.020000,187.5,38.19934,32.054345,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:36.020000,187.5,38.201808,32.048033,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:37.020000,187.5,38.204276,32.041707,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:38.020000,187.5,38.206743,32.035366,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:39.020000,187.5,38.209209,32.029011,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:40.020000,187.5,38.211675,32.022642,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:41.020000,187.5,38.21414,32.016259,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:42.020000,187.5,38.216604,32.009862,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:43.020000,187.5,38.219068,32.003451,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:44.020000,187.5,38.221531,31.997025,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:45.020000,187.5,38.223993,31.990585,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:46.020000,187.5,38.226455,31.984131,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:47.020000,187.5,38.228916,31.977661,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:48.020000,187.5,38.231376,31.971178,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:49.020000,187.5,38.233836,31.96468,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:50.020000,187.5,38.236294,31.958168,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:51.020000,187.5,38.238753,31.951642,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:52.020000,187.5,38.24121,31.945102,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:53.020000,187.5,38.243667,31.938548,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:54.020000,187.5,38.246123,31.93198,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:55.020000,187.5,38.248579,31.925397,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:56.020000,187.5,38.251033,31.918801,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:57.020000,187.5,38.253487,31.912191,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:58.020000,187.5,38.255941,31.905568,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:07:59.020000,187.5,38.258393,31.898931,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:00.020000,187.5,38.260845,31.89228,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:01.020000,187.5,38.263297,31.885615,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:02.020000,187.5,38.265747,31.878936,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:03.020000,187.5,38.268197,31.872243,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:04.020000,187.5,38.270646,31.865535,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:05.020000,187.5,38.273095,31.858814,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:06.020000,187.5,38.275543,31.852078,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:07.020000,187.5,38.27799,31.845329,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:08.020000,187.5,38.280436,31.838566,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:09.020000,187.5,38.282882,31.831789,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:10.020000,187.5,38.285327,31.824998,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:11.020000,187.5,38.287772,31.818194,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:12.020000,187.5,38.290215,31.811376,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:13.020000,187.5,38.292658,31.804544,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:14.020000,187.5,38.2951,31.797699,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:15.020000,187.5,38.297542,31.790841,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:16.020000,187.5,38.299983,31.78397,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:17.020000,187.5,38.302423,31.777085,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:18.020000,187.5,38.304862,31.770186,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:19.020000,187.5,38.307301,31.763273,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:20.020000,187.5,38.309739,31.756347,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:21.020000,187.5,38.312176,31.749407,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:22.020000,187.5,38.314613,31.742453,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:23.020000,187.5,38.317049,31.735485,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:24.020000,187.5,38.319484,31.728504,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:25.020000,187.5,38.321919,31.721509,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:26.020000,187.5,38.324352,31.714501,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:27.020000,187.5,38.326786,31.707479,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:28.020000,187.5,38.329218,31.700445,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:29.020000,187.5,38.33165,31.693396,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:30.020000,187.5,38.33408,31.686335,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:31.020000,187.5,38.336511,31.67926,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:32.020000,187.5,38.33894,31.672173,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:33.020000,187.5,38.341369,31.665073,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:34.020000,187.5,38.343797,31.657959,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:35.020000,187.5,38.346224,31.650832,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:36.020000,187.5,38.348651,31.643692,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:37.020000,187.5,38.351077,31.636538,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:38.020000,187.5,38.353502,31.62937,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:39.020000,187.5,38.355927,31.622189,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:40.020000,187.5,38.358351,31.614995,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:41.020000,187.5,38.360774,31.607787,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:42.020000,187.5,38.363196,31.600566,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:43.020000,187.5,38.365618,31.593333,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:44.020000,187.5,38.368038,31.586086,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:45.020000,187.5,38.370459,31.578826,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:46.020000,187.5,38.372878,31.571553,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:47.020000,187.5,38.375297,31.564267,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:48.020000,187.5,38.377714,31.556968,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:49.020000,187.5,38.38013,31.549657,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:50.020000,187.5,38.382546,31.542334,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:51.020000,187.5,38.38496,31.534997,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:52.020000,187.5,38.387374,31.527647,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:53.020000,187.5,38.389787,31.520284,0.6666666666666666,22.22222222222222,62.22222222222222
0 days 00:08:54.020000,187.5,38.3922,31.512908,0.6666666666666666,22.22222222222222,62.22222222222222
