Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.898742,32.954143,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:28.020000,187.5,37.901954,32.950322,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:29.020000,187.5,37.905164,32.946479,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:30.020000,187.5,37.908375,32.942614,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:31.020000,187.5,37.911585,32.938727,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:32.020000,187.5,37.914795,32.934818,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:33.020000,187.5,37.918005,32.930886,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:34.020000,187.5,37.921214,32.926932,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:35.020000,187.5,37.924423,32.922956,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:36.020000,187.5,37.927632,32.918958,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:37.020000,187.5,37.93084,32.914938,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:38.020000,187.5,37.934047,32.910896,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:39.020000,187.5,37.937255,32.906832,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:40.020000,187.5,37.940461,32.902747,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:41.020000,187.5,37.943667,32.898639,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:42.020000,187.5,37.946873,32.89451,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:43.020000,187.5,37.950078,32.890359,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:44.020000,187.5,37.953283,32.886186,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:45.020000,187.5,37.956487,32.881993,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:46.020000,187.5,37.959691,32.877778,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:47.020000,187.5,37.962894,32.873541,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:48.020000,187.5,37.966096,32.869282,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:49.020000,187.5,37.969298,32.865002,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:50.020000,187.5,37.972499,32.8607,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:51.020000,187.5,37.9757,32.856376,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:52.020000,187.5,37.9789,32.85203,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:53.020000,187.5,37.9821,32.847663,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:54.020000,187.5,37.985299,32.843274,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:55.020000,187.5,37.988497,32.838864,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:56.020000,187.5,37.991695,32.834432,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:57.020000,187.5,37.994892,32.829979,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:58.020000,187.5,37.998089,32.825505,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:04:59.020000,187.5,38.001285,32.821009,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:00.020000,187.5,38.00448,32.816492,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:01.020000,187.5,38.007675,32.811955,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:02.020000,187.5,38.010869,32.807396,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:03.020000,187.5,38.014062,32.802817,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:04.020000,187.5,38.017254,32.798216,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:05.020000,187.5,38.020445,32.793595,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:06.020000,187.5,38.023635,32.788952,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:07.020000,187.5,38.026826,32.784287,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:08.020000,187.5,38.030015,32.779602,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:09.020000,187.5,38.033203,32.774895,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:10.020000,187.5,38.036391,32.770167,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:11.020000,187.5,38.039579,32.765419,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:12.020000,187.5,38.042766,32.760649,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:13.020000,187.5,38.045952,32.755859,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:14.020000,187.5,38.049137,32.751048,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:15.020000,187.5,38.052322,32.746216,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:16.020000,187.5,38.055506,32.741363,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:17.020000,187.5,38.05869,32.73649,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:18.020000,187.5,38.061873,32.731596,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:19.020000,187.5,38.065056,32.726683,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:20.020000,187.5,38.068238,32.721748,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:21.020000,187.5,38.071419,32.716794,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:22.020000,187.5,38.0746,32.711818,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:23.020000,187.5,38.07778,32.706822,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:24.020000,187.5,38.08096,32.701805,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:25.020000,187.5,38.084139,32.696767,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:26.020000,187.5,38.087317,32.691708,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:27.020000,187.5,38.090495,32.686629,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:28.020000,187.5,38.093673,32.68153,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:29.020000,187.5,38.096849,32.67641,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:30.020000,187.5,38.100025,32.671269,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:31.020000,187.5,38.103201,32.666109,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:32.020000,187.5,38.106376,32.660927,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:33.020000,187.5,38.10955,32.655726,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:34.020000,187.5,38.112724,32.650505,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:35.020000,187.5,38.115897,32.645263,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:36.020000,187.5,38.119069,32.640002,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:37.020000,187.5,38.122241,32.634721,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:38.020000,187.5,38.125413,32.62942,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:39.020000,187.5,38.128583,32.624098,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:40.020000,187.5,38.131753,32.618756,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:41.020000,187.5,38.134922,32.613394,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:42.020000,187.5,38.138091,32.608011,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:43.020000,187.5,38.141259,32.602608,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:44.020000,187.5,38.144427,32.597185,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:45.020000,187.5,38.147593,32.591742,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:46.020000,187.5,38.150759,32.586279,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:47.020000,187.5,38.153925,32.580796,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:48.020000,187.5,38.15709,32.575293,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:49.020000,187.5,38.160254,32.56977,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:50.020000,187.5,38.163417,32.564227,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:51.020000,187.5,38.16658,32.558665,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:52.020000,187.5,38.169742,32.553083,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:53.020000,187.5,38.172903,32.547482,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:54.020000,187.5,38.176064,32.541862,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:55.020000,187.5,38.179224,32.536221,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:56.020000,187.5,38.182383,32.530561,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:57.020000,187.5,38.185542,32.524881,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:58.020000,187.5,38.1887,32.519181,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:05:59.020000,187.5,38.191857,32.513461,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:00.020000,187.5,38.195014,32.507721,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:01.020000,187.5,38.19817,32.501962,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:02.020000,187.5,38.201325,32.496183,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:03.020000,187.5,38.204479,32.490384,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:04.020000,187.5,38.207633,32.484566,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:05.020000,187.5,38.210786,32.478729,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:06.020000,187.5,38.213938,32.472872,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:07.020000,187.5,38.21709,32.466996,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:08.020000,187.5,38.220241,32.4611,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:09.020000,187.5,38.223391,32.455186,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:10.020000,187.5,38.226541,32.449253,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:11.020000,187.5,38.229689,32.443301,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:12.020000,187.5,38.232837,32.437329,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:13.020000,187.5,38.235985,32.431338,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:14.020000,187.5,38.239131,32.425328,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:15.020000,187.5,38.242277,32.419298,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:16.020000,187.5,38.245422,32.413249,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:17.020000,187.5,38.248566,32.40718,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:18.020000,187.5,38.25171,32.401093,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:19.020000,187.5,38.254853,32.394986,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:20.020000,187.5,38.257995,32.38886,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:21.020000,187.5,38.261136,32.382715,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:22.020000,187.5,38.264277,32.376551,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:23.020000,187.5,38.267417,32.370368,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:24.020000,187.5,38.270556,32.364166,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:25.020000,187.5,38.273694,32.357945,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:26.020000,187.5,38.276832,32.351706,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:27.020000,187.5,38.279969,32.345449,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:28.020000,187.5,38.283105,32.339173,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:29.020000,187.5,38.286241,32.332878,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:30.020000,187.5,38.289375,32.326564,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:31.020000,187.5,38.292509,32.320232,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:32.020000,187.5,38.295642,32.31388,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:33.020000,187.5,38.298774,32.307509,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:34.020000,187.5,38.301906,32.301119,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:35.020000,187.5,38.305037,32.294711,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:36.020000,187.5,38.308166,32.288284,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:37.020000,187.5,38.311296,32.281838,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:38.020000,187.5,38.314424,32.275373,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:39.020000,187.5,38.317552,32.268891,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:40.020000,187.5,38.320678,32.262389,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:41.020000,187.5,38.323804,32.255869,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:42.020000,187.5,38.32693,32.249331,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:43.020000,187.5,38.330054,32.242775,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:44.020000,187.5,38.333178,32.236201,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:45.020000,187.5,38.3363,32.229609,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:46.020000,187.5,38.339422,32.222999,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:47.020000,187.5,38.342544,32.21637,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:48.020000,187.5,38.345664,32.209722,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:49.020000,187.5,38.348783,32.203056,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:50.020000,187.5,38.351902,32.196371,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:51.020000,187.5,38.35502,32.189668,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:52.020000,187.5,38.358137,32.182947,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:53.020000,187.5,38.361254,32.176207,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:54.020000,187.5,38.364369,32.169449,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:55.020000,187.5,38.367484,32.162673,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:56.020000,187.5,38.370598,32.155879,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:57.020000,187.5,38.373711,32.149067,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:58.020000,187.5,38.376823,32.142237,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:06:59.020000,187.5,38.379935,32.135389,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:00.020000,187.5,38.383045,32.128524,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:01.020000,187.5,38.386155,32.121641,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:02.020000,187.5,38.389264,32.114741,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:03.020000,187.5,38.392372,32.107822,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:04.020000,187.5,38.39548,32.100886,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:05.020000,187.5,38.398586,32.093932,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:06.020000,187.5,38.401692,32.086959,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:07.020000,187.5,38.404797,32.079968,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:08.020000,187.5,38.407901,32.07296,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:09.020000,187.5,38.411004,32.065933,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:10.020000,187.5,38.414106,32.058889,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:11.020000,187.5,38.417208,32.051826,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:12.020000,187.5,38.420309,32.044747,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:13.020000,187.5,38.423409,32.037649,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:14.020000,187.5,38.426508,32.030534,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:15.020000,187.5,38.429606,32.023402,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:16.020000,187.5,38.432703,32.016252,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:17.020000,187.5,38.4358,32.009085,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:18.020000,187.5,38.438896,32.001902,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:19.020000,187.5,38.441991,31.994701,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:20.020000,187.5,38.445085,31.987482,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:21.020000,187.5,38.448178,31.980246,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:22.020000,187.5,38.451271,31.972992,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:23.020000,187.5,38.454362,31.965721,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:24.020000,187.5,38.457453,31.958432,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:25.020000,187.5,38.460543,31.951125,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:26.020000,187.5,38.463632,31.943801,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:27.020000,187.5,38.466721,31.936459,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:28.020000,187.5,38.469808,31.9291,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:29.020000,187.5,38.472895,31.921724,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:30.020000,187.5,38.47598,31.914331,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:31.020000,187.5,38.479065,31.906921,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:32.020000,187.5,38.48215,31.899493,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:33.020000,187.5,38.485233,31.892049,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:34.020000,187.5,38.488315,31.884588,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:35.020000,187.5,38.491397,31.877111,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:36.020000,187.5,38.494477,31.869616,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:37.020000,187.5,38.497557,31.862105,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:38.020000,187.5,38.500636,31.854576,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:39.020000,187.5,38.503715,31.847031,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:40.020000,187.5,38.506792,31.839468,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:41.020000,187.5,38.509868,31.831887,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:42.020000,187.5,38.512944,31.82429,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:43.020000,187.5,38.516019,31.816675,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:44.020000,187.5,38.519093,31.809044,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:45.020000,187.5,38.522166,31.801395,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:46.020000,187.5,38.525238,31.79373,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:47.020000,187.5,38.528309,31.786048,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:48.020000,187.5,38.53138,31.778349,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:49.020000,187.5,38.534449,31.770634,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:50.020000,187.5,38.537518,31.762902,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:51.020000,187.5,38.540586,31.755154,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:52.020000,187.5,38.543653,31.74739,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:53.020000,187.5,38.546719,31.73961,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:54.020000,187.5,38.549784,31.731813,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:55.020000,187.5,38.552849,31.723999,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:56.020000,187.5,38.555912,31.716168,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:57.020000,187.5,38.558975,31.708321,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:58.020000,187.5,38.562037,31.700456,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:07:59.020000,187.5,38.565097,31.692575,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:00.020000,187.5,38.568157,31.684677,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:01.020000,187.5,38.571216,31.676763,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:02.020000,187.5,38.574275,31.668832,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:03.020000,187.5,38.577332,31.660885,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:04.020000,187.5,38.580389,31.652921,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:05.020000,187.5,38.583444,31.644942,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:06.020000,187.5,38.586499,31.636945,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:07.020000,187.5,38.589553,31.628933,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:08.020000,187.5,38.592606,31.620905,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:09.020000,187.5,38.595658,31.612862,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:10.020000,187.5,38.598709,31.604802,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:11.020000,187.5,38.601759,31.596727,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:12.020000,187.5,38.604808,31.588635,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:13.020000,187.5,38.607857,31.580526,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:14.020000,187.5,38.610904,31.572401,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:15.020000,187.5,38.613951,31.56426,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:16.020000,187.5,38.616997,31.556102,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:17.020000,187.5,38.620042,31.547928,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:18.020000,187.5,38.623086,31.539738,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:19.020000,187.5,38.626129,31.531531,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:20.020000,187.5,38.629171,31.523309,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:21.020000,187.5,38.632212,31.515071,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:22.020000,187.5,38.635252,31.506817,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:23.020000,187.5,38.638292,31.498547,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:24.020000,187.5,38.64133,31.490262,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:25.020000,187.5,38.644368,31.481961,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:26.020000,187.5,38.647405,31.473645,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:27.020000,187.5,38.650441,31.465314,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:28.020000,187.5,38.653475,31.456966,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:29.020000,187.5,38.656509,31.448603,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:30.020000,187.5,38.659543,31.440224,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:31.020000,187.5,38.662575,31.431828,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:32.020000,187.5,38.665606,31.423417,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:33.020000,187.5,38.668636,31.414989,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:34.020000,187.5,38.671666,31.406546,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:35.020000,187.5,38.674694,31.398087,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:36.020000,187.5,38.677721,31.389612,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:37.020000,187.5,38.680748,31.381122,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:38.020000,187.5,38.683774,31.372616,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:39.020000,187.5,38.686798,31.364095,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:40.020000,187.5,38.689822,31.355559,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:41.020000,187.5,38.692845,31.347007,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:42.020000,187.5,38.695867,31.33844,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:43.020000,187.5,38.698888,31.329859,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:44.020000,187.5,38.701908,31.321262,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:45.020000,187.5,38.704927,31.31265,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:46.020000,187.5,38.707946,31.304023,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:47.020000,187.5,38.710963,31.295379,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:48.020000,187.5,38.713979,31.28672,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:49.020000,187.5,38.716995,31.278046,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:50.020000,187.5,38.720009,31.269356,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:51.020000,187.5,38.723022,31.26065,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:52.020000,187.5,38.726033,31.251929,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:53.020000,187.5,38.729044,31.243193,0.8333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:54.020000,187.5,38.732054,31.234442,0.8333333333333333,28.88888888888889,71.11111111111111
