Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.614119,33.037515,0.5,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,187.5,37.616066,33.034959,0.5,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,187.5,37.618014,33.032389,0.5,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,187.5,37.619961,33.029804,0.5,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,187.5,37.621909,33.027205,0.5,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,187.5,37.623855,33.024592,0.5,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,187.5,37.625802,33.021965,0.5,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,187.5,37.627748,33.019324,0.5,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,187.5,37.629694,33.016668,0.5,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,187.5,37.63164,33.013998,0.5,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,187.5,37.633585,33.011314,0.5,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,187.5,37.635531,33.008615,0.5,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,187.5,37.637475,33.005902,0.5,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,187.5,37.63942,33.003174,0.5,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,187.5,37.641364,33.000432,0.5,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,187.5,37.643308,32.997677,0.5,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,37.645252,32.994907,0.5,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,187.5,37.647196,32.992123,0.5,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,187.5,37.649139,32.989324,0.5,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,187.5,37.651082,32.986512,0.5,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,187.5,37.653024,32.983686,0.5,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,187.5,37.654966,32.980846,0.5,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,187.5,37.656908,32.977992,0.5,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,187.5,37.65885,32.975124,0.5,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,37.660791,32.972242,0.5,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,187.5,37.662733,32.969346,0.5,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,187.5,37.664673,32.966436,0.5,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,187.5,37.666614,32.963511,0.5,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,187.5,37.668554,32.960573,0.5,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,187.5,37.670494,32.957621,0.5,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,187.5,37.672433,32.954655,0.5,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,187.5,37.674373,32.951674,0.5,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,187.5,37.676312,32.94868,0.5,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,187.5,37.67825,32.945672,0.5,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,187.5,37.680188,32.94265,0.5,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,187.5,37.682126,32.939615,0.5,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,187.5,37.684064,32.936565,0.5,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,187.5,37.686001,32.933502,0.5,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,187.5,37.687939,32.930425,0.5,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,187.5,37.689875,32.927335,0.5,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,187.5,37.691812,32.924231,0.5,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,187.5,37.693748,32.921113,0.5,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,187.5,37.695684,32.917982,0.5,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,187.5,37.697619,32.914836,0.5,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,187.5,37.699554,32.911677,0.5,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,187.5,37.701489,32.908504,0.5,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,187.5,37.703423,32.905318,0.5,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,187.5,37.705357,32.902117,0.5,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,187.5,37.707291,32.898903,0.5,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,187.5,37.709225,32.895676,0.5,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,187.5,37.711158,32.892434,0.5,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,187.5,37.71309,32.889179,0.5,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,187.5,37.715023,32.885911,0.5,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,187.5,37.716955,32.882629,0.5,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,187.5,37.718887,32.879334,0.5,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,187.5,37.720818,32.876025,0.5,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,187.5,37.722749,32.872703,0.5,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,187.5,37.72468,32.869368,0.5,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,187.5,37.72661,32.866019,0.5,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,187.5,37.728541,32.862657,0.5,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,187.5,37.73047,32.859281,0.5,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,187.5,37.7324,32.855892,0.5,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,187.5,37.734329,32.852489,0.5,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,187.5,37.736257,32.849073,0.5,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,187.5,37.738186,32.845643,0.5,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,187.5,37.740114,32.8422,0.5,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,187.5,37.742041,32.838743,0.5,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,187.5,37.743968,32.835273,0.5,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,187.5,37.745895,32.83179,0.5,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,187.5,37.747822,32.828294,0.5,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,187.5,37.749748,32.824784,0.5,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,187.5,37.751674,32.821261,0.5,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,187.5,37.753599,32.817725,0.5,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,187.5,37.755524,32.814177,0.5,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,187.5,37.757449,32.810615,0.5,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,187.5,37.759373,32.80704,0.5,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,187.5,37.761297,32.803451,0.5,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,187.5,37.763221,32.79985,0.5,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,187.5,37.765144,32.796235,0.5,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,187.5,37.767067,32.792607,0.5,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,187.5,37.76899,32.788965,0.5,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,187.5,37.770912,32.785311,0.5,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,187.5,37.772834,32.781643,0.5,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,187.5,37.774755,32.777962,0.5,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,187.5,37.776676,32.774269,0.5,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,187.5,37.778597,32.770562,0.5,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,187.5,37.780517,32.766842,0.5,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,187.5,37.782437,32.763109,0.5,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,187.5,37.784357,32.759364,0.5,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,187.5,37.786276,32.755605,0.5,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,187.5,37.788195,32.751834,0.5,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,187.5,37.790113,32.74805,0.5,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,187.5,37.792031,32.744253,0.5,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,187.5,37.793949,32.740444,0.5,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,187.5,37.795866,32.736621,0.5,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,187.5,37.797783,32.732785,0.5,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,187.5,37.799699,32.728936,0.5,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,187.5,37.801615,32.725074,0.5,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,187.5,37.803531,32.7212,0.5,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,187.5,37.805446,32.717312,0.5,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,187.5,37.807361,32.713412,0.5,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,187.5,37.809276,32.709499,0.5,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,187.5,37.81119,32.705573,0.5,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,187.5,37.813104,32.701634,0.5,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,187.5,37.815017,32.697683,0.5,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,187.5,37.81693,32.693719,0.5,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,187.5,37.818843,32.689742,0.5,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,187.5,37.820755,32.685754,0.5,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,187.5,37.822667,32.681752,0.5,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,187.5,37.824578,32.677738,0.5,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,187.5,37.826489,32.673711,0.5,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,187.5,37.8284,32.669672,0.5,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,187.5,37.83031,32.66562,0.5,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,187.5,37.832219,32.661555,0.5,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,187.5,37.834129,32.657477,0.5,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,187.5,37.836038,32.653387,0.5,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,187.5,37.837946,32.649284,0.5,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,187.5,37.839854,32.645168,0.5,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,187.5,37.841762,32.64104,0.5,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,187.5,37.843669,32.6369,0.5,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,187.5,37.845576,32.632747,0.5,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,187.5,37.847483,32.628581,0.5,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,187.5,37.849389,32.624404,0.5,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,187.5,37.851295,32.620214,0.5,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,187.5,37.8532,32.616012,0.5,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,187.5,37.855105,32.611797,0.5,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,187.5,37.857009,32.607571,0.5,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,187.5,37.858913,32.603332,0.5,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,187.5,37.860817,32.59908,0.5,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,187.5,37.86272,32.594816,0.5,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,187.5,37.864623,32.590539,0.5,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,187.5,37.866525,32.58625,0.5,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,187.5,37.868427,32.581948,0.5,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,187.5,37.870328,32.577634,0.5,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,187.5,37.87223,32.573308,0.5,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,187.5,37.87413,32.56897,0.5,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,187.5,37.87603,32.564619,0.5,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,187.5,37.87793,32.560256,0.5,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,187.5,37.87983,32.555881,0.5,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,187.5,37.881728,32.551494,0.5,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,37.883627,32.547095,0.5,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,187.5,37.885525,32.542684,0.5,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,187.5,37.887423,32.538261,0.5,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,37.88932,32.533826,0.5,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,187.5,37.891217,32.529379,0.5,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,187.5,37.893113,32.52492,0.5,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,187.5,37.895009,32.520448,0.5,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,187.5,37.896904,32.515964,0.5,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,187.5,37.898799,32.511468,0.5,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,187.5,37.900694,32.506959,0.5,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,187.5,37.902588,32.502439,0.5,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,187.5,37.904482,32.497906,0.5,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,187.5,37.906375,32.493362,0.5,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,187.5,37.908268,32.488805,0.5,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,187.5,37.910161,32.484237,0.5,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,187.5,37.912053,32.479657,0.5,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,187.5,37.913944,32.475065,0.5,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,187.5,37.915835,32.470461,0.5,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,187.5,37.917726,32.465846,0.5,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,187.5,37.919616,32.461218,0.5,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,187.5,37.921506,32.456579,0.5,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,187.5,37.923395,32.451928,0.5,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,187.5,37.925284,32.447265,0.5,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,187.5,37.927172,32.44259,0.5,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,187.5,37.92906,32.437903,0.5,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,187.5,37.930948,32.433204,0.5,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,187.5,37.932835,32.428494,0.5,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,187.5,37.934721,32.423771,0.5,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,187.5,37.936607,32.419036,0.5,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,187.5,37.938493,32.41429,0.5,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,187.5,37.940378,32.409532,0.5,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,187.5,37.942263,32.404763,0.5,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,187.5,37.944148,32.399982,0.5,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,187.5,37.946031,32.395189,0.5,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,187.5,37.947915,32.390384,0.5,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,187.5,37.949798,32.385569,0.5,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,187.5,37.95168,32.380742,0.5,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,187.5,37.953562,32.375903,0.5,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,187.5,37.955442,32.371053,0.5,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,187.5,37.957323,32.366191,0.5,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,187.5,37.959202,32.361317,0.5,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,187.5,37.961082,32.356431,0.5,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,187.5,37.96296,32.351534,0.5,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,187.5,37.964839,32.346625,0.5,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,187.5,37.966716,32.341704,0.5,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,187.5,37.968594,32.336772,0.5,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,187.5,37.97047,32.331829,0.5,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,187.5,37.972347,32.326874,0.5,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,187.5,37.974222,32.321907,0.5,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,187.5,37.976098,32.31693,0.5,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,187.5,37.977973,32.311941,0.5,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,187.5,37.979847,32.306941,0.5,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,187.5,37.981721,32.301929,0.5,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,187.5,37.983594,32.296907,0.5,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,187.5,37.985467,32.291873,0.5,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,187.5,37.98734,32.286828,0.5,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,187.5,37.989212,32.281771,0.5,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,187.5,37.991083,32.276703,0.5,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,187.5,37.992955,32.271623,0.5,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,187.5,37.994825,32.266532,0.5,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,187.5,37.996695,32.26143,0.5,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,187.5,37.998565,32.256316,0.5,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,187.5,38.000434,32.251191,0.5,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,187.5,38.002303,32.246054,0.5,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,187.5,38.004171,32.240907,0.5,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,187.5,38.006039,32.235748,0.5,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,187.5,38.007906,32.230578,0.5,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,187.5,38.009773,32.225397,0.5,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,187.5,38.01164,32.220206,0.5,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,187.5,38.013506,32.215003,0.5,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,187.5,38.015371,32.20979,0.5,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,187.5,38.017236,32.204565,0.5,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,187.5,38.0191,32.199329,0.5,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,187.5,38.020964,32.194082,0.5,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,187.5,38.022828,32.188823,0.5,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,187.5,38.024691,32.183554,0.5,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,187.5,38.026554,32.178273,0.5,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,187.5,38.028416,32.172981,0.5,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,187.5,38.030277,32.167677,0.5,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,187.5,38.032138,32.162363,0.5,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,187.5,38.033999,32.157038,0.5,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,187.5,38.035859,32.151702,0.5,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,187.5,38.037719,32.146355,0.5,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,187.5,38.039578,32.140997,0.5,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,187.5,38.041437,32.135628,0.5,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,187.5,38.043295,32.130248,0.5,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,187.5,38.045153,32.124858,0.5,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,187.5,38.04701,32.119457,0.5,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,187.5,38.048867,32.114046,0.5,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,187.5,38.050723,32.108623,0.5,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,187.5,38.052579,32.103189,0.5,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,187.5,38.054434,32.097744,0.5,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,187.5,38.056289,32.092289,0.5,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,187.5,38.058143,32.086822,0.5,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,187.5,38.059997,32.081344,0.5,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,187.5,38.06185,32.075855,0.5,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,187.5,38.063703,32.070356,0.5,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,187.5,38.065555,32.064846,0.5,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,187.5,38.067407,32.059325,0.5,26.666666666666668,71.11111111111111
0 days 00:08:55.020000,187.5,38.069258,32.053793,0.5,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,187.5,38.071109,32.048251,0.5,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,187.5,38.072959,32.042698,0.5,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,187.5,38.074809,32.037135,0.5,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,187.5,38.076659,32.031561,0.5,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,187.5,38.078507,32.025977,0.5,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,187.5,38.080356,32.020382,0.5,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,187.5,38.082203,32.014777,0.5,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,187.5,38.084051,32.00916,0.5,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,187.5,38.085897,32.003533,0.5,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,187.5,38.087744,31.997895,0.5,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,187.5,38.089589,31.992246,0.5,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,187.5,38.091435,31.986587,0.5,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,187.5,38.093279,31.980917,0.5,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,187.5,38.095124,31.975236,0.5,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,187.5,38.096967,31.969545,0.5,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,187.5,38.09881,31.963843,0.5,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,187.5,38.100653,31.958131,0.5,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,187.5,38.102495,31.952408,0.5,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,187.5,38.104337,31.946675,0.5,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,187.5,38.106178,31.940932,0.5,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,187.5,38.108018,31.935179,0.5,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,187.5,38.109859,31.929415,0.5,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,187.5,38.111698,31.923641,0.5,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,187.5,38.113537,31.917856,0.5,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,187.5,38.115376,31.912061,0.5,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,187.5,38.117214,31.906255,0.5,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,187.5,38.119051,31.900439,0.5,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,187.5,38.120888,31.894612,0.5,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,187.5,38.122724,31.888775,0.5,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,187.5,38.12456,31.882927,0.5,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,187.5,38.126395,31.877069,0.5,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,187.5,38.12823,31.8712,0.5,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,187.5,38.130065,31.865322,0.5,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,187.5,38.131898,31.859433,0.5,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,187.5,38.133731,31.853534,0.5,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,187.5,38.135564,31.847624,0.5,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,187.5,38.137396,31.841705,0.5,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,187.5,38.139228,31.835776,0.5,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,187.5,38.141059,31.829837,0.5,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,187.5,38.14289,31.823888,0.5,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,187.5,38.14472,31.817928,0.5,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,187.5,38.146549,31.811958,0.5,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,187.5,38.148378,31.805978,0.5,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,187.5,38.150206,31.799987,0.5,26.666666666666668,71.11111111111111
0 days 00:09:40.020000,187.5,38.152034,31.793986,0.5,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,187.5,38.153862,31.787975,0.5,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,187.5,38.155688,31.781953,0.5,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,187.5,38.157515,31.775922,0.5,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,187.5,38.15934,31.76988,0.5,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,187.5,38.161165,31.763828,0.5,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,187.5,38.16299,31.757767,0.5,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,187.5,38.164814,31.751695,0.5,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,187.5,38.166638,31.745613,0.5,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,187.5,38.168461,31.739522,0.5,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,187.5,38.170283,31.733422,0.5,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,187.5,38.172105,31.727311,0.5,26.666666666666668,71.11111111111111
