Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:39.020000,187.5,37.171256,33.19536,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:40.020000,187.5,37.17489,33.197225,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:41.020000,187.5,37.178519,33.199054,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:42.020000,187.5,37.18214,33.200847,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:43.020000,187.5,37.185762,33.202605,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:44.020000,187.5,37.189374,33.204328,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:45.020000,187.5,37.192982,33.206018,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:46.020000,187.5,37.196589,33.207673,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:47.020000,187.5,37.200186,33.209296,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:48.020000,187.5,37.203784,33.210885,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:49.020000,187.5,37.207376,33.212441,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:50.020000,187.5,37.210965,33.213964,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:51.020000,187.5,37.214554,33.215455,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:52.020000,187.5,37.218139,33.216914,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:53.020000,187.5,37.221724,33.218341,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:54.020000,187.5,37.225308,33.219736,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:55.020000,187.5,37.22889,33.2211,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:56.020000,187.5,37.232472,33.222431,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:57.020000,187.5,37.236053,33.223732,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:58.020000,187.5,37.239634,33.225002,0.9166666666666666,26.666666666666668,80.0
0 days 00:00:59.020000,187.5,37.243214,33.22624,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:00.020000,187.5,37.246795,33.227448,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:01.020000,187.5,37.250375,33.228625,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:02.020000,187.5,37.253955,33.229771,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:03.020000,187.5,37.257536,33.230887,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:04.020000,187.5,37.261117,33.231972,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:05.020000,187.5,37.264698,33.233027,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:06.020000,187.5,37.268279,33.234052,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:07.020000,187.5,37.271861,33.235047,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:08.020000,187.5,37.275444,33.236011,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:09.020000,187.5,37.279026,33.236946,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:10.020000,187.5,37.282611,33.237852,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:11.020000,187.5,37.286196,33.238727,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:12.020000,187.5,37.289781,33.239573,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:13.020000,187.5,37.293367,33.24039,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:14.020000,187.5,37.296953,33.241177,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:15.020000,187.5,37.30054,33.241935,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:16.020000,187.5,37.304127,33.242664,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:17.020000,187.5,37.307714,33.243363,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:18.020000,187.5,37.311302,33.244034,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:19.020000,187.5,37.31489,33.244675,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:20.020000,187.5,37.318478,33.245288,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:21.020000,187.5,37.322066,33.245871,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:22.020000,187.5,37.325654,33.246426,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:23.020000,187.5,37.329242,33.246951,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:24.020000,187.5,37.33283,33.247448,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:25.020000,187.5,37.336418,33.247916,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:26.020000,187.5,37.340006,33.248356,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:27.020000,187.5,37.343594,33.248767,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:28.020000,187.5,37.347182,33.24915,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:29.020000,187.5,37.350769,33.249504,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:30.020000,187.5,37.354357,33.24983,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:31.020000,187.5,37.357944,33.250127,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:32.020000,187.5,37.361531,33.250397,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:33.020000,187.5,37.365117,33.250638,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:34.020000,187.5,37.368703,33.250851,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:35.020000,187.5,37.372289,33.251035,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:36.020000,187.5,37.375875,33.251192,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:37.020000,187.5,37.379461,33.25132,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:38.020000,187.5,37.383046,33.251421,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:39.020000,187.5,37.386631,33.251493,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:40.020000,187.5,37.390216,33.251537,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:41.020000,187.5,37.3938,33.251553,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:42.020000,187.5,37.397384,33.251541,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:43.020000,187.5,37.400968,33.251502,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:44.020000,187.5,37.404551,33.251434,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:45.020000,187.5,37.408135,33.251339,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:46.020000,187.5,37.411717,33.251216,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:47.020000,187.5,37.4153,33.251065,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:48.020000,187.5,37.418883,33.250887,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:49.020000,187.5,37.422465,33.250681,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:50.020000,187.5,37.426047,33.250448,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:51.020000,187.5,37.429628,33.250187,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:52.020000,187.5,37.43321,33.249899,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:53.020000,187.5,37.436791,33.249582,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:54.020000,187.5,37.440372,33.249238,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:55.020000,187.5,37.443952,33.248867,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:56.020000,187.5,37.447533,33.248468,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:57.020000,187.5,37.451113,33.248041,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:58.020000,187.5,37.454693,33.247587,0.9166666666666666,26.666666666666668,80.0
0 days 00:01:59.020000,187.5,37.458273,33.247105,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:00.020000,187.5,37.461853,33.246596,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:01.020000,187.5,37.465432,33.24606,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:02.020000,187.5,37.469013,33.245496,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:03.020000,187.5,37.472592,33.244905,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:04.020000,187.5,37.476172,33.244287,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:05.020000,187.5,37.479752,33.243641,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:06.020000,187.5,37.483331,33.242969,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:07.020000,187.5,37.486911,33.242269,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:08.020000,187.5,37.49049,33.241542,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:09.020000,187.5,37.494069,33.240787,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:10.020000,187.5,37.497648,33.240005,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:11.020000,187.5,37.501226,33.239196,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:12.020000,187.5,37.504805,33.23836,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:13.020000,187.5,37.508383,33.237496,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:14.020000,187.5,37.511961,33.236605,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:15.020000,187.5,37.515538,33.235687,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:16.020000,187.5,37.519116,33.234741,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:17.020000,187.5,37.522693,33.233769,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:18.020000,187.5,37.52627,33.232769,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:19.020000,187.5,37.529846,33.231742,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:20.020000,187.5,37.533423,33.230689,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:21.020000,187.5,37.536999,33.229608,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:22.020000,187.5,37.540575,33.2285,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:23.020000,187.5,37.54415,33.227366,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:24.020000,187.5,37.547726,33.226204,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:25.020000,187.5,37.551301,33.225016,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:26.020000,187.5,37.554875,33.223801,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:27.020000,187.5,37.55845,33.222558,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:28.020000,187.5,37.562024,33.221289,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:29.020000,187.5,37.565598,33.219992,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:30.020000,187.5,37.569172,33.218669,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:31.020000,187.5,37.572745,33.217318,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:32.020000,187.5,37.576318,33.215941,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:33.020000,187.5,37.579891,33.214537,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:34.020000,187.5,37.583464,33.213106,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:35.020000,187.5,37.587036,33.211648,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:36.020000,187.5,37.590608,33.210164,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:37.020000,187.5,37.59418,33.208652,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:38.020000,187.5,37.597751,33.207114,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:39.020000,187.5,37.601323,33.20555,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:40.020000,187.5,37.604894,33.203959,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:41.020000,187.5,37.608465,33.202342,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:42.020000,187.5,37.612036,33.200698,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:43.020000,187.5,37.615606,33.199027,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:44.020000,187.5,37.619176,33.19733,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:45.020000,187.5,37.622746,33.195605,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:46.020000,187.5,37.626316,33.193854,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:47.020000,187.5,37.629886,33.192077,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:48.020000,187.5,37.633455,33.190273,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:49.020000,187.5,37.637025,33.188442,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:50.020000,187.5,37.640594,33.186585,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:51.020000,187.5,37.644163,33.184701,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:52.020000,187.5,37.647732,33.182791,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:53.020000,187.5,37.6513,33.180854,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:54.020000,187.5,37.654869,33.178892,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:55.020000,187.5,37.658437,33.176902,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:56.020000,187.5,37.662005,33.174887,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:57.020000,187.5,37.665574,33.172845,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:58.020000,187.5,37.669143,33.170778,0.9166666666666666,26.666666666666668,80.0
0 days 00:02:59.020000,187.5,37.672711,33.168684,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:00.020000,187.5,37.676279,33.166563,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:01.020000,187.5,37.679847,33.164416,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:02.020000,187.5,37.683415,33.162243,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:03.020000,187.5,37.686983,33.160043,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:04.020000,187.5,37.690551,33.157817,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:05.020000,187.5,37.694118,33.155564,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:06.020000,187.5,37.697685,33.153285,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:07.020000,187.5,37.701252,33.15098,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:08.020000,187.5,37.704818,33.148649,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:09.020000,187.5,37.708384,33.146292,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:10.020000,187.5,37.71195,33.143908,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:11.020000,187.5,37.715516,33.141499,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:12.020000,187.5,37.719081,33.139063,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:13.020000,187.5,37.722646,33.136602,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:14.020000,187.5,37.72621,33.134114,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:15.020000,187.5,37.729774,33.131601,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:16.020000,187.5,37.733338,33.129062,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:17.020000,187.5,37.736901,33.126497,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:18.020000,187.5,37.740464,33.123906,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:19.020000,187.5,37.744027,33.121289,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:20.020000,187.5,37.747589,33.118645,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:21.020000,187.5,37.75115,33.115976,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:22.020000,187.5,37.754711,33.11328,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:23.020000,187.5,37.758272,33.110559,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:24.020000,187.5,37.761833,33.107812,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:25.020000,187.5,37.765392,33.10504,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:26.020000,187.5,37.768952,33.102241,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:27.020000,187.5,37.772511,33.099417,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:28.020000,187.5,37.77607,33.096568,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:29.020000,187.5,37.779628,33.093692,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:30.020000,187.5,37.783185,33.090792,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:31.020000,187.5,37.786743,33.087866,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:32.020000,187.5,37.790299,33.084915,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:33.020000,187.5,37.793856,33.081938,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:34.020000,187.5,37.797411,33.078936,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:35.020000,187.5,37.800967,33.075908,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:36.020000,187.5,37.804522,33.072855,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:37.020000,187.5,37.808076,33.069776,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:38.020000,187.5,37.81163,33.066671,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:39.020000,187.5,37.815184,33.063541,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:40.020000,187.5,37.818737,33.060386,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:41.020000,187.5,37.822289,33.057206,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:42.020000,187.5,37.825841,33.054,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:43.020000,187.5,37.829393,33.050769,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:44.020000,187.5,37.832944,33.047513,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:45.020000,187.5,37.836495,33.044232,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:46.020000,187.5,37.840045,33.040926,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:47.020000,187.5,37.843595,33.037595,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:48.020000,187.5,37.847144,33.034239,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:49.020000,187.5,37.850693,33.030859,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:50.020000,187.5,37.854241,33.027453,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:51.020000,187.5,37.857789,33.024022,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:52.020000,187.5,37.861336,33.020567,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:53.020000,187.5,37.864883,33.017086,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:54.020000,187.5,37.868429,33.01358,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:55.020000,187.5,37.871975,33.010049,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:56.020000,187.5,37.875521,33.006494,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:57.020000,187.5,37.879065,33.002913,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:58.020000,187.5,37.88261,32.999308,0.9166666666666666,26.666666666666668,80.0
0 days 00:03:59.020000,187.5,37.886154,32.995678,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:00.020000,187.5,37.889697,32.992023,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:01.020000,187.5,37.89324,32.988344,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:02.020000,187.5,37.896782,32.98464,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:03.020000,187.5,37.900324,32.980912,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:04.020000,187.5,37.903865,32.977159,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:05.020000,187.5,37.907406,32.973383,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:06.020000,187.5,37.910946,32.969582,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:07.020000,187.5,37.914486,32.965756,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:08.020000,187.5,37.918025,32.961906,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:09.020000,187.5,37.921564,32.958031,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:10.020000,187.5,37.925102,32.954132,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:11.020000,187.5,37.928639,32.950208,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:12.020000,187.5,37.932176,32.94626,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:13.020000,187.5,37.935713,32.942287,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:14.020000,187.5,37.939249,32.93829,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:15.020000,187.5,37.942784,32.934269,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:16.020000,187.5,37.946319,32.930224,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:17.020000,187.5,37.949853,32.926154,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:18.020000,187.5,37.953387,32.922061,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:19.020000,187.5,37.95692,32.917943,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:20.020000,187.5,37.960453,32.913802,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:21.020000,187.5,37.963985,32.909636,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:22.020000,187.5,37.967516,32.905448,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:23.020000,187.5,37.971047,32.901235,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:24.020000,187.5,37.974577,32.896998,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:25.020000,187.5,37.978107,32.892738,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:26.020000,187.5,37.981636,32.888453,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:27.020000,187.5,37.985165,32.884144,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:28.020000,187.5,37.988693,32.879812,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:29.020000,187.5,37.99222,32.875455,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:30.020000,187.5,37.995747,32.871074,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:31.020000,187.5,37.999273,32.86667,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:32.020000,187.5,38.002799,32.862242,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:33.020000,187.5,38.006324,32.85779,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:34.020000,187.5,38.009848,32.853315,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:35.020000,187.5,38.013372,32.848816,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:36.020000,187.5,38.016895,32.844294,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:37.020000,187.5,38.020418,32.839748,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:38.020000,187.5,38.02394,32.835179,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:39.020000,187.5,38.027461,32.830588,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:40.020000,187.5,38.030982,32.825973,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:41.020000,187.5,38.034502,32.821334,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:42.020000,187.5,38.038022,32.816672,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:43.020000,187.5,38.041541,32.811987,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:44.020000,187.5,38.045059,32.807278,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:45.020000,187.5,38.048577,32.802545,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:46.020000,187.5,38.052094,32.797789,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:47.020000,187.5,38.05561,32.79301,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:48.020000,187.5,38.059126,32.788207,0.9166666666666666,26.666666666666668,80.0
0 days 00:04:49.020000,187.5,38.062641,32.783382,0.9166666666666666,26.666666666666668,80.0
