Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:34.020000,187.5,37.109736,33.171354,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:35.020000,187.5,37.112093,33.173266,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:36.020000,187.5,37.114452,33.175133,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:37.020000,187.5,37.116807,33.176959,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:38.020000,187.5,37.119161,33.178747,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:39.020000,187.5,37.121517,33.180501,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:40.020000,187.5,37.123865,33.182223,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:41.020000,187.5,37.126213,33.183914,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:42.020000,187.5,37.128561,33.185576,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:43.020000,187.5,37.1309,33.18721,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:44.020000,187.5,37.133239,33.188818,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:45.020000,187.5,37.135576,33.190399,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:46.020000,187.5,37.137906,33.191955,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:47.020000,187.5,37.140236,33.193485,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:48.020000,187.5,37.142562,33.194992,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:49.020000,187.5,37.144882,33.196474,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:50.020000,187.5,37.147203,33.197933,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:51.020000,187.5,37.149517,33.199368,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:52.020000,187.5,37.151829,33.20078,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:53.020000,187.5,37.15414,33.202169,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:54.020000,187.5,37.156445,33.203535,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:55.020000,187.5,37.158749,33.204879,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:56.020000,187.5,37.161051,33.206201,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:57.020000,187.5,37.163349,33.207501,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:58.020000,187.5,37.165647,33.208778,0.5833333333333333,26.666666666666668,80.0
0 days 00:00:59.020000,187.5,37.16794,33.210034,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:00.020000,187.5,37.170232,33.211269,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:01.020000,187.5,37.172523,33.212482,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:02.020000,187.5,37.174811,33.213673,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:03.020000,187.5,37.1771,33.214843,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:04.020000,187.5,37.179387,33.215993,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:05.020000,187.5,37.181673,33.217121,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:06.020000,187.5,37.18396,33.218229,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:07.020000,187.5,37.186245,33.219316,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:08.020000,187.5,37.18853,33.220382,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:09.020000,187.5,37.190816,33.221428,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:10.020000,187.5,37.193101,33.222453,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:11.020000,187.5,37.195386,33.223458,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:12.020000,187.5,37.197671,33.224443,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:13.020000,187.5,37.199956,33.225407,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:14.020000,187.5,37.202241,33.226351,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:15.020000,187.5,37.204526,33.227276,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:16.020000,187.5,37.206811,33.22818,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:17.020000,187.5,37.209097,33.229064,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:18.020000,187.5,37.211382,33.229928,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:19.020000,187.5,37.213668,33.230773,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:20.020000,187.5,37.215954,33.231598,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:21.020000,187.5,37.21824,33.232403,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:22.020000,187.5,37.220526,33.233188,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:23.020000,187.5,37.222813,33.233953,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:24.020000,187.5,37.2251,33.2347,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:25.020000,187.5,37.227387,33.235426,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:26.020000,187.5,37.229675,33.236133,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:27.020000,187.5,37.231963,33.236821,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:28.020000,187.5,37.234251,33.237489,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:29.020000,187.5,37.236539,33.238138,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:30.020000,187.5,37.238828,33.238767,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:31.020000,187.5,37.241117,33.239377,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:32.020000,187.5,37.243406,33.239968,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:33.020000,187.5,37.245696,33.240539,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:34.020000,187.5,37.247986,33.241091,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:35.020000,187.5,37.250276,33.241624,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:36.020000,187.5,37.252568,33.242138,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:37.020000,187.5,37.254859,33.242632,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:38.020000,187.5,37.257151,33.243107,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:39.020000,187.5,37.259443,33.243563,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:40.020000,187.5,37.261735,33.244,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:41.020000,187.5,37.264027,33.244418,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:42.020000,187.5,37.26632,33.244816,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:43.020000,187.5,37.268613,33.245196,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:44.020000,187.5,37.270906,33.245556,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:45.020000,187.5,37.273198,33.245898,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:46.020000,187.5,37.275492,33.24622,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:47.020000,187.5,37.277785,33.246523,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:48.020000,187.5,37.280078,33.246807,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:49.020000,187.5,37.282372,33.247072,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:50.020000,187.5,37.284665,33.247318,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:51.020000,187.5,37.286959,33.247545,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:52.020000,187.5,37.289252,33.247753,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:53.020000,187.5,37.291546,33.247942,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:54.020000,187.5,37.293839,33.248112,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:55.020000,187.5,37.296133,33.248264,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:56.020000,187.5,37.298427,33.248396,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:57.020000,187.5,37.300721,33.248509,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:58.020000,187.5,37.303014,33.248603,0.5833333333333333,26.666666666666668,80.0
0 days 00:01:59.020000,187.5,37.305309,33.248679,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:00.020000,187.5,37.307603,33.248735,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:01.020000,187.5,37.309898,33.248773,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:02.020000,187.5,37.312193,33.248792,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:03.020000,187.5,37.314487,33.248792,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:04.020000,187.5,37.316782,33.248773,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:05.020000,187.5,37.319077,33.248735,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:06.020000,187.5,37.321372,33.248678,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:07.020000,187.5,37.323667,33.248602,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:08.020000,187.5,37.325962,33.248507,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:09.020000,187.5,37.328256,33.248394,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:10.020000,187.5,37.330551,33.248261,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:11.020000,187.5,37.332846,33.24811,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:12.020000,187.5,37.335141,33.24794,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:13.020000,187.5,37.337436,33.247751,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:14.020000,187.5,37.33973,33.247544,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:15.020000,187.5,37.342025,33.247317,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:16.020000,187.5,37.34432,33.247072,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:17.020000,187.5,37.346615,33.246808,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:18.020000,187.5,37.348909,33.246525,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:19.020000,187.5,37.351204,33.246224,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:20.020000,187.5,37.353498,33.245904,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:21.020000,187.5,37.355793,33.245565,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:22.020000,187.5,37.358087,33.245207,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:23.020000,187.5,37.360382,33.24483,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:24.020000,187.5,37.362676,33.244435,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:25.020000,187.5,37.36497,33.244021,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:26.020000,187.5,37.367264,33.243588,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:27.020000,187.5,37.369559,33.243136,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:28.020000,187.5,37.371853,33.242666,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:29.020000,187.5,37.374147,33.242176,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:30.020000,187.5,37.376441,33.241669,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:31.020000,187.5,37.378735,33.241142,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:32.020000,187.5,37.381029,33.240597,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:33.020000,187.5,37.383322,33.240033,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:34.020000,187.5,37.385616,33.239451,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:35.020000,187.5,37.38791,33.23885,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:36.020000,187.5,37.390203,33.238231,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:37.020000,187.5,37.392497,33.237593,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:38.020000,187.5,37.394791,33.236936,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:39.020000,187.5,37.397084,33.236261,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:40.020000,187.5,37.399377,33.235567,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:41.020000,187.5,37.401671,33.234854,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:42.020000,187.5,37.403964,33.234122,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:43.020000,187.5,37.406257,33.233372,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:44.020000,187.5,37.40855,33.232604,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:45.020000,187.5,37.410843,33.231817,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:46.020000,187.5,37.413136,33.231011,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:47.020000,187.5,37.415429,33.230187,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:48.020000,187.5,37.417722,33.229344,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:49.020000,187.5,37.420015,33.228483,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:50.020000,187.5,37.422309,33.227604,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:51.020000,187.5,37.424602,33.226706,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:52.020000,187.5,37.426896,33.22579,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:53.020000,187.5,37.429189,33.224855,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:54.020000,187.5,37.431483,33.223902,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:55.020000,187.5,37.433776,33.22293,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:56.020000,187.5,37.436069,33.221939,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:57.020000,187.5,37.438363,33.220931,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:58.020000,187.5,37.440656,33.219903,0.5833333333333333,26.666666666666668,80.0
0 days 00:02:59.020000,187.5,37.442949,33.218858,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:00.020000,187.5,37.445242,33.217794,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:01.020000,187.5,37.447535,33.216711,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:02.020000,187.5,37.449828,33.21561,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:03.020000,187.5,37.452121,33.214491,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:04.020000,187.5,37.454413,33.213353,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:05.020000,187.5,37.456706,33.212197,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:06.020000,187.5,37.458998,33.211023,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:07.020000,187.5,37.46129,33.209831,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:08.020000,187.5,37.463583,33.208621,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:09.020000,187.5,37.465875,33.207392,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:10.020000,187.5,37.468166,33.206145,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:11.020000,187.5,37.470458,33.20488,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:12.020000,187.5,37.47275,33.203596,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:13.020000,187.5,37.475041,33.202295,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:14.020000,187.5,37.477333,33.200975,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:15.020000,187.5,37.479624,33.199636,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:16.020000,187.5,37.481915,33.19828,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:17.020000,187.5,37.484206,33.196905,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:18.020000,187.5,37.486496,33.195512,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:19.020000,187.5,37.488787,33.194101,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:20.020000,187.5,37.491077,33.192672,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:21.020000,187.5,37.493368,33.191225,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:22.020000,187.5,37.495658,33.18976,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:23.020000,187.5,37.497948,33.188277,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:24.020000,187.5,37.500237,33.186776,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:25.020000,187.5,37.502527,33.185257,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:26.020000,187.5,37.504816,33.183721,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:27.020000,187.5,37.507106,33.182166,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:28.020000,187.5,37.509395,33.180593,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:29.020000,187.5,37.511684,33.179002,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:30.020000,187.5,37.513972,33.177394,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:31.020000,187.5,37.516261,33.175767,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:32.020000,187.5,37.518549,33.174122,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:33.020000,187.5,37.520838,33.172459,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:34.020000,187.5,37.523126,33.170779,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:35.020000,187.5,37.525413,33.16908,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:36.020000,187.5,37.527701,33.167364,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:37.020000,187.5,37.529988,33.16563,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:38.020000,187.5,37.532276,33.163878,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:39.020000,187.5,37.534563,33.162109,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:40.020000,187.5,37.53685,33.160321,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:41.020000,187.5,37.539136,33.158517,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:42.020000,187.5,37.541423,33.156694,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:43.020000,187.5,37.543709,33.154854,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:44.020000,187.5,37.545995,33.152997,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:45.020000,187.5,37.548281,33.151121,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:46.020000,187.5,37.550567,33.149228,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:47.020000,187.5,37.552852,33.147318,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:48.020000,187.5,37.555138,33.145389,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:49.020000,187.5,37.557423,33.143443,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:50.020000,187.5,37.559707,33.141479,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:51.020000,187.5,37.561992,33.139498,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:52.020000,187.5,37.564276,33.137499,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:53.020000,187.5,37.566561,33.135482,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:54.020000,187.5,37.568845,33.133449,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:55.020000,187.5,37.571128,33.131397,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:56.020000,187.5,37.573412,33.129329,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:57.020000,187.5,37.575695,33.127242,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:58.020000,187.5,37.577978,33.125139,0.5833333333333333,26.666666666666668,80.0
0 days 00:03:59.020000,187.5,37.580261,33.123019,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:00.020000,187.5,37.582544,33.120881,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:01.020000,187.5,37.584826,33.118725,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:02.020000,187.5,37.587108,33.116553,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:03.020000,187.5,37.58939,33.114363,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:04.020000,187.5,37.591672,33.112155,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:05.020000,187.5,37.593953,33.10993,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:06.020000,187.5,37.596234,33.107688,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:07.020000,187.5,37.598515,33.105429,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:08.020000,187.5,37.600796,33.103152,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:09.020000,187.5,37.603076,33.100858,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:10.020000,187.5,37.605356,33.098547,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:11.020000,187.5,37.607636,33.096219,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:12.020000,187.5,37.609916,33.093873,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:13.020000,187.5,37.612195,33.091511,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:14.020000,187.5,37.614474,33.089131,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:15.020000,187.5,37.616753,33.086735,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:16.020000,187.5,37.619032,33.084321,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:17.020000,187.5,37.62131,33.081891,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:18.020000,187.5,37.623588,33.079444,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:19.020000,187.5,37.625866,33.076979,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:20.020000,187.5,37.628144,33.074498,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:21.020000,187.5,37.630421,33.071999,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:22.020000,187.5,37.632698,33.069484,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:23.020000,187.5,37.634974,33.066951,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:24.020000,187.5,37.637251,33.064401,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:25.020000,187.5,37.639527,33.061835,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:26.020000,187.5,37.641803,33.059251,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:27.020000,187.5,37.644078,33.056651,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:28.020000,187.5,37.646354,33.054034,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:29.020000,187.5,37.648629,33.0514,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:30.020000,187.5,37.650903,33.048749,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:31.020000,187.5,37.653178,33.046082,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:32.020000,187.5,37.655452,33.043398,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:33.020000,187.5,37.657726,33.040698,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:34.020000,187.5,37.659999,33.03798,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:35.020000,187.5,37.662272,33.035247,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:36.020000,187.5,37.664545,33.032496,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:37.020000,187.5,37.666818,33.029729,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:38.020000,187.5,37.66909,33.026945,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:39.020000,187.5,37.671362,33.024144,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:40.020000,187.5,37.673634,33.021326,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:41.020000,187.5,37.675905,33.018492,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:42.020000,187.5,37.678176,33.015642,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:43.020000,187.5,37.680447,33.012774,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:44.020000,187.5,37.682717,33.009891,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:45.020000,187.5,37.684987,33.00699,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:46.020000,187.5,37.687257,33.004073,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:47.020000,187.5,37.689526,33.00114,0.5833333333333333,26.666666666666668,80.0
0 days 00:04:48.020000,187.5,37.691795,32.998191,0.5833333333333333,26.666666666666668,80.0
