Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.608483,33.0136,0.5,24.444444444444443,44.44444444444444
0 days 00:04:57.020000,187.5,37.61041,33.010992,0.5,24.444444444444443,44.44444444444444
0 days 00:04:58.020000,187.5,37.612337,33.00837,0.5,24.444444444444443,44.44444444444444
0 days 00:04:59.020000,187.5,37.614264,33.005734,0.5,24.444444444444443,44.44444444444444
0 days 00:05:00.020000,187.5,37.61619,33.003083,0.5,24.444444444444443,44.44444444444444
0 days 00:05:01.020000,187.5,37.618117,33.000419,0.5,24.444444444444443,44.44444444444444
0 days 00:05:02.020000,187.5,37.620043,32.997741,0.5,24.444444444444443,44.44444444444444
0 days 00:05:03.020000,187.5,37.621968,32.995049,0.5,24.444444444444443,44.44444444444444
0 days 00:05:04.020000,187.5,37.623893,32.992342,0.5,24.444444444444443,44.44444444444444
0 days 00:05:05.020000,187.5,37.625819,32.989622,0.5,24.444444444444443,44.44444444444444
0 days 00:05:06.020000,187.5,37.627743,32.986887,0.5,24.444444444444443,44.44444444444444
0 days 00:05:07.020000,187.5,37.629668,32.984138,0.5,24.444444444444443,44.44444444444444
0 days 00:05:08.020000,187.5,37.631592,32.981375,0.5,24.444444444444443,44.44444444444444
0 days 00:05:09.020000,187.5,37.633516,32.978598,0.5,24.444444444444443,44.44444444444444
0 days 00:05:10.020000,187.5,37.63544,32.975806,0.5,24.444444444444443,44.44444444444444
0 days 00:05:11.020000,187.5,37.637363,32.973001,0.5,24.444444444444443,44.44444444444444
0 days 00:05:12.020000,187.5,37.639286,32.970182,0.5,24.444444444444443,44.44444444444444
0 days 00:05:13.020000,187.5,37.641209,32.967349,0.5,24.444444444444443,44.44444444444444
0 days 00:05:14.020000,187.5,37.643131,32.964501,0.5,24.444444444444443,44.44444444444444
0 days 00:05:15.020000,187.5,37.645053,32.96164,0.5,24.444444444444443,44.44444444444444
0 days 00:05:16.020000,187.5,37.646975,32.958765,0.5,24.444444444444443,44.44444444444444
0 days 00:05:17.020000,187.5,37.648897,32.955877,0.5,24.444444444444443,44.44444444444444
0 days 00:05:18.020000,187.5,37.650818,32.952975,0.5,24.444444444444443,44.44444444444444
0 days 00:05:19.020000,187.5,37.652739,32.950059,0.5,24.444444444444443,44.44444444444444
0 days 00:05:20.020000,187.5,37.65466,32.947129,0.5,24.444444444444443,44.44444444444444
0 days 00:05:21.020000,187.5,37.65658,32.944185,0.5,24.444444444444443,44.44444444444444
0 days 00:05:22.020000,187.5,37.6585,32.941227,0.5,24.444444444444443,44.44444444444444
0 days 00:05:23.020000,187.5,37.66042,32.938256,0.5,24.444444444444443,44.44444444444444
0 days 00:05:24.020000,187.5,37.662339,32.93527,0.5,24.444444444444443,44.44444444444444
0 days 00:05:25.020000,187.5,37.664258,32.932271,0.5,24.444444444444443,44.44444444444444
0 days 00:05:26.020000,187.5,37.666177,32.929258,0.5,24.444444444444443,44.44444444444444
0 days 00:05:27.020000,187.5,37.668096,32.926231,0.5,24.444444444444443,44.44444444444444
0 days 00:05:28.020000,187.5,37.670014,32.92319,0.5,24.444444444444443,44.44444444444444
0 days 00:05:29.020000,187.5,37.671932,32.920136,0.5,24.444444444444443,44.44444444444444
0 days 00:05:30.020000,187.5,37.673849,32.917068,0.5,24.444444444444443,44.44444444444444
0 days 00:05:31.020000,187.5,37.675767,32.913986,0.5,24.444444444444443,44.44444444444444
0 days 00:05:32.020000,187.5,37.677684,32.910891,0.5,24.444444444444443,44.44444444444444
0 days 00:05:33.020000,187.5,37.6796,32.907782,0.5,24.444444444444443,44.44444444444444
0 days 00:05:34.020000,187.5,37.681517,32.90466,0.5,24.444444444444443,44.44444444444444
0 days 00:05:35.020000,187.5,37.683432,32.901524,0.5,24.444444444444443,44.44444444444444
0 days 00:05:36.020000,187.5,37.685348,32.898375,0.5,24.444444444444443,44.44444444444444
0 days 00:05:37.020000,187.5,37.687263,32.895212,0.5,24.444444444444443,44.44444444444444
0 days 00:05:38.020000,187.5,37.689178,32.892036,0.5,24.444444444444443,44.44444444444444
0 days 00:05:39.020000,187.5,37.691093,32.888846,0.5,24.444444444444443,44.44444444444444
0 days 00:05:40.020000,187.5,37.693007,32.885643,0.5,24.444444444444443,44.44444444444444
0 days 00:05:41.020000,187.5,37.694921,32.882425,0.5,24.444444444444443,44.44444444444444
0 days 00:05:42.020000,187.5,37.696835,32.879195,0.5,24.444444444444443,44.44444444444444
0 days 00:05:43.020000,187.5,37.698748,32.87595,0.5,24.444444444444443,44.44444444444444
0 days 00:05:44.020000,187.5,37.700661,32.872692,0.5,24.444444444444443,44.44444444444444
0 days 00:05:45.020000,187.5,37.702574,32.869421,0.5,24.444444444444443,44.44444444444444
0 days 00:05:46.020000,187.5,37.704486,32.866136,0.5,24.444444444444443,44.44444444444444
0 days 00:05:47.020000,187.5,37.706398,32.862838,0.5,24.444444444444443,44.44444444444444
0 days 00:05:48.020000,187.5,37.70831,32.859527,0.5,24.444444444444443,44.44444444444444
0 days 00:05:49.020000,187.5,37.710221,32.856202,0.5,24.444444444444443,44.44444444444444
0 days 00:05:50.020000,187.5,37.712132,32.852864,0.5,24.444444444444443,44.44444444444444
0 days 00:05:51.020000,187.5,37.714043,32.849513,0.5,24.444444444444443,44.44444444444444
0 days 00:05:52.020000,187.5,37.715953,32.846149,0.5,24.444444444444443,44.44444444444444
0 days 00:05:53.020000,187.5,37.717863,32.842771,0.5,24.444444444444443,44.44444444444444
0 days 00:05:54.020000,187.5,37.719773,32.83938,0.5,24.444444444444443,44.44444444444444
0 days 00:05:55.020000,187.5,37.721682,32.835976,0.5,24.444444444444443,44.44444444444444
0 days 00:05:56.020000,187.5,37.723591,32.832559,0.5,24.444444444444443,44.44444444444444
0 days 00:05:57.020000,187.5,37.725499,32.829128,0.5,24.444444444444443,44.44444444444444
0 days 00:05:58.020000,187.5,37.727407,32.825683,0.5,24.444444444444443,44.44444444444444
0 days 00:05:59.020000,187.5,37.729315,32.822226,0.5,24.444444444444443,44.44444444444444
0 days 00:06:00.020000,187.5,37.731223,32.818755,0.5,24.444444444444443,44.44444444444444
0 days 00:06:01.020000,187.5,37.73313,32.815271,0.5,24.444444444444443,44.44444444444444
0 days 00:06:02.020000,187.5,37.735037,32.811774,0.5,24.444444444444443,44.44444444444444
0 days 00:06:03.020000,187.5,37.736943,32.808263,0.5,24.444444444444443,44.44444444444444
0 days 00:06:04.020000,187.5,37.738849,32.80474,0.5,24.444444444444443,44.44444444444444
0 days 00:06:05.020000,187.5,37.740755,32.801203,0.5,24.444444444444443,44.44444444444444
0 days 00:06:06.020000,187.5,37.74266,32.797654,0.5,24.444444444444443,44.44444444444444
0 days 00:06:07.020000,187.5,37.744565,32.794091,0.5,24.444444444444443,44.44444444444444
0 days 00:06:08.020000,187.5,37.74647,32.790515,0.5,24.444444444444443,44.44444444444444
0 days 00:06:09.020000,187.5,37.748374,32.786927,0.5,24.444444444444443,44.44444444444444
0 days 00:06:10.020000,187.5,37.750278,32.783326,0.5,24.444444444444443,44.44444444444444
0 days 00:06:11.020000,187.5,37.752181,32.779712,0.5,24.444444444444443,44.44444444444444
0 days 00:06:12.020000,187.5,37.754084,32.776084,0.5,24.444444444444443,44.44444444444444
0 days 00:06:13.020000,187.5,37.755987,32.772444,0.5,24.444444444444443,44.44444444444444
0 days 00:06:14.020000,187.5,37.757889,32.76879,0.5,24.444444444444443,44.44444444444444
0 days 00:06:15.020000,187.5,37.759791,32.765124,0.5,24.444444444444443,44.44444444444444
0 days 00:06:16.020000,187.5,37.761693,32.761444,0.5,24.444444444444443,44.44444444444444
0 days 00:06:17.020000,187.5,37.763594,32.757751,0.5,24.444444444444443,44.44444444444444
0 days 00:06:18.020000,187.5,37.765495,32.754046,0.5,24.444444444444443,44.44444444444444
0 days 00:06:19.020000,187.5,37.767396,32.750327,0.5,24.444444444444443,44.44444444444444
0 days 00:06:20.020000,187.5,37.769296,32.746596,0.5,24.444444444444443,44.44444444444444
0 days 00:06:21.020000,187.5,37.771196,32.742851,0.5,24.444444444444443,44.44444444444444
0 days 00:06:22.020000,187.5,37.773095,32.739094,0.5,24.444444444444443,44.44444444444444
0 days 00:06:23.020000,187.5,37.774994,32.735324,0.5,24.444444444444443,44.44444444444444
0 days 00:06:24.020000,187.5,37.776893,32.731542,0.5,24.444444444444443,44.44444444444444
0 days 00:06:25.020000,187.5,37.778791,32.727746,0.5,24.444444444444443,44.44444444444444
0 days 00:06:26.020000,187.5,37.780689,32.723939,0.5,24.444444444444443,44.44444444444444
0 days 00:06:27.020000,187.5,37.782586,32.720118,0.5,24.444444444444443,44.44444444444444
0 days 00:06:28.020000,187.5,37.784483,32.716285,0.5,24.444444444444443,44.44444444444444
0 days 00:06:29.020000,187.5,37.78638,32.712439,0.5,24.444444444444443,44.44444444444444
0 days 00:06:30.020000,187.5,37.788276,32.70858,0.5,24.444444444444443,44.44444444444444
0 days 00:06:31.020000,187.5,37.790172,32.704709,0.5,24.444444444444443,44.44444444444444
0 days 00:06:32.020000,187.5,37.792068,32.700824,0.5,24.444444444444443,44.44444444444444
0 days 00:06:33.020000,187.5,37.793963,32.696927,0.5,24.444444444444443,44.44444444444444
0 days 00:06:34.020000,187.5,37.795857,32.693017,0.5,24.444444444444443,44.44444444444444
0 days 00:06:35.020000,187.5,37.797752,32.689094,0.5,24.444444444444443,44.44444444444444
0 days 00:06:36.020000,187.5,37.799646,32.685159,0.5,24.444444444444443,44.44444444444444
0 days 00:06:37.020000,187.5,37.801539,32.681211,0.5,24.444444444444443,44.44444444444444
0 days 00:06:38.020000,187.5,37.803432,32.67725,0.5,24.444444444444443,44.44444444444444
0 days 00:06:39.020000,187.5,37.805325,32.673277,0.5,24.444444444444443,44.44444444444444
0 days 00:06:40.020000,187.5,37.807218,32.669291,0.5,24.444444444444443,44.44444444444444
0 days 00:06:41.020000,187.5,37.80911,32.665293,0.5,24.444444444444443,44.44444444444444
0 days 00:06:42.020000,187.5,37.811001,32.661283,0.5,24.444444444444443,44.44444444444444
0 days 00:06:43.020000,187.5,37.812892,32.65726,0.5,24.444444444444443,44.44444444444444
0 days 00:06:44.020000,187.5,37.814783,32.653225,0.5,24.444444444444443,44.44444444444444
0 days 00:06:45.020000,187.5,37.816673,32.649178,0.5,24.444444444444443,44.44444444444444
0 days 00:06:46.020000,187.5,37.818563,32.645117,0.5,24.444444444444443,44.44444444444444
0 days 00:06:47.020000,187.5,37.820453,32.641045,0.5,24.444444444444443,44.44444444444444
0 days 00:06:48.020000,187.5,37.822342,32.636959,0.5,24.444444444444443,44.44444444444444
0 days 00:06:49.020000,187.5,37.824231,32.632862,0.5,24.444444444444443,44.44444444444444
0 days 00:06:50.020000,187.5,37.826119,32.628751,0.5,24.444444444444443,44.44444444444444
0 days 00:06:51.020000,187.5,37.828007,32.624628,0.5,24.444444444444443,44.44444444444444
0 days 00:06:52.020000,187.5,37.829895,32.620493,0.5,24.444444444444443,44.44444444444444
0 days 00:06:53.020000,187.5,37.831782,32.616345,0.5,24.444444444444443,44.44444444444444
0 days 00:06:54.020000,187.5,37.833668,32.612185,0.5,24.444444444444443,44.44444444444444
0 days 00:06:55.020000,187.5,37.835555,32.608013,0.5,24.444444444444443,44.44444444444444
0 days 00:06:56.020000,187.5,37.83744,32.603828,0.5,24.444444444444443,44.44444444444444
0 days 00:06:57.020000,187.5,37.839326,32.599631,0.5,24.444444444444443,44.44444444444444
0 days 00:06:58.020000,187.5,37.841211,32.595422,0.5,24.444444444444443,44.44444444444444
0 days 00:06:59.020000,187.5,37.843095,32.591201,0.5,24.444444444444443,44.44444444444444
0 days 00:07:00.020000,187.5,37.84498,32.586968,0.5,24.444444444444443,44.44444444444444
0 days 00:07:01.020000,187.5,37.846863,32.582723,0.5,24.444444444444443,44.44444444444444
0 days 00:07:02.020000,187.5,37.848747,32.578465,0.5,24.444444444444443,44.44444444444444
0 days 00:07:03.020000,187.5,37.85063,32.574195,0.5,24.444444444444443,44.44444444444444
0 days 00:07:04.020000,187.5,37.852512,32.569913,0.5,24.444444444444443,44.44444444444444
0 days 00:07:05.020000,187.5,37.854394,32.565619,0.5,24.444444444444443,44.44444444444444
0 days 00:07:06.020000,187.5,37.856276,32.561312,0.5,24.444444444444443,44.44444444444444
0 days 00:07:07.020000,187.5,37.858157,32.556993,0.5,24.444444444444443,44.44444444444444
0 days 00:07:08.020000,187.5,37.860038,32.552662,0.5,24.444444444444443,44.44444444444444
0 days 00:07:09.020000,187.5,37.861918,32.548318,0.5,24.444444444444443,44.44444444444444
0 days 00:07:10.020000,187.5,37.863798,32.543963,0.5,24.444444444444443,44.44444444444444
0 days 00:07:11.020000,187.5,37.865678,32.539595,0.5,24.444444444444443,44.44444444444444
0 days 00:07:12.020000,187.5,37.867557,32.535215,0.5,24.444444444444443,44.44444444444444
0 days 00:07:13.020000,187.5,37.869436,32.530823,0.5,24.444444444444443,44.44444444444444
0 days 00:07:14.020000,187.5,37.871314,32.52642,0.5,24.444444444444443,44.44444444444444
0 days 00:07:15.020000,187.5,37.873192,32.522004,0.5,24.444444444444443,44.44444444444444
0 days 00:07:16.020000,187.5,37.875069,32.517576,0.5,24.444444444444443,44.44444444444444
0 days 00:07:17.020000,187.5,37.876946,32.513137,0.5,24.444444444444443,44.44444444444444
0 days 00:07:18.020000,187.5,37.878823,32.508686,0.5,24.444444444444443,44.44444444444444
0 days 00:07:19.020000,187.5,37.880699,32.504223,0.5,24.444444444444443,44.44444444444444
0 days 00:07:20.020000,187.5,37.882574,32.499748,0.5,24.444444444444443,44.44444444444444
0 days 00:07:21.020000,187.5,37.88445,32.495261,0.5,24.444444444444443,44.44444444444444
0 days 00:07:22.020000,187.5,37.886324,32.490761,0.5,24.444444444444443,44.44444444444444
0 days 00:07:23.020000,187.5,37.888199,32.48625,0.5,24.444444444444443,44.44444444444444
0 days 00:07:24.020000,187.5,37.890073,32.481727,0.5,24.444444444444443,44.44444444444444
0 days 00:07:25.020000,187.5,37.891946,32.477191,0.5,24.444444444444443,44.44444444444444
0 days 00:07:26.020000,187.5,37.893819,32.472644,0.5,24.444444444444443,44.44444444444444
0 days 00:07:27.020000,187.5,37.895692,32.468085,0.5,24.444444444444443,44.44444444444444
0 days 00:07:28.020000,187.5,37.897564,32.463514,0.5,24.444444444444443,44.44444444444444
0 days 00:07:29.020000,187.5,37.899436,32.458931,0.5,24.444444444444443,44.44444444444444
0 days 00:07:30.020000,187.5,37.901307,32.454337,0.5,24.444444444444443,44.44444444444444
0 days 00:07:31.020000,187.5,37.903178,32.44973,0.5,24.444444444444443,44.44444444444444
0 days 00:07:32.020000,187.5,37.905048,32.445112,0.5,24.444444444444443,44.44444444444444
0 days 00:07:33.020000,187.5,37.906918,32.440483,0.5,24.444444444444443,44.44444444444444
0 days 00:07:34.020000,187.5,37.908787,32.435842,0.5,24.444444444444443,44.44444444444444
0 days 00:07:35.020000,187.5,37.910656,32.431189,0.5,24.444444444444443,44.44444444444444
0 days 00:07:36.020000,187.5,37.912525,32.426525,0.5,24.444444444444443,44.44444444444444
0 days 00:07:37.020000,187.5,37.914393,32.421849,0.5,24.444444444444443,44.44444444444444
0 days 00:07:38.020000,187.5,37.916261,32.417161,0.5,24.444444444444443,44.44444444444444
0 days 00:07:39.020000,187.5,37.918128,32.412461,0.5,24.444444444444443,44.44444444444444
0 days 00:07:40.020000,187.5,37.919995,32.407749,0.5,24.444444444444443,44.44444444444444
0 days 00:07:41.020000,187.5,37.921861,32.403026,0.5,24.444444444444443,44.44444444444444
0 days 00:07:42.020000,187.5,37.923727,32.398291,0.5,24.444444444444443,44.44444444444444
0 days 00:07:43.020000,187.5,37.925592,32.393544,0.5,24.444444444444443,44.44444444444444
0 days 00:07:44.020000,187.5,37.927457,32.388785,0.5,24.444444444444443,44.44444444444444
0 days 00:07:45.020000,187.5,37.929322,32.384015,0.5,24.444444444444443,44.44444444444444
0 days 00:07:46.020000,187.5,37.931186,32.379234,0.5,24.444444444444443,44.44444444444444
0 days 00:07:47.020000,187.5,37.933049,32.374441,0.5,24.444444444444443,44.44444444444444
0 days 00:07:48.020000,187.5,37.934912,32.369636,0.5,24.444444444444443,44.44444444444444
0 days 00:07:49.020000,187.5,37.936775,32.36482,0.5,24.444444444444443,44.44444444444444
0 days 00:07:50.020000,187.5,37.938637,32.359993,0.5,24.444444444444443,44.44444444444444
0 days 00:07:51.020000,187.5,37.940499,32.355154,0.5,24.444444444444443,44.44444444444444
0 days 00:07:52.020000,187.5,37.94236,32.350305,0.5,24.444444444444443,44.44444444444444
0 days 00:07:53.020000,187.5,37.94422,32.345443,0.5,24.444444444444443,44.44444444444444
0 days 00:07:54.020000,187.5,37.94608,32.34057,0.5,24.444444444444443,44.44444444444444
0 days 00:07:55.020000,187.5,37.947938,32.335686,0.5,24.444444444444443,44.44444444444444
0 days 00:07:56.020000,187.5,37.949797,32.33079,0.5,24.444444444444443,44.44444444444444
0 days 00:07:57.020000,187.5,37.951655,32.325882,0.5,24.444444444444443,44.44444444444444
0 days 00:07:58.020000,187.5,37.953512,32.320963,0.5,24.444444444444443,44.44444444444444
0 days 00:07:59.020000,187.5,37.955369,32.316033,0.5,24.444444444444443,44.44444444444444
0 days 00:08:00.020000,187.5,37.957225,32.311091,0.5,24.444444444444443,44.44444444444444
0 days 00:08:01.020000,187.5,37.959081,32.306137,0.5,24.444444444444443,44.44444444444444
0 days 00:08:02.020000,187.5,37.960936,32.301173,0.5,24.444444444444443,44.44444444444444
0 days 00:08:03.020000,187.5,37.962791,32.296197,0.5,24.444444444444443,44.44444444444444
0 days 00:08:04.020000,187.5,37.964646,32.29121,0.5,24.444444444444443,44.44444444444444
0 days 00:08:05.020000,187.5,37.966499,32.286211,0.5,24.444444444444443,44.44444444444444
0 days 00:08:06.020000,187.5,37.968353,32.281202,0.5,24.444444444444443,44.44444444444444
0 days 00:08:07.020000,187.5,37.970206,32.276181,0.5,24.444444444444443,44.44444444444444
0 days 00:08:08.020000,187.5,37.972058,32.27115,0.5,24.444444444444443,44.44444444444444
0 days 00:08:09.020000,187.5,37.97391,32.266107,0.5,24.444444444444443,44.44444444444444
0 days 00:08:10.020000,187.5,37.975762,32.261054,0.5,24.444444444444443,44.44444444444444
0 days 00:08:11.020000,187.5,37.977613,32.255989,0.5,24.444444444444443,44.44444444444444
0 days 00:08:12.020000,187.5,37.979463,32.250912,0.5,24.444444444444443,44.44444444444444
0 days 00:08:13.020000,187.5,37.981314,32.245825,0.5,24.444444444444443,44.44444444444444
0 days 00:08:14.020000,187.5,37.983163,32.240726,0.5,24.444444444444443,44.44444444444444
0 days 00:08:15.020000,187.5,37.985012,32.235615,0.5,24.444444444444443,44.44444444444444
0 days 00:08:16.020000,187.5,37.986861,32.230494,0.5,24.444444444444443,44.44444444444444
0 days 00:08:17.020000,187.5,37.988709,32.225361,0.5,24.444444444444443,44.44444444444444
0 days 00:08:18.020000,187.5,37.990557,32.220217,0.5,24.444444444444443,44.44444444444444
0 days 00:08:19.020000,187.5,37.992404,32.215063,0.5,24.444444444444443,44.44444444444444
0 days 00:08:20.020000,187.5,37.994251,32.209897,0.5,24.444444444444443,44.44444444444444
0 days 00:08:21.020000,187.5,37.996098,32.20472,0.5,24.444444444444443,44.44444444444444
0 days 00:08:22.020000,187.5,37.997943,32.199532,0.5,24.444444444444443,44.44444444444444
0 days 00:08:23.020000,187.5,37.999789,32.194333,0.5,24.444444444444443,44.44444444444444
0 days 00:08:24.020000,187.5,38.001634,32.189124,0.5,24.444444444444443,44.44444444444444
0 days 00:08:25.020000,187.5,38.003478,32.183904,0.5,24.444444444444443,44.44444444444444
0 days 00:08:26.020000,187.5,38.005322,32.178673,0.5,24.444444444444443,44.44444444444444
0 days 00:08:27.020000,187.5,38.007166,32.173431,0.5,24.444444444444443,44.44444444444444
0 days 00:08:28.020000,187.5,38.009009,32.168178,0.5,24.444444444444443,44.44444444444444
0 days 00:08:29.020000,187.5,38.010851,32.162914,0.5,24.444444444444443,44.44444444444444
0 days 00:08:30.020000,187.5,38.012693,32.157638,0.5,24.444444444444443,44.44444444444444
0 days 00:08:31.020000,187.5,38.014535,32.152352,0.5,24.444444444444443,44.44444444444444
0 days 00:08:32.020000,187.5,38.016376,32.147054,0.5,24.444444444444443,44.44444444444444
0 days 00:08:33.020000,187.5,38.018217,32.141746,0.5,24.444444444444443,44.44444444444444
0 days 00:08:34.020000,187.5,38.020057,32.136427,0.5,24.444444444444443,44.44444444444444
0 days 00:08:35.020000,187.5,38.021896,32.131096,0.5,24.444444444444443,44.44444444444444
0 days 00:08:36.020000,187.5,38.023736,32.125755,0.5,24.444444444444443,44.44444444444444
0 days 00:08:37.020000,187.5,38.025574,32.120404,0.5,24.444444444444443,44.44444444444444
0 days 00:08:38.020000,187.5,38.027413,32.115041,0.5,24.444444444444443,44.44444444444444
0 days 00:08:39.020000,187.5,38.02925,32.109667,0.5,24.444444444444443,44.44444444444444
0 days 00:08:40.020000,187.5,38.031087,32.104283,0.5,24.444444444444443,44.44444444444444
0 days 00:08:41.020000,187.5,38.032924,32.098889,0.5,24.444444444444443,44.44444444444444
0 days 00:08:42.020000,187.5,38.03476,32.093484,0.5,24.444444444444443,44.44444444444444
0 days 00:08:43.020000,187.5,38.036596,32.088068,0.5,24.444444444444443,44.44444444444444
0 days 00:08:44.020000,187.5,38.038431,32.082642,0.5,24.444444444444443,44.44444444444444
0 days 00:08:45.020000,187.5,38.040266,32.077205,0.5,24.444444444444443,44.44444444444444
0 days 00:08:46.020000,187.5,38.042101,32.071756,0.5,24.444444444444443,44.44444444444444
0 days 00:08:47.020000,187.5,38.043934,32.066297,0.5,24.444444444444443,44.44444444444444
0 days 00:08:48.020000,187.5,38.045768,32.060828,0.5,24.444444444444443,44.44444444444444
0 days 00:08:49.020000,187.5,38.0476,32.055347,0.5,24.444444444444443,44.44444444444444
0 days 00:08:50.020000,187.5,38.049433,32.049855,0.5,24.444444444444443,44.44444444444444
0 days 00:08:51.020000,187.5,38.051264,32.044353,0.5,24.444444444444443,44.44444444444444
0 days 00:08:52.020000,187.5,38.053096,32.03884,0.5,24.444444444444443,44.44444444444444
0 days 00:08:53.020000,187.5,38.054927,32.033317,0.5,24.444444444444443,44.44444444444444
0 days 00:08:54.020000,187.5,38.056757,32.027783,0.5,24.444444444444443,44.44444444444444
0 days 00:08:55.020000,187.5,38.058587,32.022238,0.5,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,187.5,38.060416,32.016683,0.5,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,187.5,38.062245,32.011118,0.5,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,187.5,38.064073,32.005542,0.5,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,187.5,38.065901,31.999956,0.5,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,187.5,38.067728,31.99436,0.5,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,187.5,38.069555,31.988753,0.5,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,187.5,38.071381,31.983135,0.5,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,187.5,38.073207,31.977507,0.5,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,187.5,38.075032,31.971868,0.5,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,187.5,38.076857,31.966219,0.5,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,187.5,38.078681,31.960559,0.5,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,187.5,38.080505,31.954888,0.5,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,187.5,38.082328,31.949207,0.5,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,187.5,38.084151,31.943515,0.5,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,187.5,38.085973,31.937813,0.5,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,187.5,38.087795,31.932101,0.5,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,187.5,38.089616,31.926378,0.5,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,187.5,38.091436,31.920645,0.5,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,187.5,38.093257,31.914902,0.5,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,187.5,38.095076,31.909149,0.5,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,187.5,38.096895,31.903386,0.5,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,187.5,38.098714,31.897613,0.5,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,187.5,38.100532,31.891829,0.5,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,187.5,38.102349,31.886035,0.5,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,187.5,38.104166,31.880231,0.5,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,187.5,38.105983,31.874416,0.5,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,187.5,38.107798,31.868591,0.5,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,187.5,38.109614,31.862755,0.5,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,187.5,38.111429,31.856909,0.5,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,187.5,38.113243,31.851053,0.5,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,187.5,38.115057,31.845186,0.5,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,187.5,38.11687,31.839309,0.5,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,187.5,38.118683,31.833423,0.5,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,187.5,38.120495,31.827526,0.5,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,187.5,38.122307,31.821619,0.5,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,187.5,38.124118,31.815702,0.5,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,187.5,38.125928,31.809775,0.5,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,187.5,38.127738,31.803839,0.5,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,187.5,38.129548,31.797893,0.5,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,187.5,38.131357,31.791936,0.5,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,187.5,38.133165,31.78597,0.5,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,187.5,38.134973,31.779993,0.5,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,187.5,38.136781,31.774006,0.5,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,187.5,38.138587,31.768009,0.5,24.444444444444443,44.44444444444444
0 days 00:09:40.020000,187.5,38.140394,31.762002,0.5,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,187.5,38.1422,31.755984,0.5,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,187.5,38.144005,31.749957,0.5,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,187.5,38.145809,31.74392,0.5,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,187.5,38.147614,31.737872,0.5,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,187.5,38.149417,31.731815,0.5,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,187.5,38.15122,31.725748,0.5,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,187.5,38.153023,31.719671,0.5,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,187.5,38.154825,31.713584,0.5,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,187.5,38.156626,31.707488,0.5,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,187.5,38.158427,31.701383,0.5,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,187.5,38.160227,31.695267,0.5,24.444444444444443,44.44444444444444
