Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.68782,32.914291,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:50.020000,187.5,37.690063,32.911074,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:51.020000,187.5,37.692306,32.90784,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:52.020000,187.5,37.694549,32.90459,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:53.020000,187.5,37.696791,32.901324,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:54.020000,187.5,37.699033,32.898042,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:55.020000,187.5,37.701274,32.894744,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:56.020000,187.5,37.703516,32.89143,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:57.020000,187.5,37.705756,32.888099,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:58.020000,187.5,37.707997,32.884753,0.5833333333333333,20.0,57.77777777777778
0 days 00:04:59.020000,187.5,37.710237,32.88139,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:00.020000,187.5,37.712477,32.878012,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:01.020000,187.5,37.714716,32.874617,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:02.020000,187.5,37.716955,32.871207,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:03.020000,187.5,37.719194,32.867781,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:04.020000,187.5,37.721432,32.864339,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:05.020000,187.5,37.72367,32.860882,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:06.020000,187.5,37.725907,32.857409,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:07.020000,187.5,37.728145,32.85392,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:08.020000,187.5,37.730381,32.850416,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:09.020000,187.5,37.732618,32.846896,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:10.020000,187.5,37.734854,32.84336,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:11.020000,187.5,37.73709,32.839808,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:12.020000,187.5,37.739325,32.836241,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:13.020000,187.5,37.74156,32.832657,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:14.020000,187.5,37.743794,32.829058,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:15.020000,187.5,37.746028,32.825443,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:16.020000,187.5,37.748262,32.821813,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:17.020000,187.5,37.750495,32.818167,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:18.020000,187.5,37.752728,32.814505,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:19.020000,187.5,37.754961,32.810828,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:20.020000,187.5,37.757193,32.807135,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:21.020000,187.5,37.759425,32.803427,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:22.020000,187.5,37.761656,32.799703,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:23.020000,187.5,37.763887,32.795965,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:24.020000,187.5,37.766118,32.792211,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:25.020000,187.5,37.768348,32.788441,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:26.020000,187.5,37.770577,32.784657,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:27.020000,187.5,37.772807,32.780856,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:28.020000,187.5,37.775036,32.777041,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:29.020000,187.5,37.777264,32.773209,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:30.020000,187.5,37.779492,32.769363,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:31.020000,187.5,37.78172,32.765501,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:32.020000,187.5,37.783947,32.761623,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:33.020000,187.5,37.786174,32.75773,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:34.020000,187.5,37.788401,32.753822,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:35.020000,187.5,37.790627,32.749899,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:36.020000,187.5,37.792852,32.74596,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:37.020000,187.5,37.795077,32.742006,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:38.020000,187.5,37.797302,32.738037,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:39.020000,187.5,37.799527,32.734053,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:40.020000,187.5,37.80175,32.730054,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:41.020000,187.5,37.803974,32.726041,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:42.020000,187.5,37.806197,32.722012,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:43.020000,187.5,37.80842,32.717968,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:44.020000,187.5,37.810642,32.713909,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:45.020000,187.5,37.812864,32.709835,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:46.020000,187.5,37.815085,32.705745,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:47.020000,187.5,37.817306,32.701641,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:48.020000,187.5,37.819526,32.697521,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:49.020000,187.5,37.821746,32.693386,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:50.020000,187.5,37.823966,32.689237,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:51.020000,187.5,37.826185,32.685072,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:52.020000,187.5,37.828404,32.680892,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:53.020000,187.5,37.830622,32.676698,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:54.020000,187.5,37.83284,32.672489,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:55.020000,187.5,37.835057,32.668264,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:56.020000,187.5,37.837274,32.664025,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:57.020000,187.5,37.839491,32.659772,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:58.020000,187.5,37.841707,32.655504,0.5833333333333333,20.0,57.77777777777778
0 days 00:05:59.020000,187.5,37.843922,32.651221,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:00.020000,187.5,37.846137,32.646924,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:01.020000,187.5,37.848352,32.642611,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:02.020000,187.5,37.850566,32.638284,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:03.020000,187.5,37.85278,32.633942,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:04.020000,187.5,37.854993,32.629585,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:05.020000,187.5,37.857206,32.625213,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:06.020000,187.5,37.859419,32.620827,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:07.020000,187.5,37.86163,32.616426,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:08.020000,187.5,37.863842,32.61201,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:09.020000,187.5,37.866053,32.60758,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:10.020000,187.5,37.868263,32.603135,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:11.020000,187.5,37.870473,32.598675,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:12.020000,187.5,37.872683,32.594201,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:13.020000,187.5,37.874892,32.589713,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:14.020000,187.5,37.877101,32.58521,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:15.020000,187.5,37.879309,32.580693,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:16.020000,187.5,37.881517,32.576162,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:17.020000,187.5,37.883724,32.571616,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:18.020000,187.5,37.885931,32.567056,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:19.020000,187.5,37.888137,32.562481,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:20.020000,187.5,37.890343,32.557892,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:21.020000,187.5,37.892548,32.553288,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:22.020000,187.5,37.894753,32.54867,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:23.020000,187.5,37.896957,32.544037,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:24.020000,187.5,37.899161,32.539389,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:25.020000,187.5,37.901364,32.534728,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:26.020000,187.5,37.903567,32.530052,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:27.020000,187.5,37.90577,32.525362,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:28.020000,187.5,37.907972,32.520658,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:29.020000,187.5,37.910173,32.515939,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:30.020000,187.5,37.912374,32.511207,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:31.020000,187.5,37.914574,32.50646,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:32.020000,187.5,37.916774,32.5017,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:33.020000,187.5,37.918974,32.496925,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:34.020000,187.5,37.921173,32.492137,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:35.020000,187.5,37.923371,32.487334,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:36.020000,187.5,37.925569,32.482517,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:37.020000,187.5,37.927767,32.477686,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:38.020000,187.5,37.929964,32.47284,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:39.020000,187.5,37.93216,32.46798,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:40.020000,187.5,37.934356,32.463106,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:41.020000,187.5,37.936552,32.458218,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:42.020000,187.5,37.938747,32.453316,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:43.020000,187.5,37.940941,32.4484,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:44.020000,187.5,37.943135,32.443471,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:45.020000,187.5,37.945329,32.438527,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:46.020000,187.5,37.947522,32.433569,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:47.020000,187.5,37.949714,32.428597,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:48.020000,187.5,37.951906,32.423612,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:49.020000,187.5,37.954097,32.418614,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:50.020000,187.5,37.956288,32.413601,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:51.020000,187.5,37.958479,32.408575,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:52.020000,187.5,37.960668,32.403535,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:53.020000,187.5,37.962858,32.398481,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:54.020000,187.5,37.965047,32.393413,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:55.020000,187.5,37.967235,32.388331,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:56.020000,187.5,37.969423,32.383235,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:57.020000,187.5,37.97161,32.378125,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:58.020000,187.5,37.973797,32.373002,0.5833333333333333,20.0,57.77777777777778
0 days 00:06:59.020000,187.5,37.975983,32.367865,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:00.020000,187.5,37.978169,32.362714,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:01.020000,187.5,37.980354,32.357549,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:02.020000,187.5,37.982539,32.352371,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:03.020000,187.5,37.984723,32.347179,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:04.020000,187.5,37.986906,32.341974,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:05.020000,187.5,37.989089,32.336756,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:06.020000,187.5,37.991272,32.331524,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:07.020000,187.5,37.993454,32.326279,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:08.020000,187.5,37.995635,32.32102,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:09.020000,187.5,37.997816,32.315748,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:10.020000,187.5,37.999997,32.310462,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:11.020000,187.5,38.002177,32.305162,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:12.020000,187.5,38.004356,32.299849,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:13.020000,187.5,38.006535,32.294522,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:14.020000,187.5,38.008713,32.289182,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:15.020000,187.5,38.010891,32.283828,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:16.020000,187.5,38.013068,32.278461,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:17.020000,187.5,38.015245,32.27308,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:18.020000,187.5,38.017421,32.267686,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:19.020000,187.5,38.019596,32.262279,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:20.020000,187.5,38.021771,32.256858,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:21.020000,187.5,38.023946,32.251424,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:22.020000,187.5,38.02612,32.245977,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:23.020000,187.5,38.028293,32.240518,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:24.020000,187.5,38.030466,32.235045,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:25.020000,187.5,38.032638,32.229559,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:26.020000,187.5,38.03481,32.22406,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:27.020000,187.5,38.036981,32.218547,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:28.020000,187.5,38.039152,32.213021,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:29.020000,187.5,38.041322,32.207481,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:30.020000,187.5,38.043492,32.201929,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:31.020000,187.5,38.04566,32.196362,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:32.020000,187.5,38.047829,32.190783,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:33.020000,187.5,38.049997,32.185191,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:34.020000,187.5,38.052164,32.179585,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:35.020000,187.5,38.054331,32.173967,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:36.020000,187.5,38.056497,32.168335,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:37.020000,187.5,38.058662,32.16269,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:38.020000,187.5,38.060827,32.157033,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:39.020000,187.5,38.062992,32.151363,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:40.020000,187.5,38.065156,32.14568,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:41.020000,187.5,38.067319,32.139984,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:42.020000,187.5,38.069482,32.134276,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:43.020000,187.5,38.071644,32.128554,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:44.020000,187.5,38.073805,32.122819,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:45.020000,187.5,38.075966,32.117072,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:46.020000,187.5,38.078127,32.111311,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:47.020000,187.5,38.080286,32.105537,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:48.020000,187.5,38.082446,32.09975,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:49.020000,187.5,38.084604,32.09395,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:50.020000,187.5,38.086762,32.088137,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:51.020000,187.5,38.08892,32.082312,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:52.020000,187.5,38.091076,32.076473,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:53.020000,187.5,38.093233,32.070622,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:54.020000,187.5,38.095388,32.064759,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:55.020000,187.5,38.097543,32.058882,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:56.020000,187.5,38.099698,32.052994,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:57.020000,187.5,38.101852,32.047093,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:58.020000,187.5,38.104005,32.041179,0.5833333333333333,20.0,57.77777777777778
0 days 00:07:59.020000,187.5,38.106158,32.035253,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:00.020000,187.5,38.10831,32.029314,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:01.020000,187.5,38.110461,32.023362,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:02.020000,187.5,38.112612,32.017398,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:03.020000,187.5,38.114762,32.011421,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:04.020000,187.5,38.116912,32.00543,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:05.020000,187.5,38.119061,31.999428,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:06.020000,187.5,38.121209,31.993412,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:07.020000,187.5,38.123357,31.987384,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:08.020000,187.5,38.125504,31.981344,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:09.020000,187.5,38.127651,31.975291,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:10.020000,187.5,38.129797,31.969226,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:11.020000,187.5,38.131942,31.963148,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:12.020000,187.5,38.134087,31.957058,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:13.020000,187.5,38.136231,31.950956,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:14.020000,187.5,38.138375,31.944842,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:15.020000,187.5,38.140518,31.938716,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:16.020000,187.5,38.14266,31.932577,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:17.020000,187.5,38.1448,31.926426,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:18.020000,187.5,38.14694,31.920262,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:19.020000,187.5,38.149079,31.914086,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:20.020000,187.5,38.151217,31.907897,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:21.020000,187.5,38.153355,31.901696,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:22.020000,187.5,38.155492,31.895483,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:23.020000,187.5,38.157629,31.889257,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:24.020000,187.5,38.159764,31.883019,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:25.020000,187.5,38.161899,31.876769,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:26.020000,187.5,38.164034,31.870507,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:27.020000,187.5,38.166168,31.864232,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:28.020000,187.5,38.168301,31.857946,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:29.020000,187.5,38.170433,31.851647,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:30.020000,187.5,38.172565,31.845337,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:31.020000,187.5,38.174697,31.839015,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:32.020000,187.5,38.176827,31.832682,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:33.020000,187.5,38.178957,31.826336,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:34.020000,187.5,38.181087,31.819978,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:35.020000,187.5,38.183215,31.813608,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:36.020000,187.5,38.185343,31.807225,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:37.020000,187.5,38.187471,31.800831,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:38.020000,187.5,38.189598,31.794424,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:39.020000,187.5,38.191724,31.788005,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:40.020000,187.5,38.19385,31.781574,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:41.020000,187.5,38.195975,31.775131,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:42.020000,187.5,38.198099,31.768677,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:43.020000,187.5,38.200223,31.76221,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:44.020000,187.5,38.202346,31.755732,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:45.020000,187.5,38.204469,31.749242,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:46.020000,187.5,38.20659,31.74274,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:47.020000,187.5,38.208712,31.736226,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:48.020000,187.5,38.210832,31.729702,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:49.020000,187.5,38.212952,31.723166,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:50.020000,187.5,38.215072,31.716618,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:51.020000,187.5,38.21719,31.710058,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:52.020000,187.5,38.219308,31.703486,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:53.020000,187.5,38.221426,31.696902,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:54.020000,187.5,38.223543,31.690306,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:55.020000,187.5,38.225659,31.683699,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:56.020000,187.5,38.227774,31.677079,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:57.020000,187.5,38.229889,31.670448,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:58.020000,187.5,38.232004,31.663805,0.5833333333333333,20.0,57.77777777777778
0 days 00:08:59.020000,187.5,38.234117,31.657151,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:00.020000,187.5,38.23623,31.650485,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:01.020000,187.5,38.238343,31.643807,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:02.020000,187.5,38.240455,31.637118,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:03.020000,187.5,38.242566,31.630417,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:04.020000,187.5,38.244676,31.623706,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:05.020000,187.5,38.246786,31.616983,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:06.020000,187.5,38.248895,31.610249,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:07.020000,187.5,38.251004,31.603504,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:08.020000,187.5,38.253112,31.596746,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:09.020000,187.5,38.255219,31.589978,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:10.020000,187.5,38.257326,31.583197,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:11.020000,187.5,38.259432,31.576405,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:12.020000,187.5,38.261537,31.569601,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:13.020000,187.5,38.263642,31.562785,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:14.020000,187.5,38.265746,31.555958,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:15.020000,187.5,38.267849,31.54912,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:16.020000,187.5,38.269952,31.542271,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:17.020000,187.5,38.272054,31.53541,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:18.020000,187.5,38.274156,31.528538,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:19.020000,187.5,38.276257,31.521654,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:20.020000,187.5,38.278357,31.514759,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:21.020000,187.5,38.280456,31.507854,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:22.020000,187.5,38.282555,31.500938,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:23.020000,187.5,38.284653,31.494011,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:24.020000,187.5,38.286751,31.487072,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:25.020000,187.5,38.288848,31.480122,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:26.020000,187.5,38.290944,31.473161,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:27.020000,187.5,38.29304,31.466188,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:28.020000,187.5,38.295135,31.459204,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:29.020000,187.5,38.297229,31.452208,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:30.020000,187.5,38.299323,31.445202,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:31.020000,187.5,38.301416,31.438184,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:32.020000,187.5,38.303508,31.431154,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:33.020000,187.5,38.3056,31.424114,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:34.020000,187.5,38.307691,31.417063,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:35.020000,187.5,38.309781,31.410001,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:36.020000,187.5,38.311871,31.402928,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:37.020000,187.5,38.31396,31.395843,0.5833333333333333,20.0,57.77777777777778
0 days 00:09:38.020000,187.5,38.316049,31.388749,0.5833333333333333,20.0,57.77777777777778
