Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386411,33.209213,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:28.020000,187.5,37.387732,33.208108,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:29.020000,187.5,37.389052,33.206991,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:30.020000,187.5,37.390372,33.205864,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:31.020000,187.5,37.391692,33.204726,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:32.020000,187.5,37.393012,33.203577,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:33.020000,187.5,37.394332,33.202418,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:34.020000,187.5,37.395652,33.201248,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:35.020000,187.5,37.396971,33.200067,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:36.020000,187.5,37.398291,33.198875,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:37.020000,187.5,37.39961,33.197673,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:38.020000,187.5,37.40093,33.19646,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:39.020000,187.5,37.402249,33.195236,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:40.020000,187.5,37.403568,33.194001,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:41.020000,187.5,37.404887,33.192756,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:42.020000,187.5,37.406206,33.1915,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:43.020000,187.5,37.407525,33.190233,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:44.020000,187.5,37.408843,33.188956,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:45.020000,187.5,37.410162,33.187669,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:46.020000,187.5,37.41148,33.18637,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:47.020000,187.5,37.412799,33.185061,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:48.020000,187.5,37.414117,33.183742,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:49.020000,187.5,37.415435,33.182412,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:50.020000,187.5,37.416753,33.181072,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:51.020000,187.5,37.418071,33.179721,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:52.020000,187.5,37.419389,33.17836,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:53.020000,187.5,37.420707,33.176987,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:54.020000,187.5,37.422024,33.175605,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:55.020000,187.5,37.423342,33.174211,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:56.020000,187.5,37.424659,33.172808,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,37.425976,33.171393,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,37.427293,33.169969,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,37.42861,33.168533,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,37.429927,33.167088,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,37.431244,33.165625,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,37.432561,33.164158,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,37.433877,33.162681,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,37.435194,33.161194,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,37.43651,33.159696,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,37.437826,33.158188,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,37.439142,33.15667,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,37.440458,33.155142,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,37.441773,33.153603,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,37.443089,33.152053,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,37.444404,33.150494,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,37.445719,33.148923,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,37.447034,33.147343,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,37.448349,33.145752,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,37.449664,33.144151,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,37.450979,33.14254,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,37.452293,33.140918,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,37.453608,33.139286,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,37.454922,33.137644,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,37.456236,33.135992,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,37.45755,33.13433,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,37.458864,33.132658,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,37.460177,33.130975,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,37.461491,33.129282,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,37.462804,33.127579,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,37.464117,33.125866,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,37.46543,33.124143,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,37.466743,33.12241,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,37.468056,33.120666,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,37.469368,33.118912,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,37.470681,33.117148,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,37.471993,33.115374,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,37.473305,33.11359,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,37.474617,33.111796,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,37.475929,33.109992,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,37.47724,33.108177,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,37.478552,33.106353,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,37.479863,33.104519,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,37.481174,33.102675,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,37.482485,33.100821,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,37.483796,33.098957,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,37.485106,33.097083,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,37.486417,33.095199,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,37.487727,33.093305,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,37.489037,33.091401,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,37.490347,33.089487,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,37.491657,33.087563,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,37.492966,33.085629,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,37.494275,33.083685,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,37.495585,33.081731,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,37.496894,33.079768,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,37.498203,33.077794,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,37.499511,33.075811,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,37.50082,33.073818,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,37.502128,33.071815,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,37.503436,33.069803,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,37.504744,33.06778,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,37.506052,33.065748,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,37.50736,33.063706,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,37.508667,33.061655,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,37.509974,33.059593,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,37.511281,33.057522,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,37.512588,33.05544,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,37.513895,33.053349,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,37.515201,33.051249,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,37.516508,33.049138,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,37.517814,33.047018,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,37.51912,33.044888,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,37.520426,33.042749,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,37.521731,33.040599,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,37.523037,33.03844,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,37.524342,33.036272,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,37.525647,33.034094,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,37.526952,33.031907,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,37.528256,33.02971,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,37.529561,33.027503,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,37.530865,33.025287,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,37.532169,33.023061,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,37.533473,33.020825,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,37.534776,33.01858,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,37.53608,33.016325,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,37.537383,33.01406,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,37.538686,33.011786,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,37.539989,33.009503,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,37.541291,33.00721,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,37.542594,33.004907,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,37.543896,33.002595,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,37.545198,33.000273,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,37.5465,32.997943,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,37.547801,32.995603,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,37.549103,32.993253,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,37.550404,32.990894,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,37.551705,32.988526,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,37.553006,32.986148,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,37.554307,32.98376,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,37.555607,32.981363,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,37.556907,32.978957,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,37.558207,32.976541,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,37.559507,32.974116,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,37.560806,32.971681,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,37.562106,32.969238,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,37.563405,32.966784,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,37.564704,32.964322,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,37.566002,32.96185,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,37.567301,32.959369,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,37.568599,32.956879,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,37.569897,32.954379,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,37.571195,32.951871,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,37.572493,32.949353,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,37.57379,32.946826,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,37.575087,32.944289,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,37.576384,32.941743,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,37.577681,32.939188,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,37.578978,32.936624,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,37.580274,32.93405,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,37.58157,32.931467,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,37.582866,32.928875,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,37.584162,32.926274,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,37.585457,32.923664,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,37.586752,32.921044,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,37.588047,32.918415,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,37.589342,32.915778,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,37.590636,32.913131,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,37.591931,32.910475,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,37.593225,32.907811,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,37.594519,32.905137,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,37.595812,32.902454,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,37.597105,32.899762,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,37.598399,32.897061,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,37.599691,32.894351,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,37.600984,32.891631,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,37.602276,32.888903,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,37.603569,32.886165,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,37.60486,32.883418,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,37.606152,32.880663,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,37.607444,32.877898,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,37.608735,32.875125,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,37.610026,32.872342,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,37.611316,32.869551,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,37.612607,32.866751,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,37.613897,32.863942,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,37.615187,32.861124,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,37.616477,32.858297,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,37.617766,32.855462,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,37.619055,32.852617,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,37.620344,32.849763,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,37.621633,32.846901,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,37.622921,32.844029,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,37.62421,32.841149,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,37.625497,32.838259,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,37.626785,32.835361,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,37.628073,32.832454,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,37.62936,32.829538,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,37.630647,32.826614,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,37.631933,32.82368,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,37.63322,32.820738,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,37.634506,32.817787,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,37.635792,32.814828,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,37.637077,32.81186,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,37.638363,32.808884,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,37.639648,32.805898,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,37.640932,32.802904,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,37.642217,32.799901,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,37.643501,32.796889,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,37.644785,32.793868,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,37.646069,32.790838,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,37.647352,32.7878,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,37.648635,32.784753,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,37.649918,32.781698,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,37.651201,32.778634,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,37.652483,32.775561,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,37.653765,32.77248,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,37.655047,32.76939,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,37.656329,32.766292,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,37.65761,32.763185,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,37.658891,32.76007,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,37.660172,32.756946,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,37.661452,32.753814,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,37.662732,32.750672,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,37.664012,32.747523,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,37.665292,32.744364,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,37.666571,32.741197,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,37.66785,32.738022,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,37.669129,32.734838,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,37.670407,32.731645,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,37.671685,32.728444,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,37.672963,32.725235,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,37.674241,32.722017,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,37.675518,32.71879,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,37.676795,32.715556,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,37.678072,32.712313,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,37.679348,32.709061,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,37.680624,32.705802,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,37.6819,32.702534,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,37.683175,32.699258,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,37.684451,32.695973,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,37.685726,32.692679,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,37.687,32.689377,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,37.688275,32.686067,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,37.689549,32.682748,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,37.690823,32.679421,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,37.692096,32.676086,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,37.693369,32.672742,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,37.694642,32.66939,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,37.695915,32.66603,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,37.697187,32.662661,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,37.698459,32.659284,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,37.699731,32.6559,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,37.701002,32.652507,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,37.702273,32.649106,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,37.703544,32.645696,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,37.704814,32.642279,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,37.706085,32.638853,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,37.707354,32.635419,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,37.708624,32.631976,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,37.709893,32.628525,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,37.711162,32.625066,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,37.712431,32.621599,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,37.713699,32.618123,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,37.714967,32.61464,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,37.716235,32.611148,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,37.717503,32.607648,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,37.71877,32.60414,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,37.720037,32.600624,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,37.721303,32.5971,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,37.722569,32.593569,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,37.723835,32.590029,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,37.725101,32.586481,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,37.726366,32.582925,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,37.727631,32.579361,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,37.728896,32.575789,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,37.73016,32.572208,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,37.731424,32.56862,0.3333333333333333,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,37.732688,32.565023,0.3333333333333333,26.666666666666668,62.22222222222222
