Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.386001,33.155947,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:28.020000,187.5,37.387319,33.154659,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:29.020000,187.5,37.388636,33.153359,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:30.020000,187.5,37.389953,33.152049,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:31.020000,187.5,37.39127,33.150728,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:32.020000,187.5,37.392586,33.149397,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:33.020000,187.5,37.393903,33.148055,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:34.020000,187.5,37.39522,33.146702,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:35.020000,187.5,37.396536,33.145339,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:36.020000,187.5,37.397852,33.143965,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:37.020000,187.5,37.399169,33.14258,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:38.020000,187.5,37.400485,33.141185,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:39.020000,187.5,37.401801,33.139779,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:40.020000,187.5,37.403116,33.138363,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:41.020000,187.5,37.404432,33.136936,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:42.020000,187.5,37.405748,33.135499,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:43.020000,187.5,37.407063,33.134051,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:44.020000,187.5,37.408379,33.132592,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:45.020000,187.5,37.409694,33.131123,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:46.020000,187.5,37.411009,33.129644,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:47.020000,187.5,37.412324,33.128154,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:48.020000,187.5,37.413639,33.126654,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:49.020000,187.5,37.414954,33.125143,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:50.020000,187.5,37.416269,33.123622,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:51.020000,187.5,37.417583,33.122091,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:52.020000,187.5,37.418898,33.120549,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:53.020000,187.5,37.420212,33.118997,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:54.020000,187.5,37.421526,33.117434,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:55.020000,187.5,37.42284,33.11586,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:56.020000,187.5,37.424154,33.114277,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:57.020000,187.5,37.425468,33.112683,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:58.020000,187.5,37.426781,33.111078,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:04:59.020000,187.5,37.428095,33.109463,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:00.020000,187.5,37.429408,33.107838,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:01.020000,187.5,37.430722,33.106196,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:02.020000,187.5,37.432035,33.10455,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:03.020000,187.5,37.433348,33.102894,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:04.020000,187.5,37.434661,33.101227,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:05.020000,187.5,37.435974,33.099551,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:06.020000,187.5,37.437286,33.097864,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:07.020000,187.5,37.438599,33.096168,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:08.020000,187.5,37.439911,33.09446,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:09.020000,187.5,37.441223,33.092743,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:10.020000,187.5,37.442535,33.091015,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:11.020000,187.5,37.443846,33.089277,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:12.020000,187.5,37.445158,33.087529,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:13.020000,187.5,37.44647,33.085771,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:14.020000,187.5,37.447781,33.084002,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:15.020000,187.5,37.449092,33.082223,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:16.020000,187.5,37.450403,33.080434,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:17.020000,187.5,37.451714,33.078635,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:18.020000,187.5,37.453025,33.076826,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:19.020000,187.5,37.454335,33.075007,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:20.020000,187.5,37.455646,33.073178,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:21.020000,187.5,37.456956,33.071338,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:22.020000,187.5,37.458266,33.069489,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:23.020000,187.5,37.459576,33.06763,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:24.020000,187.5,37.460886,33.06576,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:25.020000,187.5,37.462195,33.063881,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:26.020000,187.5,37.463505,33.061991,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:27.020000,187.5,37.464814,33.060092,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:28.020000,187.5,37.466123,33.058182,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:29.020000,187.5,37.467432,33.056262,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:30.020000,187.5,37.468741,33.054332,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:31.020000,187.5,37.470049,33.052392,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:32.020000,187.5,37.471358,33.050443,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:33.020000,187.5,37.472666,33.048483,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:34.020000,187.5,37.473974,33.046513,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:35.020000,187.5,37.475282,33.044534,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:36.020000,187.5,37.47659,33.042544,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:37.020000,187.5,37.477897,33.040545,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:38.020000,187.5,37.479205,33.038535,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:39.020000,187.5,37.480512,33.036516,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:40.020000,187.5,37.481819,33.034488,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:41.020000,187.5,37.483126,33.032449,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:42.020000,187.5,37.484432,33.0304,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:43.020000,187.5,37.485739,33.028342,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:44.020000,187.5,37.487045,33.026274,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:45.020000,187.5,37.488351,33.024195,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:46.020000,187.5,37.489657,33.022107,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:47.020000,187.5,37.490963,33.020009,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:48.020000,187.5,37.492269,33.017901,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:49.020000,187.5,37.493574,33.015784,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:50.020000,187.5,37.494879,33.013656,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:51.020000,187.5,37.496185,33.011519,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:52.020000,187.5,37.497489,33.009372,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:53.020000,187.5,37.498794,33.007216,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:54.020000,187.5,37.500099,33.005049,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:55.020000,187.5,37.501403,33.002873,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:56.020000,187.5,37.502707,33.000688,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:57.020000,187.5,37.504011,32.998493,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:58.020000,187.5,37.505315,32.996288,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:05:59.020000,187.5,37.506618,32.994073,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:00.020000,187.5,37.507921,32.991849,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:01.020000,187.5,37.509225,32.989615,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:02.020000,187.5,37.510528,32.987371,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:03.020000,187.5,37.51183,32.985118,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:04.020000,187.5,37.513133,32.982855,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:05.020000,187.5,37.514435,32.980582,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:06.020000,187.5,37.515737,32.9783,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:07.020000,187.5,37.517039,32.976008,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:08.020000,187.5,37.518341,32.973707,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:09.020000,187.5,37.519643,32.971396,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:10.020000,187.5,37.520944,32.969075,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:11.020000,187.5,37.522245,32.966745,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:12.020000,187.5,37.523546,32.964405,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:13.020000,187.5,37.524847,32.962057,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:14.020000,187.5,37.526148,32.959698,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:15.020000,187.5,37.527448,32.957331,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:16.020000,187.5,37.528748,32.954953,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:17.020000,187.5,37.530048,32.952566,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:18.020000,187.5,37.531348,32.95017,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:19.020000,187.5,37.532647,32.947764,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:20.020000,187.5,37.533947,32.945348,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:21.020000,187.5,37.535246,32.942923,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:22.020000,187.5,37.536545,32.940489,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:23.020000,187.5,37.537844,32.938045,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:24.020000,187.5,37.539142,32.935592,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:25.020000,187.5,37.54044,32.933129,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:26.020000,187.5,37.541738,32.930657,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:27.020000,187.5,37.543036,32.928175,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:28.020000,187.5,37.544334,32.925685,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:29.020000,187.5,37.545631,32.923185,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:30.020000,187.5,37.546929,32.920676,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:31.020000,187.5,37.548226,32.918157,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:32.020000,187.5,37.549523,32.915629,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:33.020000,187.5,37.550819,32.913092,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:34.020000,187.5,37.552116,32.910546,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:35.020000,187.5,37.553412,32.90799,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:36.020000,187.5,37.554708,32.905425,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:37.020000,187.5,37.556003,32.90285,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:38.020000,187.5,37.557299,32.900266,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:39.020000,187.5,37.558594,32.897673,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:40.020000,187.5,37.559889,32.895071,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:41.020000,187.5,37.561184,32.892459,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:42.020000,187.5,37.562479,32.889838,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:43.020000,187.5,37.563773,32.887208,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:44.020000,187.5,37.565067,32.884569,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:45.020000,187.5,37.566361,32.88192,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:46.020000,187.5,37.567655,32.879263,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:47.020000,187.5,37.568949,32.876597,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:48.020000,187.5,37.570242,32.873921,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:49.020000,187.5,37.571535,32.871237,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:50.020000,187.5,37.572828,32.868543,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:51.020000,187.5,37.57412,32.86584,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:52.020000,187.5,37.575413,32.863127,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:53.020000,187.5,37.576705,32.860406,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:54.020000,187.5,37.577997,32.857675,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:55.020000,187.5,37.579288,32.854935,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:56.020000,187.5,37.58058,32.852187,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:57.020000,187.5,37.581871,32.849429,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:58.020000,187.5,37.583162,32.846662,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:06:59.020000,187.5,37.584453,32.843886,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:00.020000,187.5,37.585743,32.841101,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:01.020000,187.5,37.587034,32.838306,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:02.020000,187.5,37.588324,32.835503,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:03.020000,187.5,37.589614,32.832692,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:04.020000,187.5,37.590903,32.829871,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:05.020000,187.5,37.592192,32.827041,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:06.020000,187.5,37.593481,32.824203,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:07.020000,187.5,37.59477,32.821355,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:08.020000,187.5,37.596059,32.818498,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:09.020000,187.5,37.597347,32.815633,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:10.020000,187.5,37.598635,32.812758,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:11.020000,187.5,37.599923,32.809874,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:12.020000,187.5,37.601211,32.806982,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:13.020000,187.5,37.602498,32.80408,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:14.020000,187.5,37.603785,32.80117,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:15.020000,187.5,37.605072,32.79825,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:16.020000,187.5,37.606359,32.795322,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:17.020000,187.5,37.607645,32.792385,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:18.020000,187.5,37.608931,32.789439,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:19.020000,187.5,37.610217,32.786484,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:20.020000,187.5,37.611502,32.783521,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:21.020000,187.5,37.612788,32.780549,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:22.020000,187.5,37.614073,32.777568,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:23.020000,187.5,37.615358,32.774578,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:24.020000,187.5,37.616642,32.77158,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:25.020000,187.5,37.617926,32.768573,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:26.020000,187.5,37.619211,32.765557,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:27.020000,187.5,37.620494,32.762532,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:28.020000,187.5,37.621778,32.759498,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:29.020000,187.5,37.623061,32.756455,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:30.020000,187.5,37.624344,32.753404,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:31.020000,187.5,37.625627,32.750344,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:32.020000,187.5,37.626909,32.747275,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:33.020000,187.5,37.628191,32.744197,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:34.020000,187.5,37.629473,32.741111,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:35.020000,187.5,37.630755,32.738016,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:36.020000,187.5,37.632036,32.734913,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:37.020000,187.5,37.633317,32.731801,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:38.020000,187.5,37.634598,32.728681,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:39.020000,187.5,37.635879,32.725552,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:40.020000,187.5,37.637159,32.722414,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:41.020000,187.5,37.638439,32.719268,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:42.020000,187.5,37.639719,32.716113,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:43.020000,187.5,37.640998,32.712949,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:44.020000,187.5,37.642277,32.709777,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:45.020000,187.5,37.643556,32.706596,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:46.020000,187.5,37.644835,32.703406,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:47.020000,187.5,37.646113,32.700208,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:48.020000,187.5,37.647391,32.697001,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:49.020000,187.5,37.648669,32.693786,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:50.020000,187.5,37.649946,32.690562,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:51.020000,187.5,37.651223,32.68733,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:52.020000,187.5,37.6525,32.684089,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:53.020000,187.5,37.653777,32.68084,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:54.020000,187.5,37.655053,32.677582,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:55.020000,187.5,37.656329,32.674316,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:56.020000,187.5,37.657605,32.671042,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:57.020000,187.5,37.658881,32.667759,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:58.020000,187.5,37.660156,32.664468,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:07:59.020000,187.5,37.661431,32.661169,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:00.020000,187.5,37.662705,32.65786,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:01.020000,187.5,37.66398,32.654544,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:02.020000,187.5,37.665254,32.651218,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:03.020000,187.5,37.666527,32.647884,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:04.020000,187.5,37.667801,32.644542,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:05.020000,187.5,37.669074,32.641192,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:06.020000,187.5,37.670347,32.637833,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:07.020000,187.5,37.671619,32.634466,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:08.020000,187.5,37.672892,32.63109,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:09.020000,187.5,37.674164,32.627706,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:10.020000,187.5,37.675435,32.624314,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:11.020000,187.5,37.676707,32.620914,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:12.020000,187.5,37.677978,32.617506,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:13.020000,187.5,37.679248,32.614089,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:14.020000,187.5,37.680519,32.610664,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:15.020000,187.5,37.681789,32.607231,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:16.020000,187.5,37.683059,32.603789,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:17.020000,187.5,37.684328,32.600339,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:18.020000,187.5,37.685598,32.596881,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:19.020000,187.5,37.686867,32.593414,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:20.020000,187.5,37.688135,32.589939,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:21.020000,187.5,37.689404,32.586456,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:22.020000,187.5,37.690672,32.582965,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:23.020000,187.5,37.691939,32.579465,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:24.020000,187.5,37.693207,32.575958,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:25.020000,187.5,37.694474,32.572442,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:26.020000,187.5,37.695741,32.568918,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:27.020000,187.5,37.697007,32.565385,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:28.020000,187.5,37.698273,32.561845,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:29.020000,187.5,37.699539,32.558297,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:30.020000,187.5,37.700805,32.554741,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:31.020000,187.5,37.70207,32.551177,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:32.020000,187.5,37.703335,32.547605,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:33.020000,187.5,37.7046,32.544024,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:34.020000,187.5,37.705864,32.540435,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:35.020000,187.5,37.707128,32.536838,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:36.020000,187.5,37.708392,32.533233,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:37.020000,187.5,37.709655,32.52962,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:38.020000,187.5,37.710918,32.525998,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:39.020000,187.5,37.712181,32.522369,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:40.020000,187.5,37.713444,32.518731,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:41.020000,187.5,37.714706,32.515086,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:42.020000,187.5,37.715968,32.511432,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:43.020000,187.5,37.717229,32.507771,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:44.020000,187.5,37.71849,32.504102,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:45.020000,187.5,37.719751,32.500424,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:46.020000,187.5,37.721012,32.49674,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:47.020000,187.5,37.722272,32.493047,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:48.020000,187.5,37.723532,32.489346,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:49.020000,187.5,37.724791,32.485637,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:50.020000,187.5,37.726051,32.48192,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:51.020000,187.5,37.72731,32.478195,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:52.020000,187.5,37.728568,32.474463,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:53.020000,187.5,37.729827,32.470722,0.3333333333333333,22.22222222222222,66.66666666666667
0 days 00:08:54.020000,187.5,37.731085,32.466973,0.3333333333333333,22.22222222222222,66.66666666666667
