Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:40.020000,187.5,37.260633,33.218014,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:41.020000,187.5,37.26291,33.218184,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:42.020000,187.5,37.265186,33.218336,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:43.020000,187.5,37.267463,33.218469,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:44.020000,187.5,37.26974,33.218583,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:45.020000,187.5,37.272017,33.218679,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:46.020000,187.5,37.274294,33.218755,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:47.020000,187.5,37.276571,33.218813,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:48.020000,187.5,37.278849,33.218852,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:49.020000,187.5,37.281126,33.218872,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:50.020000,187.5,37.283404,33.218873,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:51.020000,187.5,37.285681,33.218856,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:52.020000,187.5,37.287959,33.218819,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:53.020000,187.5,37.290236,33.218764,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:54.020000,187.5,37.292514,33.218691,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:55.020000,187.5,37.294792,33.218598,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:56.020000,187.5,37.29707,33.218487,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:57.020000,187.5,37.299347,33.218357,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:58.020000,187.5,37.301625,33.218209,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:01:59.020000,187.5,37.303904,33.218041,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:00.020000,187.5,37.306182,33.217856,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:01.020000,187.5,37.308461,33.217651,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:02.020000,187.5,37.31074,33.217428,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:03.020000,187.5,37.313019,33.217187,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:04.020000,187.5,37.315298,33.216926,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:05.020000,187.5,37.317577,33.216647,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:06.020000,187.5,37.319855,33.21635,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:07.020000,187.5,37.322134,33.216033,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:08.020000,187.5,37.324413,33.215698,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:09.020000,187.5,37.326692,33.215345,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:10.020000,187.5,37.328971,33.214972,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:11.020000,187.5,37.33125,33.214581,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:12.020000,187.5,37.333529,33.214172,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:13.020000,187.5,37.335808,33.213744,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:14.020000,187.5,37.338087,33.213297,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:15.020000,187.5,37.340366,33.212832,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:16.020000,187.5,37.342644,33.212349,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:17.020000,187.5,37.344923,33.211846,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:18.020000,187.5,37.347202,33.211326,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:19.020000,187.5,37.34948,33.210787,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:20.020000,187.5,37.351759,33.210229,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:21.020000,187.5,37.354037,33.209653,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:22.020000,187.5,37.356316,33.209058,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:23.020000,187.5,37.358594,33.208445,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:24.020000,187.5,37.360872,33.207813,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:25.020000,187.5,37.363151,33.207162,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:26.020000,187.5,37.365429,33.206493,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:27.020000,187.5,37.367707,33.205806,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:28.020000,187.5,37.369985,33.2051,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:29.020000,187.5,37.372263,33.204375,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:30.020000,187.5,37.374541,33.203632,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:31.020000,187.5,37.376819,33.202871,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:32.020000,187.5,37.379097,33.202091,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:33.020000,187.5,37.381375,33.201293,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:34.020000,187.5,37.383652,33.200477,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:35.020000,187.5,37.38593,33.199642,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:36.020000,187.5,37.388208,33.198789,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:37.020000,187.5,37.390485,33.197918,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:38.020000,187.5,37.392762,33.197028,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:39.020000,187.5,37.39504,33.196119,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:40.020000,187.5,37.397317,33.195192,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:41.020000,187.5,37.399594,33.194247,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:42.020000,187.5,37.401871,33.193284,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:43.020000,187.5,37.404148,33.192302,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:44.020000,187.5,37.406425,33.191301,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:45.020000,187.5,37.408702,33.190282,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:46.020000,187.5,37.410979,33.189246,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:47.020000,187.5,37.413256,33.18819,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:48.020000,187.5,37.415532,33.187117,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:49.020000,187.5,37.417809,33.186025,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:50.020000,187.5,37.420087,33.184915,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:51.020000,187.5,37.422364,33.183787,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:52.020000,187.5,37.424642,33.182641,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:53.020000,187.5,37.426919,33.181476,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:54.020000,187.5,37.429196,33.180293,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:55.020000,187.5,37.431474,33.179092,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:56.020000,187.5,37.433751,33.177873,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:57.020000,187.5,37.436028,33.176635,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:58.020000,187.5,37.438305,33.17538,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:02:59.020000,187.5,37.440582,33.174105,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:00.020000,187.5,37.442859,33.172813,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:01.020000,187.5,37.445136,33.171503,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:02.020000,187.5,37.447413,33.170174,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:03.020000,187.5,37.449689,33.168828,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:04.020000,187.5,37.451966,33.167463,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:05.020000,187.5,37.454242,33.16608,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:06.020000,187.5,37.456518,33.164679,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:07.020000,187.5,37.458794,33.16326,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:08.020000,187.5,37.46107,33.161823,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:09.020000,187.5,37.463346,33.160369,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:10.020000,187.5,37.465622,33.158896,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:11.020000,187.5,37.467897,33.157405,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:12.020000,187.5,37.470173,33.155896,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:13.020000,187.5,37.472448,33.154369,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:14.020000,187.5,37.474723,33.152824,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:15.020000,187.5,37.476998,33.151261,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:16.020000,187.5,37.479273,33.14968,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:17.020000,187.5,37.481547,33.148081,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:18.020000,187.5,37.483822,33.146464,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:19.020000,187.5,37.486096,33.14483,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:20.020000,187.5,37.48837,33.143177,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:21.020000,187.5,37.490644,33.141507,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:22.020000,187.5,37.492918,33.139818,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:23.020000,187.5,37.495191,33.138112,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:24.020000,187.5,37.497465,33.136388,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:25.020000,187.5,37.499738,33.134647,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:26.020000,187.5,37.502011,33.132888,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:27.020000,187.5,37.504284,33.131111,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:28.020000,187.5,37.506556,33.129317,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:29.020000,187.5,37.508829,33.127504,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:30.020000,187.5,37.511101,33.125674,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:31.020000,187.5,37.513373,33.123826,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:32.020000,187.5,37.515645,33.12196,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:33.020000,187.5,37.517917,33.120077,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:34.020000,187.5,37.520189,33.118176,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:35.020000,187.5,37.52246,33.116257,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:36.020000,187.5,37.524731,33.114321,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:37.020000,187.5,37.527002,33.112367,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:38.020000,187.5,37.529273,33.110396,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:39.020000,187.5,37.531543,33.108407,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:40.020000,187.5,37.533814,33.1064,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:41.020000,187.5,37.536084,33.104377,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:42.020000,187.5,37.538354,33.102336,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:43.020000,187.5,37.540623,33.100277,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:44.020000,187.5,37.542893,33.098201,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:45.020000,187.5,37.545162,33.096108,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:46.020000,187.5,37.547431,33.093997,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:47.020000,187.5,37.5497,33.091868,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:48.020000,187.5,37.551969,33.089722,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:49.020000,187.5,37.554237,33.087559,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:50.020000,187.5,37.556505,33.085378,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:51.020000,187.5,37.558773,33.08318,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:52.020000,187.5,37.561041,33.080965,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:53.020000,187.5,37.563309,33.078732,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:54.020000,187.5,37.565576,33.076482,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:55.020000,187.5,37.567843,33.074215,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:56.020000,187.5,37.57011,33.07193,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:57.020000,187.5,37.572376,33.069629,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:58.020000,187.5,37.574643,33.06731,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:03:59.020000,187.5,37.576909,33.064975,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:00.020000,187.5,37.579174,33.062622,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:01.020000,187.5,37.58144,33.060252,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:02.020000,187.5,37.583705,33.057865,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:03.020000,187.5,37.58597,33.055461,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:04.020000,187.5,37.588235,33.05304,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:05.020000,187.5,37.5905,33.050601,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:06.020000,187.5,37.592764,33.048145,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:07.020000,187.5,37.595028,33.045673,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:08.020000,187.5,37.597292,33.043183,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:09.020000,187.5,37.599556,33.040676,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:10.020000,187.5,37.601819,33.038152,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:11.020000,187.5,37.604082,33.035612,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:12.020000,187.5,37.606345,33.033054,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:13.020000,187.5,37.608607,33.03048,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:14.020000,187.5,37.610869,33.027888,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:15.020000,187.5,37.613131,33.02528,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:16.020000,187.5,37.615393,33.022656,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:17.020000,187.5,37.617654,33.020014,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:18.020000,187.5,37.619915,33.017356,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:19.020000,187.5,37.622176,33.014681,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:20.020000,187.5,37.624437,33.011989,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:21.020000,187.5,37.626697,33.00928,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:22.020000,187.5,37.628957,33.006554,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:23.020000,187.5,37.631217,33.003812,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:24.020000,187.5,37.633476,33.001053,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:25.020000,187.5,37.635735,32.998277,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:04:26.020000,187.5,37.637994,32.995484,0.5833333333333333,21.11111111111111,66.66666666666667
