Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.057273,32.698776,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:51.020000,187.5,38.060752,32.693678,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:52.020000,187.5,38.06423,32.688557,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:53.020000,187.5,38.067708,32.683413,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:54.020000,187.5,38.071185,32.678247,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:55.020000,187.5,38.074661,32.673059,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:56.020000,187.5,38.078136,32.667849,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:57.020000,187.5,38.081611,32.662616,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:58.020000,187.5,38.085086,32.657361,0.9166666666666666,20.0,48.888888888888886
0 days 00:04:59.020000,187.5,38.088559,32.652083,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:00.020000,187.5,38.092032,32.646782,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:01.020000,187.5,38.095505,32.641459,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:02.020000,187.5,38.098976,32.636113,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:03.020000,187.5,38.102447,32.630744,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:04.020000,187.5,38.105917,32.625353,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:05.020000,187.5,38.109387,32.61994,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:06.020000,187.5,38.112856,32.614504,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:07.020000,187.5,38.116324,32.609046,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:08.020000,187.5,38.119791,32.603566,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:09.020000,187.5,38.123258,32.598063,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:10.020000,187.5,38.126724,32.592539,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:11.020000,187.5,38.130189,32.586992,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:12.020000,187.5,38.133653,32.581424,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:13.020000,187.5,38.137117,32.575834,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:14.020000,187.5,38.14058,32.570223,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:15.020000,187.5,38.144043,32.564589,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:16.020000,187.5,38.147505,32.558933,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:17.020000,187.5,38.150966,32.553255,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:18.020000,187.5,38.154426,32.547555,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:19.020000,187.5,38.157885,32.541833,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:20.020000,187.5,38.161344,32.536088,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:21.020000,187.5,38.164802,32.530322,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:22.020000,187.5,38.168259,32.524534,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:23.020000,187.5,38.171716,32.518724,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,38.175172,32.512892,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,38.178627,32.507039,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,38.182081,32.501164,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,38.185535,32.495267,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,38.188988,32.489349,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,38.19244,32.48341,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,38.195891,32.47745,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,38.199342,32.471468,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,38.202792,32.465465,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,38.206241,32.459441,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,38.209689,32.453395,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,38.213137,32.447327,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,38.216584,32.441237,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,38.22003,32.435126,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,38.223475,32.428993,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,38.22692,32.422839,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,38.230363,32.416664,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,38.233806,32.410468,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,38.237248,32.40425,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,38.24069,32.398011,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,38.24413,32.391752,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,38.24757,32.385471,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,38.251009,32.37917,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,38.254447,32.372848,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,38.257885,32.366506,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,38.261322,32.360142,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,38.264757,32.353758,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,38.268193,32.347352,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,38.271627,32.340925,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,38.27506,32.334477,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,38.278493,32.328008,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,38.281925,32.321518,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,38.285356,32.315007,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,38.288786,32.308475,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,38.292216,32.301923,0.9166666666666666,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,38.295644,32.29535,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,38.299072,32.288756,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,38.302499,32.282142,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,38.305925,32.275508,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,38.309351,32.268853,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,38.312775,32.262179,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,38.316199,32.255484,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,38.319622,32.248769,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,38.323044,32.242033,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,38.326465,32.235277,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,38.329886,32.228499,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,38.333305,32.221702,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,38.336724,32.214883,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,38.340142,32.208044,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,38.343559,32.201185,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,38.346975,32.194306,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,38.350391,32.187406,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,38.353805,32.180487,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,38.357219,32.173547,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,38.360632,32.166587,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,38.364043,32.159607,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,38.367454,32.152607,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,38.370865,32.145589,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,38.374274,32.13855,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,38.377682,32.131492,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,38.38109,32.124413,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,38.384497,32.117314,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,38.387902,32.110195,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,38.391307,32.103056,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,38.394711,32.095897,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,38.398114,32.088717,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,38.401516,32.081518,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,38.404918,32.074299,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,38.408318,32.067061,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,38.411717,32.059803,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,38.415116,32.052525,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,38.418513,32.045227,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,38.42191,32.037911,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,38.425306,32.030575,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,38.428701,32.02322,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,38.432095,32.015846,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,38.435488,32.008453,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,38.43888,32.00104,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,38.442271,31.993607,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,38.445661,31.986155,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,38.44905,31.978683,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,38.452439,31.971191,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,38.455826,31.96368,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,38.459212,31.956149,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,38.462598,31.9486,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,38.465983,31.941031,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,38.469366,31.933443,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,38.472749,31.925836,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,38.476131,31.91821,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,38.479512,31.910565,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,38.482892,31.902901,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,38.486271,31.89522,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,38.489649,31.887519,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,38.493026,31.8798,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,38.496402,31.872061,0.9166666666666666,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,38.499778,31.864303,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,38.503152,31.856526,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,38.506525,31.84873,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,38.509898,31.840915,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,38.513269,31.833081,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,38.51664,31.825228,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,38.52001,31.817356,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,38.523378,31.809465,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,38.526746,31.801556,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,38.530111,31.793629,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,38.533476,31.785682,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,38.53684,31.777718,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,38.540203,31.769735,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.543564,31.761735,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.546925,31.753717,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.550285,31.74568,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.553643,31.737624,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.557001,31.72955,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.560358,31.721457,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.563714,31.713345,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.567069,31.705215,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.570423,31.697067,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.573776,31.6889,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.577129,31.680715,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.58048,31.672511,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.58383,31.66429,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.58718,31.65605,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.590528,31.647793,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.593876,31.639518,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.597223,31.631225,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.600569,31.622915,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.603914,31.614587,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.607258,31.606241,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.610601,31.597877,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.613943,31.589495,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.617285,31.581094,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.620625,31.572675,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.623964,31.564238,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.627303,31.555783,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.630641,31.54731,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.633977,31.53882,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.637313,31.530311,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.640648,31.521785,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.643981,31.513241,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.647314,31.50468,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.650646,31.496101,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.653977,31.487505,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.657307,31.478892,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.660636,31.470262,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.663964,31.461614,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.667291,31.452949,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.670617,31.444265,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.673942,31.435564,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.677266,31.426845,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.680589,31.418108,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.683911,31.409354,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.687232,31.400582,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.690552,31.391793,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.693871,31.382987,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.697189,31.374163,0.9166666666666666,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.700506,31.365322,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.703822,31.356464,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.707137,31.347589,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.710451,31.338697,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.713764,31.329789,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.717076,31.320864,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.720387,31.311922,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.723697,31.302963,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.727005,31.293986,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.730313,31.284992,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.73362,31.275981,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.736926,31.266952,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.74023,31.257906,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.743534,31.248843,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.746836,31.239763,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.750138,31.230667,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.753438,31.221554,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.756738,31.212423,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.760036,31.203277,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.763333,31.194113,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.76663,31.184934,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.769925,31.175739,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.773219,31.166527,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.776512,31.157299,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.779804,31.148054,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.783095,31.138792,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.786385,31.129513,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.789674,31.120217,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.792962,31.110905,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.796249,31.101575,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.799535,31.092229,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.802819,31.082867,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.806103,31.073488,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.809386,31.064093,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.812667,31.054682,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.815948,31.045255,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.819227,31.035811,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.822506,31.026352,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.825783,31.016877,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.829059,31.007387,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.832334,30.99788,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.835608,30.988357,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,38.838882,30.978818,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,38.842154,30.969262,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,38.845425,30.959689,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,38.848694,30.9501,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,38.851963,30.940495,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,38.855231,30.930874,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,38.858498,30.921237,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,38.861763,30.911583,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,38.865028,30.901914,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,38.868291,30.892229,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,38.871553,30.882528,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,38.874814,30.872811,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,38.878074,30.863079,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,38.881333,30.853332,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,38.884591,30.84357,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,38.887847,30.833791,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,38.891102,30.823997,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,38.894356,30.814186,0.9166666666666666,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,38.897609,30.804358,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,38.90086,30.794515,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,38.90411,30.784655,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,38.907359,30.774779,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,38.910607,30.764887,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,38.913853,30.75498,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,38.917098,30.745057,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,38.920341,30.735117,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,38.923583,30.725163,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,38.926824,30.715192,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,38.930064,30.705206,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,38.933302,30.695205,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,38.936538,30.68519,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,38.939773,30.675159,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,38.943006,30.665113,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,38.946238,30.65505,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,38.949468,30.644972,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,38.952697,30.634878,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,38.955924,30.624768,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,38.95915,30.614642,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,38.962375,30.604501,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,38.965598,30.594344,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,38.96882,30.584172,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,38.972041,30.573985,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,38.975261,30.563782,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,38.978479,30.553565,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,38.981696,30.543332,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,38.984912,30.533085,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,38.988126,30.522823,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,38.991339,30.512548,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,38.994551,30.502257,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,38.997762,30.491951,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,39.000972,30.481631,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,39.00418,30.471295,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,39.007387,30.460944,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,39.010593,30.450577,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,39.013797,30.440195,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,39.017001,30.429798,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,39.020203,30.419387,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,39.023404,30.40896,0.9166666666666666,20.0,48.888888888888886
0 days 00:09:39.020000,187.5,39.026603,30.398519,0.9166666666666666,20.0,48.888888888888886
