Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.894687,32.862491,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:28.020000,187.5,37.897879,32.858361,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:29.020000,187.5,37.90107,32.85421,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:30.020000,187.5,37.904261,32.850038,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:31.020000,187.5,37.907452,32.845843,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:32.020000,187.5,37.910643,32.841626,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:33.020000,187.5,37.913833,32.837387,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:34.020000,187.5,37.917023,32.833127,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:35.020000,187.5,37.920213,32.828844,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:36.020000,187.5,37.923402,32.82454,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:37.020000,187.5,37.926591,32.820213,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:38.020000,187.5,37.929779,32.815866,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:39.020000,187.5,37.932967,32.811496,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:40.020000,187.5,37.936154,32.807105,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:41.020000,187.5,37.939341,32.802693,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:42.020000,187.5,37.942527,32.798258,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:43.020000,187.5,37.945713,32.793803,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:44.020000,187.5,37.948898,32.789326,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:45.020000,187.5,37.952082,32.784828,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:46.020000,187.5,37.955266,32.780309,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:47.020000,187.5,37.95845,32.775769,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:48.020000,187.5,37.961633,32.771207,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:49.020000,187.5,37.964815,32.766623,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:50.020000,187.5,37.967997,32.762018,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:51.020000,187.5,37.971178,32.757391,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:52.020000,187.5,37.974358,32.752743,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:53.020000,187.5,37.977538,32.748074,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:54.020000,187.5,37.980717,32.743383,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:55.020000,187.5,37.983896,32.738671,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:56.020000,187.5,37.987074,32.733938,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,37.990251,32.729183,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,37.993428,32.724408,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,37.996604,32.719612,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,37.999779,32.714795,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,38.002954,32.709957,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,38.006128,32.705098,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,38.009301,32.700219,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,38.012473,32.695319,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,38.015644,32.690398,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,38.018814,32.685456,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,38.021984,32.680493,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,38.025153,32.675509,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,38.028322,32.670504,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,38.031489,32.665478,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,38.034656,32.660431,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,38.037823,32.655364,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,38.040989,32.650277,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,38.044154,32.645168,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,38.047318,32.64004,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,38.050482,32.63489,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,38.053646,32.629721,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,38.056808,32.624531,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,38.05997,32.619322,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,38.063132,32.614092,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,38.066293,32.608842,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,38.069453,32.603571,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,38.072613,32.59828,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,38.075772,32.592968,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,38.07893,32.587636,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,38.082088,32.582283,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,38.085246,32.57691,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,38.088402,32.571517,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,38.091558,32.566104,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,38.094714,32.56067,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,38.097869,32.555216,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,38.101023,32.549743,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,38.104176,32.544249,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,38.107329,32.538735,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,38.110482,32.533202,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,38.113633,32.527649,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,38.116785,32.522076,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,38.119935,32.516484,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,38.123085,32.510871,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,38.126234,32.505239,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,38.129382,32.499586,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,38.13253,32.493913,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,38.135677,32.48822,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,38.138824,32.482507,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,38.141969,32.476774,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,38.145114,32.471022,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,38.148259,32.46525,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,38.151403,32.459458,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,38.154546,32.453647,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,38.157688,32.447816,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,38.16083,32.441965,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,38.163971,32.436095,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,38.167111,32.430207,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,38.170251,32.424299,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,38.173389,32.418372,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,38.176527,32.412424,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,38.179665,32.406458,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,38.182802,32.400471,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,38.185938,32.394465,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,38.189073,32.38844,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,38.192207,32.382395,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,38.195341,32.37633,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,38.198474,32.370246,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,38.201607,32.364143,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,38.204738,32.358021,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,38.207869,32.35188,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,38.210999,32.34572,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,38.214129,32.33954,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,38.217257,32.333342,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,38.220385,32.327126,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,38.223512,32.32089,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,38.226639,32.314636,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,38.229765,32.308362,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,38.232889,32.302069,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,38.236014,32.295757,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,38.239137,32.289426,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,38.24226,32.283076,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,38.245382,32.276706,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,38.248503,32.270318,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,38.251623,32.263911,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,38.254743,32.257485,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,38.257862,32.251041,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,38.26098,32.244577,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,38.264097,32.238096,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,38.267213,32.231595,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,38.270329,32.225076,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,38.273444,32.21854,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,38.276558,32.211985,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,38.279672,32.205411,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,38.282784,32.198819,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,38.285896,32.192207,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,38.289007,32.185578,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,38.292118,32.178929,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,38.295227,32.172261,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,38.298336,32.165576,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,38.301443,32.158871,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,38.30455,32.152148,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,38.307657,32.145407,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,38.310762,32.138648,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,38.313866,32.13187,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,38.31697,32.125075,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,38.320073,32.118261,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,38.323175,32.111429,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,38.326277,32.10458,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,38.329377,32.097713,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,38.332477,32.090828,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,38.335575,32.083924,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,38.338673,32.077002,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,38.34177,32.070062,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,38.344867,32.063104,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,38.347962,32.056127,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,38.351057,32.049132,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,38.354151,32.042119,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,38.357244,32.035089,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,38.360336,32.02804,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,38.363427,32.020974,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,38.366517,32.01389,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,38.369607,32.006788,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,38.372696,31.999668,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,38.375784,31.992531,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,38.378871,31.985378,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,38.381957,31.978207,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,38.385042,31.971018,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,38.388127,31.963811,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,38.391211,31.956586,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,38.394294,31.949344,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,38.397376,31.942083,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,38.400457,31.934805,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,38.403537,31.927509,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,38.406616,31.920196,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,38.409695,31.912865,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,38.412773,31.905517,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,38.41585,31.898152,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,38.418926,31.890769,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,38.422001,31.883368,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,38.425076,31.875951,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,38.428149,31.868517,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,38.431222,31.861066,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,38.434294,31.853599,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,38.437365,31.846114,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,38.440435,31.838611,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,38.443504,31.831091,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,38.446572,31.823554,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,38.44964,31.816,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,38.452707,31.808427,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,38.455773,31.800838,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,38.458838,31.793232,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,38.461902,31.785608,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,38.464965,31.777968,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,38.468027,31.770311,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,38.471089,31.762636,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,38.47415,31.754945,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,38.477209,31.747237,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,38.480268,31.739513,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,38.483327,31.731773,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,38.486384,31.724016,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,38.48944,31.716242,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,38.492496,31.708452,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,38.49555,31.700644,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,38.498604,31.692819,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,38.501657,31.684978,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,38.504709,31.677119,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,38.50776,31.669243,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,38.51081,31.661351,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,38.51386,31.653442,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,38.516908,31.645517,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,38.519956,31.637575,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,38.523002,31.629616,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,38.526048,31.621641,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,38.529093,31.61365,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,38.532137,31.605643,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,38.53518,31.597621,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,38.538223,31.589582,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,38.541264,31.581526,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,38.544305,31.573454,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,38.547344,31.565366,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,38.550383,31.557261,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,38.553421,31.549139,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,38.556458,31.541001,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,38.559494,31.532846,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,38.562529,31.524675,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,38.565563,31.516488,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,38.568596,31.508284,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,38.571629,31.500065,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,38.57466,31.491829,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,38.577691,31.483578,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,38.58072,31.47531,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,38.583749,31.467027,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,38.586777,31.45873,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,38.589804,31.450416,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,38.59283,31.442086,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,38.595855,31.43374,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,38.598879,31.425377,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,38.601903,31.416999,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,38.604925,31.408604,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,38.607947,31.400193,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,38.610967,31.391767,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,38.613987,31.383324,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,38.617005,31.374865,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,38.620023,31.366391,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,38.62304,31.357901,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,38.626056,31.349396,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,38.629071,31.340874,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,38.632085,31.332338,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,38.635098,31.323786,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,38.63811,31.31522,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,38.641122,31.306638,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,38.644132,31.29804,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,38.647141,31.289427,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,38.65015,31.280798,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,38.653157,31.272153,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,38.656164,31.263493,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,38.65917,31.254816,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,38.662174,31.246124,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,38.665178,31.237417,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,38.668181,31.228694,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,38.671183,31.219956,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,38.674184,31.211202,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,38.677184,31.202434,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,38.680183,31.19365,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,38.683181,31.184851,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,38.686178,31.176037,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,38.689174,31.167209,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,38.692169,31.158367,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,38.695164,31.149509,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,38.698157,31.140635,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,38.701149,31.131746,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,38.704141,31.122842,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,38.707131,31.113922,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,38.710121,31.104987,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,38.713108,31.096037,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,38.716095,31.087072,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,38.71908,31.078092,0.8333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,38.722065,31.069096,0.8333333333333333,21.11111111111111,62.22222222222222
