Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471275,33.129401,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:28.020000,187.5,37.47291,33.127681,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:29.020000,187.5,37.474544,33.125948,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:30.020000,187.5,37.476179,33.124203,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:31.020000,187.5,37.477813,33.122444,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:32.020000,187.5,37.479447,33.120673,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:33.020000,187.5,37.481081,33.118889,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:34.020000,187.5,37.482715,33.117093,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:35.020000,187.5,37.484348,33.115284,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:36.020000,187.5,37.485982,33.113461,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:37.020000,187.5,37.487615,33.111627,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:38.020000,187.5,37.489248,33.109779,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:39.020000,187.5,37.490881,33.107919,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:40.020000,187.5,37.492513,33.106047,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:41.020000,187.5,37.494146,33.104162,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:42.020000,187.5,37.495778,33.102264,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:43.020000,187.5,37.49741,33.100354,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:44.020000,187.5,37.499042,33.098431,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:45.020000,187.5,37.500674,33.096496,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:46.020000,187.5,37.502306,33.094547,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:47.020000,187.5,37.503937,33.092587,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:48.020000,187.5,37.505568,33.090613,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:49.020000,187.5,37.507199,33.088627,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:50.020000,187.5,37.50883,33.086629,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:51.020000,187.5,37.510461,33.084618,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:52.020000,187.5,37.512091,33.082594,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:53.020000,187.5,37.513722,33.080558,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:54.020000,187.5,37.515352,33.07851,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:55.020000,187.5,37.516982,33.076449,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:56.020000,187.5,37.518611,33.074376,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:57.020000,187.5,37.520241,33.07229,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:58.020000,187.5,37.52187,33.070193,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:04:59.020000,187.5,37.523499,33.068083,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:00.020000,187.5,37.525128,33.06596,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:01.020000,187.5,37.526757,33.063825,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:02.020000,187.5,37.528385,33.061678,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:03.020000,187.5,37.530014,33.059518,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:04.020000,187.5,37.531642,33.057346,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:05.020000,187.5,37.53327,33.055162,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:06.020000,187.5,37.534897,33.052965,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:07.020000,187.5,37.536525,33.050756,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:08.020000,187.5,37.538152,33.048534,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:09.020000,187.5,37.539779,33.046301,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:10.020000,187.5,37.541406,33.044055,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:11.020000,187.5,37.543032,33.041797,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:12.020000,187.5,37.544659,33.039526,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:13.020000,187.5,37.546285,33.037244,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:14.020000,187.5,37.547911,33.034949,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:15.020000,187.5,37.549536,33.032643,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:16.020000,187.5,37.551162,33.030324,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:17.020000,187.5,37.552787,33.027994,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:18.020000,187.5,37.554412,33.025651,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:19.020000,187.5,37.556037,33.023296,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:20.020000,187.5,37.557661,33.020929,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:21.020000,187.5,37.559286,33.018549,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:22.020000,187.5,37.56091,33.016158,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:23.020000,187.5,37.562534,33.013754,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:24.020000,187.5,37.564157,33.011338,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:25.020000,187.5,37.565781,33.00891,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:26.020000,187.5,37.567404,33.006471,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:27.020000,187.5,37.569027,33.004019,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:28.020000,187.5,37.570649,33.001555,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:29.020000,187.5,37.572272,32.999079,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:30.020000,187.5,37.573894,32.996592,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:31.020000,187.5,37.575516,32.994092,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:32.020000,187.5,37.577138,32.991581,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:33.020000,187.5,37.578759,32.989058,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:34.020000,187.5,37.580381,32.986523,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:35.020000,187.5,37.582001,32.983976,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:36.020000,187.5,37.583622,32.981418,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:37.020000,187.5,37.585243,32.978847,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:38.020000,187.5,37.586863,32.976264,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:39.020000,187.5,37.588483,32.973669,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:40.020000,187.5,37.590103,32.971063,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:41.020000,187.5,37.591722,32.968444,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:42.020000,187.5,37.593341,32.965814,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:43.020000,187.5,37.59496,32.963172,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:44.020000,187.5,37.596579,32.960519,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:45.020000,187.5,37.598198,32.957853,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:46.020000,187.5,37.599816,32.955176,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:47.020000,187.5,37.601434,32.952487,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:48.020000,187.5,37.603052,32.949787,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:49.020000,187.5,37.604669,32.947075,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:50.020000,187.5,37.606286,32.944351,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:51.020000,187.5,37.607903,32.941616,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:52.020000,187.5,37.60952,32.938869,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:53.020000,187.5,37.611136,32.936111,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:54.020000,187.5,37.612752,32.93334,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:55.020000,187.5,37.614368,32.930558,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:56.020000,187.5,37.615984,32.927764,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:57.020000,187.5,37.617599,32.924959,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:58.020000,187.5,37.619214,32.922142,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:05:59.020000,187.5,37.620829,32.919313,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:00.020000,187.5,37.622443,32.916473,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:01.020000,187.5,37.624058,32.913622,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:02.020000,187.5,37.625672,32.910758,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:03.020000,187.5,37.627285,32.907884,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:04.020000,187.5,37.628899,32.904997,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:05.020000,187.5,37.630512,32.9021,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:06.020000,187.5,37.632125,32.899191,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:07.020000,187.5,37.633737,32.896271,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:08.020000,187.5,37.63535,32.89334,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:09.020000,187.5,37.636962,32.890397,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:10.020000,187.5,37.638573,32.887442,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:11.020000,187.5,37.640185,32.884476,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:12.020000,187.5,37.641796,32.881499,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:13.020000,187.5,37.643407,32.87851,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:14.020000,187.5,37.645017,32.875509,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:15.020000,187.5,37.646628,32.872497,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:16.020000,187.5,37.648238,32.869474,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:17.020000,187.5,37.649847,32.86644,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:18.020000,187.5,37.651457,32.863394,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:19.020000,187.5,37.653066,32.860337,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:20.020000,187.5,37.654675,32.857269,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:21.020000,187.5,37.656284,32.854189,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:22.020000,187.5,37.657892,32.851098,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:23.020000,187.5,37.6595,32.847997,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:24.020000,187.5,37.661107,32.844884,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:25.020000,187.5,37.662715,32.84176,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:26.020000,187.5,37.664322,32.838625,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:27.020000,187.5,37.665929,32.835478,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:28.020000,187.5,37.667535,32.83232,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:29.020000,187.5,37.669141,32.829151,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:30.020000,187.5,37.670747,32.825971,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:31.020000,187.5,37.672353,32.822779,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:32.020000,187.5,37.673958,32.819576,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:33.020000,187.5,37.675563,32.816362,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:34.020000,187.5,37.677168,32.813137,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:35.020000,187.5,37.678772,32.809901,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:36.020000,187.5,37.680376,32.806654,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:37.020000,187.5,37.68198,32.803396,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:38.020000,187.5,37.683584,32.800127,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:39.020000,187.5,37.685187,32.796847,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:40.020000,187.5,37.68679,32.793556,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:41.020000,187.5,37.688392,32.790255,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:42.020000,187.5,37.689995,32.786942,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:43.020000,187.5,37.691596,32.783618,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:44.020000,187.5,37.693198,32.780283,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:45.020000,187.5,37.694799,32.776937,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:46.020000,187.5,37.6964,32.77358,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:47.020000,187.5,37.698001,32.770212,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:48.020000,187.5,37.699601,32.766833,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:49.020000,187.5,37.701201,32.763443,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:50.020000,187.5,37.702801,32.760043,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:51.020000,187.5,37.704401,32.756631,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:52.020000,187.5,37.706,32.753208,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:53.020000,187.5,37.707598,32.749775,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:54.020000,187.5,37.709197,32.746331,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:55.020000,187.5,37.710795,32.742876,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:56.020000,187.5,37.712393,32.73941,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:57.020000,187.5,37.71399,32.735934,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:58.020000,187.5,37.715588,32.732447,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:06:59.020000,187.5,37.717184,32.728949,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:00.020000,187.5,37.718781,32.725441,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:01.020000,187.5,37.720377,32.721922,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:02.020000,187.5,37.721973,32.718391,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:03.020000,187.5,37.723568,32.71485,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:04.020000,187.5,37.725164,32.711298,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:05.020000,187.5,37.726759,32.707736,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:06.020000,187.5,37.728353,32.704162,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:07.020000,187.5,37.729947,32.700578,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:08.020000,187.5,37.731541,32.696983,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:09.020000,187.5,37.733135,32.693378,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:10.020000,187.5,37.734728,32.689762,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:11.020000,187.5,37.736321,32.686135,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:12.020000,187.5,37.737914,32.682498,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:13.020000,187.5,37.739506,32.678851,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:14.020000,187.5,37.741098,32.675193,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:15.020000,187.5,37.742689,32.671525,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:16.020000,187.5,37.744281,32.667846,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:17.020000,187.5,37.745871,32.664156,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:18.020000,187.5,37.747462,32.660456,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:19.020000,187.5,37.749052,32.656745,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:20.020000,187.5,37.750642,32.653024,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:21.020000,187.5,37.752232,32.649291,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:22.020000,187.5,37.753821,32.645549,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:23.020000,187.5,37.75541,32.641795,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:24.020000,187.5,37.756998,32.638032,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:25.020000,187.5,37.758586,32.634258,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:26.020000,187.5,37.760174,32.630473,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:27.020000,187.5,37.761762,32.626678,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:28.020000,187.5,37.763349,32.622873,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:29.020000,187.5,37.764936,32.619057,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:30.020000,187.5,37.766522,32.615231,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:31.020000,187.5,37.768108,32.611395,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:32.020000,187.5,37.769694,32.607549,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:33.020000,187.5,37.77128,32.603693,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:34.020000,187.5,37.772865,32.599826,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:35.020000,187.5,37.774449,32.595948,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:36.020000,187.5,37.776034,32.59206,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:37.020000,187.5,37.777618,32.588162,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:38.020000,187.5,37.779201,32.584253,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:39.020000,187.5,37.780785,32.580334,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:40.020000,187.5,37.782368,32.576405,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:41.020000,187.5,37.78395,32.572465,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:42.020000,187.5,37.785533,32.568515,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:43.020000,187.5,37.787115,32.564555,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:44.020000,187.5,37.788696,32.560585,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:45.020000,187.5,37.790277,32.556604,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:46.020000,187.5,37.791858,32.552613,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:47.020000,187.5,37.793439,32.548613,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:48.020000,187.5,37.795019,32.544602,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:49.020000,187.5,37.796599,32.540582,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:50.020000,187.5,37.798178,32.536551,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:51.020000,187.5,37.799757,32.53251,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:52.020000,187.5,37.801336,32.528459,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:53.020000,187.5,37.802914,32.524398,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:54.020000,187.5,37.804492,32.520326,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:55.020000,187.5,37.80607,32.516244,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:56.020000,187.5,37.807647,32.512152,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:57.020000,187.5,37.809224,32.50805,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:58.020000,187.5,37.810801,32.503938,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:07:59.020000,187.5,37.812377,32.499816,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:00.020000,187.5,37.813953,32.495683,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:01.020000,187.5,37.815528,32.491541,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:02.020000,187.5,37.817104,32.487389,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:03.020000,187.5,37.818678,32.483227,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:04.020000,187.5,37.820253,32.479055,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:05.020000,187.5,37.821827,32.474874,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:06.020000,187.5,37.8234,32.470682,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:07.020000,187.5,37.824974,32.466481,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:08.020000,187.5,37.826547,32.46227,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:09.020000,187.5,37.828119,32.458048,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:10.020000,187.5,37.829691,32.453817,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:11.020000,187.5,37.831263,32.449575,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:12.020000,187.5,37.832835,32.445324,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:13.020000,187.5,37.834406,32.441062,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:14.020000,187.5,37.835977,32.436791,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:15.020000,187.5,37.837547,32.43251,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:16.020000,187.5,37.839117,32.428219,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:17.020000,187.5,37.840687,32.423918,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:18.020000,187.5,37.842256,32.419607,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:19.020000,187.5,37.843825,32.415287,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:20.020000,187.5,37.845393,32.410957,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:21.020000,187.5,37.846962,32.406617,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:22.020000,187.5,37.848529,32.402268,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:23.020000,187.5,37.850097,32.39791,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:24.020000,187.5,37.851664,32.393541,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:25.020000,187.5,37.853231,32.389163,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:26.020000,187.5,37.854797,32.384774,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:27.020000,187.5,37.856363,32.380376,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:28.020000,187.5,37.857928,32.375969,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:29.020000,187.5,37.859494,32.371551,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:30.020000,187.5,37.861058,32.367123,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:31.020000,187.5,37.862623,32.362686,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:32.020000,187.5,37.864187,32.358239,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:33.020000,187.5,37.865751,32.353783,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:34.020000,187.5,37.867314,32.349317,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:35.020000,187.5,37.868877,32.344841,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:36.020000,187.5,37.870439,32.340356,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:37.020000,187.5,37.872001,32.335861,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:38.020000,187.5,37.873563,32.331357,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:39.020000,187.5,37.875124,32.326844,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:40.020000,187.5,37.876685,32.322321,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:41.020000,187.5,37.878246,32.317789,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:42.020000,187.5,37.879806,32.313247,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:43.020000,187.5,37.881366,32.308695,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:44.020000,187.5,37.882925,32.304134,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:45.020000,187.5,37.884484,32.299563,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:46.020000,187.5,37.886043,32.294983,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:47.020000,187.5,37.887601,32.290392,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:48.020000,187.5,37.889159,32.285793,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:49.020000,187.5,37.890716,32.281184,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:50.020000,187.5,37.892273,32.276565,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:51.020000,187.5,37.89383,32.271937,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:52.020000,187.5,37.895386,32.2673,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:53.020000,187.5,37.896942,32.262653,0.41666666666666663,24.444444444444443,66.66666666666667
0 days 00:08:54.020000,187.5,37.898497,32.257997,0.41666666666666663,24.444444444444443,66.66666666666667
