Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:36.020000,187.5,37.125529,33.171624,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:37.020000,187.5,37.128187,33.17328,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:38.020000,187.5,37.130846,33.174899,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:39.020000,187.5,37.133503,33.176484,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:40.020000,187.5,37.13615,33.178036,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:41.020000,187.5,37.138798,33.179557,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:42.020000,187.5,37.141441,33.181047,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:43.020000,187.5,37.144075,33.182509,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:44.020000,187.5,37.146711,33.183942,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:45.020000,187.5,37.149338,33.185347,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:46.020000,187.5,37.151961,33.186725,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:47.020000,187.5,37.154585,33.188076,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:48.020000,187.5,37.157196,33.189401,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:49.020000,187.5,37.159806,33.1907,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:50.020000,187.5,37.162414,33.191973,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:51.020000,187.5,37.165014,33.193221,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:52.020000,187.5,37.167615,33.194443,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:53.020000,187.5,37.170208,33.195641,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:54.020000,187.5,37.172798,33.196814,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:55.020000,187.5,37.175387,33.197962,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:56.020000,187.5,37.177968,33.199086,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:57.020000,187.5,37.18055,33.200186,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:58.020000,187.5,37.183128,33.201262,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:00:59.020000,187.5,37.185704,33.202314,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:00.020000,187.5,37.18828,33.203343,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:01.020000,187.5,37.190854,33.204348,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:02.020000,187.5,37.193428,33.205329,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:03.020000,187.5,37.196001,33.206287,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:04.020000,187.5,37.198573,33.207223,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:05.020000,187.5,37.201145,33.208135,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:06.020000,187.5,37.203717,33.209024,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:07.020000,187.5,37.206289,33.20989,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:08.020000,187.5,37.208861,33.210734,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:09.020000,187.5,37.211432,33.211555,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:10.020000,187.5,37.214004,33.212353,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:11.020000,187.5,37.216576,33.213129,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:12.020000,187.5,37.219148,33.213883,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:13.020000,187.5,37.221721,33.214615,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:14.020000,187.5,37.224294,33.215324,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:15.020000,187.5,37.226867,33.216011,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:16.020000,187.5,37.22944,33.216676,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:17.020000,187.5,37.232014,33.217319,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:18.020000,187.5,37.234588,33.217939,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:19.020000,187.5,37.237164,33.218538,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:20.020000,187.5,37.239739,33.219116,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:21.020000,187.5,37.242315,33.219671,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:22.020000,187.5,37.244893,33.220204,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:23.020000,187.5,37.24747,33.220716,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:24.020000,187.5,37.250049,33.221206,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:25.020000,187.5,37.252628,33.221675,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:26.020000,187.5,37.255207,33.222122,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:27.020000,187.5,37.257787,33.222547,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:28.020000,187.5,37.260367,33.222951,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:29.020000,187.5,37.262947,33.223334,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:30.020000,187.5,37.265528,33.223695,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:31.020000,187.5,37.268109,33.224034,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:32.020000,187.5,37.27069,33.224352,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:33.020000,187.5,37.273271,33.224649,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:34.020000,187.5,37.275853,33.224924,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:35.020000,187.5,37.278435,33.225178,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:36.020000,187.5,37.281016,33.225411,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:37.020000,187.5,37.283598,33.225622,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:38.020000,187.5,37.28618,33.225813,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:39.020000,187.5,37.288762,33.225982,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:40.020000,187.5,37.291344,33.226129,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:41.020000,187.5,37.293925,33.226256,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:42.020000,187.5,37.296507,33.226362,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:43.020000,187.5,37.299089,33.226446,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:44.020000,187.5,37.301671,33.22651,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:45.020000,187.5,37.304253,33.226552,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:46.020000,187.5,37.306836,33.226574,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:47.020000,187.5,37.309419,33.226574,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:48.020000,187.5,37.312001,33.226553,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:49.020000,187.5,37.314584,33.226511,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:50.020000,187.5,37.317167,33.226449,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:51.020000,187.5,37.319749,33.226365,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:52.020000,187.5,37.322332,33.22626,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:53.020000,187.5,37.324914,33.226134,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:54.020000,187.5,37.327497,33.225988,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:55.020000,187.5,37.330079,33.22582,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:56.020000,187.5,37.332662,33.225631,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:57.020000,187.5,37.335244,33.225422,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:58.020000,187.5,37.337826,33.225192,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:01:59.020000,187.5,37.340408,33.224941,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:00.020000,187.5,37.342991,33.224669,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:01.020000,187.5,37.345573,33.224377,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:02.020000,187.5,37.348155,33.224063,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:03.020000,187.5,37.350737,33.223729,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:04.020000,187.5,37.353319,33.223374,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:05.020000,187.5,37.355901,33.222999,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:06.020000,187.5,37.358483,33.222602,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:07.020000,187.5,37.361065,33.222185,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:08.020000,187.5,37.363647,33.221747,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:09.020000,187.5,37.366229,33.221288,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:10.020000,187.5,37.368811,33.220808,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:11.020000,187.5,37.371393,33.220308,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:12.020000,187.5,37.373975,33.219787,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:13.020000,187.5,37.376557,33.219245,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:14.020000,187.5,37.37914,33.218682,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:15.020000,187.5,37.381722,33.218099,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:16.020000,187.5,37.384304,33.217496,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:17.020000,187.5,37.386886,33.216871,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:18.020000,187.5,37.389468,33.216226,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:19.020000,187.5,37.392051,33.215561,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:20.020000,187.5,37.394633,33.214875,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:21.020000,187.5,37.397216,33.214168,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:22.020000,187.5,37.399798,33.213441,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:23.020000,187.5,37.402381,33.212693,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:24.020000,187.5,37.404964,33.211924,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:25.020000,187.5,37.407548,33.211134,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:26.020000,187.5,37.410131,33.210324,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:27.020000,187.5,37.412715,33.209493,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:28.020000,187.5,37.415299,33.208642,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:29.020000,187.5,37.417882,33.20777,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:30.020000,187.5,37.420467,33.206877,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:31.020000,187.5,37.42305,33.205964,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:32.020000,187.5,37.425634,33.20503,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:33.020000,187.5,37.428218,33.204076,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:34.020000,187.5,37.430802,33.203101,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:35.020000,187.5,37.433386,33.202106,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:36.020000,187.5,37.43597,33.20109,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:37.020000,187.5,37.438553,33.200054,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:38.020000,187.5,37.441137,33.198997,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:39.020000,187.5,37.44372,33.19792,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:40.020000,187.5,37.446303,33.196822,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:41.020000,187.5,37.448887,33.195704,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:42.020000,187.5,37.45147,33.194564,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:43.020000,187.5,37.454053,33.193405,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:44.020000,187.5,37.456635,33.192225,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:45.020000,187.5,37.459218,33.191024,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:46.020000,187.5,37.4618,33.189803,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:47.020000,187.5,37.464383,33.188562,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:48.020000,187.5,37.466965,33.1873,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:49.020000,187.5,37.469547,33.186018,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:50.020000,187.5,37.472129,33.184716,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:51.020000,187.5,37.47471,33.183393,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:52.020000,187.5,37.477292,33.182051,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:53.020000,187.5,37.479873,33.180688,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:54.020000,187.5,37.482454,33.179304,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:55.020000,187.5,37.485035,33.177901,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:56.020000,187.5,37.487616,33.176477,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:57.020000,187.5,37.490196,33.175032,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:58.020000,187.5,37.492776,33.173568,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:02:59.020000,187.5,37.495357,33.172083,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:00.020000,187.5,37.497936,33.170577,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:01.020000,187.5,37.500516,33.169052,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:02.020000,187.5,37.503096,33.167506,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:03.020000,187.5,37.505675,33.165941,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:04.020000,187.5,37.508254,33.164355,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:05.020000,187.5,37.510833,33.162749,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:06.020000,187.5,37.513412,33.161123,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:07.020000,187.5,37.515991,33.159477,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:08.020000,187.5,37.518569,33.157811,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:09.020000,187.5,37.521147,33.156125,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:10.020000,187.5,37.523725,33.154419,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:11.020000,187.5,37.526303,33.152694,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:12.020000,187.5,37.52888,33.150948,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:13.020000,187.5,37.531458,33.149182,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:14.020000,187.5,37.534035,33.147396,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:15.020000,187.5,37.536612,33.14559,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:16.020000,187.5,37.539189,33.143764,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:17.020000,187.5,37.541765,33.141918,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:18.020000,187.5,37.544341,33.140052,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:19.020000,187.5,37.546918,33.138167,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:20.020000,187.5,37.549493,33.136261,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:21.020000,187.5,37.552069,33.134336,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:22.020000,187.5,37.554645,33.132391,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:23.020000,187.5,37.55722,33.130426,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:24.020000,187.5,37.559795,33.128442,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:25.020000,187.5,37.56237,33.126437,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:26.020000,187.5,37.564944,33.124414,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:27.020000,187.5,37.567519,33.122371,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:28.020000,187.5,37.570093,33.120308,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:29.020000,187.5,37.572667,33.118225,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:30.020000,187.5,37.575241,33.116123,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:31.020000,187.5,37.577814,33.114001,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:32.020000,187.5,37.580387,33.111859,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:33.020000,187.5,37.58296,33.109697,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:34.020000,187.5,37.585533,33.107516,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:35.020000,187.5,37.588106,33.105315,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:36.020000,187.5,37.590678,33.103095,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:37.020000,187.5,37.59325,33.100855,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:38.020000,187.5,37.595822,33.098596,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:39.020000,187.5,37.598394,33.096318,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:40.020000,187.5,37.600965,33.09402,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:41.020000,187.5,37.603536,33.091702,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:42.020000,187.5,37.606107,33.089365,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:43.020000,187.5,37.608677,33.08701,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:44.020000,187.5,37.611248,33.084635,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:45.020000,187.5,37.613818,33.08224,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:46.020000,187.5,37.616388,33.079826,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:47.020000,187.5,37.618957,33.077393,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:48.020000,187.5,37.621527,33.074941,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:49.020000,187.5,37.624097,33.072469,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:50.020000,187.5,37.626667,33.069977,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:51.020000,187.5,37.629237,33.067467,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:52.020000,187.5,37.631807,33.064937,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:53.020000,187.5,37.634376,33.062388,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:54.020000,187.5,37.636945,33.05982,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:55.020000,187.5,37.639514,33.057233,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:56.020000,187.5,37.642083,33.054626,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:57.020000,187.5,37.644651,33.052001,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:58.020000,187.5,37.64722,33.049356,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:03:59.020000,187.5,37.649787,33.046693,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:00.020000,187.5,37.652355,33.044011,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:01.020000,187.5,37.654923,33.04131,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:02.020000,187.5,37.65749,33.03859,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:03.020000,187.5,37.660056,33.035851,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:04.020000,187.5,37.662623,33.033093,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:05.020000,187.5,37.665189,33.030315,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:06.020000,187.5,37.667755,33.027519,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:07.020000,187.5,37.67032,33.024704,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:08.020000,187.5,37.672885,33.02187,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:09.020000,187.5,37.67545,33.019017,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:10.020000,187.5,37.678015,33.016145,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:11.020000,187.5,37.680579,33.013254,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:12.020000,187.5,37.683143,33.010345,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:13.020000,187.5,37.685706,33.007417,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:14.020000,187.5,37.688269,33.00447,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:15.020000,187.5,37.690832,33.001504,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:16.020000,187.5,37.693395,32.99852,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:17.020000,187.5,37.695957,32.995518,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:18.020000,187.5,37.698518,32.992497,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:19.020000,187.5,37.70108,32.989458,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:20.020000,187.5,37.703641,32.9864,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:21.020000,187.5,37.706201,32.983323,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:22.020000,187.5,37.708762,32.980227,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:23.020000,187.5,37.711322,32.977113,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:24.020000,187.5,37.713881,32.97398,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:25.020000,187.5,37.71644,32.970829,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:04:26.020000,187.5,37.718999,32.967659,0.6666666666666666,22.22222222222222,44.44444444444444
