Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.96853,32.746897,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:51.020000,187.5,37.971713,32.74222,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:52.020000,187.5,37.974895,32.737521,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:53.020000,187.5,37.978076,32.7328,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:54.020000,187.5,37.981256,32.728059,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:55.020000,187.5,37.984436,32.723296,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:56.020000,187.5,37.987616,32.718512,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:57.020000,187.5,37.990794,32.713707,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:58.020000,187.5,37.993972,32.708881,0.8333333333333333,20.0,66.66666666666667
0 days 00:04:59.020000,187.5,37.99715,32.704034,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:00.020000,187.5,38.000326,32.699166,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:01.020000,187.5,38.003502,32.694277,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:02.020000,187.5,38.006678,32.689368,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:03.020000,187.5,38.009852,32.684438,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:04.020000,187.5,38.013025,32.679487,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:05.020000,187.5,38.016197,32.674515,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:06.020000,187.5,38.019369,32.669523,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:07.020000,187.5,38.02254,32.664509,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:08.020000,187.5,38.025711,32.659474,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:09.020000,187.5,38.02888,32.654418,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:10.020000,187.5,38.03205,32.649342,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:11.020000,187.5,38.035218,32.644245,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:12.020000,187.5,38.038386,32.639127,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:13.020000,187.5,38.041553,32.633989,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:14.020000,187.5,38.044719,32.62883,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:15.020000,187.5,38.047885,32.62365,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:16.020000,187.5,38.05105,32.618451,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:17.020000,187.5,38.054215,32.61323,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:18.020000,187.5,38.057379,32.60799,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:19.020000,187.5,38.060542,32.60273,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:20.020000,187.5,38.063705,32.59745,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:21.020000,187.5,38.066867,32.592149,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:22.020000,187.5,38.070028,32.586828,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:23.020000,187.5,38.073189,32.581486,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:24.020000,187.5,38.07635,32.576124,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:25.020000,187.5,38.079509,32.570741,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:26.020000,187.5,38.082669,32.565338,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:27.020000,187.5,38.085827,32.559914,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:28.020000,187.5,38.088985,32.554471,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:29.020000,187.5,38.092142,32.549007,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:30.020000,187.5,38.095299,32.543523,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:31.020000,187.5,38.098455,32.538019,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:32.020000,187.5,38.10161,32.532495,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:33.020000,187.5,38.104765,32.52695,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:34.020000,187.5,38.107919,32.521386,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:35.020000,187.5,38.111073,32.515803,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:36.020000,187.5,38.114226,32.510199,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:37.020000,187.5,38.117378,32.504576,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:38.020000,187.5,38.120529,32.498934,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:39.020000,187.5,38.12368,32.493271,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:40.020000,187.5,38.126831,32.487588,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:41.020000,187.5,38.12998,32.481884,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:42.020000,187.5,38.133129,32.476161,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:43.020000,187.5,38.136278,32.470418,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:44.020000,187.5,38.139425,32.464655,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:45.020000,187.5,38.142572,32.458872,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:46.020000,187.5,38.145718,32.453069,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:47.020000,187.5,38.148864,32.447247,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:48.020000,187.5,38.152009,32.441405,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:49.020000,187.5,38.155153,32.435543,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:50.020000,187.5,38.158296,32.429662,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:51.020000,187.5,38.161439,32.423761,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:52.020000,187.5,38.164581,32.417841,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:53.020000,187.5,38.167723,32.411903,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:54.020000,187.5,38.170863,32.405945,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:55.020000,187.5,38.174003,32.399967,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:56.020000,187.5,38.177142,32.39397,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:57.020000,187.5,38.180281,32.387953,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:58.020000,187.5,38.183419,32.381916,0.8333333333333333,20.0,66.66666666666667
0 days 00:05:59.020000,187.5,38.186556,32.37586,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:00.020000,187.5,38.189692,32.369784,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:01.020000,187.5,38.192828,32.363689,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:02.020000,187.5,38.195963,32.357575,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:03.020000,187.5,38.199097,32.351441,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:04.020000,187.5,38.20223,32.345288,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:05.020000,187.5,38.205363,32.339116,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:06.020000,187.5,38.208495,32.332924,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:07.020000,187.5,38.211626,32.326714,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:08.020000,187.5,38.214757,32.320485,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:09.020000,187.5,38.217886,32.314236,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:10.020000,187.5,38.221015,32.30797,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:11.020000,187.5,38.224144,32.301685,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:12.020000,187.5,38.227271,32.29538,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:13.020000,187.5,38.230398,32.289057,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:14.020000,187.5,38.233524,32.282714,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:15.020000,187.5,38.236649,32.276352,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:16.020000,187.5,38.239773,32.269971,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:17.020000,187.5,38.242897,32.263571,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:18.020000,187.5,38.24602,32.257151,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:19.020000,187.5,38.249142,32.250713,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:20.020000,187.5,38.252264,32.244256,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:21.020000,187.5,38.255384,32.237781,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:22.020000,187.5,38.258504,32.231286,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:23.020000,187.5,38.261623,32.224773,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:24.020000,187.5,38.264741,32.218242,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:25.020000,187.5,38.267859,32.211691,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:26.020000,187.5,38.270976,32.205123,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:27.020000,187.5,38.274092,32.198537,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:28.020000,187.5,38.277207,32.191932,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:29.020000,187.5,38.280321,32.185308,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:30.020000,187.5,38.283435,32.178666,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:31.020000,187.5,38.286548,32.172005,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:32.020000,187.5,38.28966,32.165326,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:33.020000,187.5,38.292771,32.158627,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:34.020000,187.5,38.295881,32.15191,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:35.020000,187.5,38.298991,32.145175,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:36.020000,187.5,38.3021,32.138421,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:37.020000,187.5,38.305208,32.131648,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:38.020000,187.5,38.308315,32.124857,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:39.020000,187.5,38.311421,32.118048,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:40.020000,187.5,38.314527,32.111221,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:41.020000,187.5,38.317631,32.104376,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:42.020000,187.5,38.320735,32.097512,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:43.020000,187.5,38.323838,32.090631,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:44.020000,187.5,38.32694,32.083733,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:45.020000,187.5,38.330042,32.076816,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:46.020000,187.5,38.333142,32.069881,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:47.020000,187.5,38.336242,32.062928,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:48.020000,187.5,38.339341,32.055957,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:49.020000,187.5,38.342439,32.048967,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:50.020000,187.5,38.345536,32.041959,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:51.020000,187.5,38.348633,32.034933,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:52.020000,187.5,38.351728,32.027889,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:53.020000,187.5,38.354823,32.020827,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:54.020000,187.5,38.357917,32.013747,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:55.020000,187.5,38.36101,32.006649,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:56.020000,187.5,38.364102,31.999533,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:57.020000,187.5,38.367193,31.992399,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:58.020000,187.5,38.370284,31.985248,0.8333333333333333,20.0,66.66666666666667
0 days 00:06:59.020000,187.5,38.373374,31.978079,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:00.020000,187.5,38.376462,31.970893,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:01.020000,187.5,38.37955,31.96369,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:02.020000,187.5,38.382638,31.95647,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:03.020000,187.5,38.385724,31.949231,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:04.020000,187.5,38.388809,31.941975,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:05.020000,187.5,38.391894,31.934701,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:06.020000,187.5,38.394978,31.92741,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:07.020000,187.5,38.39806,31.9201,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:08.020000,187.5,38.401142,31.912773,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:09.020000,187.5,38.404224,31.905428,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:10.020000,187.5,38.407304,31.898065,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:11.020000,187.5,38.410383,31.890685,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:12.020000,187.5,38.413462,31.883288,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:13.020000,187.5,38.41654,31.875873,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:14.020000,187.5,38.419617,31.868441,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:15.020000,187.5,38.422693,31.860992,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:16.020000,187.5,38.425768,31.853525,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:17.020000,187.5,38.428843,31.846042,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:18.020000,187.5,38.431916,31.838542,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:19.020000,187.5,38.434989,31.831026,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:20.020000,187.5,38.438061,31.823491,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:21.020000,187.5,38.441132,31.81594,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:22.020000,187.5,38.444202,31.808371,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:23.020000,187.5,38.447271,31.800785,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:24.020000,187.5,38.450339,31.793181,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:25.020000,187.5,38.453407,31.78556,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:26.020000,187.5,38.456473,31.777922,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:27.020000,187.5,38.459539,31.770267,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:28.020000,187.5,38.462604,31.762594,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:29.020000,187.5,38.465668,31.754905,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:30.020000,187.5,38.468731,31.747199,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:31.020000,187.5,38.471794,31.739475,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:32.020000,187.5,38.474855,31.731735,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:33.020000,187.5,38.477916,31.723979,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:34.020000,187.5,38.480976,31.716206,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:35.020000,187.5,38.484035,31.708417,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:36.020000,187.5,38.487093,31.700611,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:37.020000,187.5,38.49015,31.692788,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:38.020000,187.5,38.493206,31.684949,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:39.020000,187.5,38.496261,31.677092,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:40.020000,187.5,38.499316,31.669219,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:41.020000,187.5,38.50237,31.661328,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:42.020000,187.5,38.505422,31.653421,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:43.020000,187.5,38.508474,31.645497,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:44.020000,187.5,38.511525,31.637556,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:45.020000,187.5,38.514575,31.629598,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:46.020000,187.5,38.517625,31.621624,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:47.020000,187.5,38.520673,31.613633,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:48.020000,187.5,38.52372,31.605626,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:49.020000,187.5,38.526767,31.597603,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:50.020000,187.5,38.529813,31.589563,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:51.020000,187.5,38.532857,31.581507,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:52.020000,187.5,38.535901,31.573436,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:53.020000,187.5,38.538944,31.565348,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:54.020000,187.5,38.541986,31.557244,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:55.020000,187.5,38.545028,31.549124,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:56.020000,187.5,38.548068,31.540987,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:57.020000,187.5,38.551107,31.532833,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:58.020000,187.5,38.554146,31.524663,0.8333333333333333,20.0,66.66666666666667
0 days 00:07:59.020000,187.5,38.557183,31.516476,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:00.020000,187.5,38.56022,31.508273,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:01.020000,187.5,38.563256,31.500053,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:02.020000,187.5,38.566291,31.491818,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:03.020000,187.5,38.569325,31.483566,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:04.020000,187.5,38.572358,31.475298,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:05.020000,187.5,38.57539,31.467014,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:06.020000,187.5,38.578421,31.458714,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:07.020000,187.5,38.581452,31.450398,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:08.020000,187.5,38.584481,31.442067,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:09.020000,187.5,38.58751,31.433721,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:10.020000,187.5,38.590537,31.425358,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:11.020000,187.5,38.593564,31.41698,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:12.020000,187.5,38.59659,31.408586,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:13.020000,187.5,38.599615,31.400175,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:14.020000,187.5,38.602639,31.391749,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:15.020000,187.5,38.605662,31.383306,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:16.020000,187.5,38.608684,31.374847,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:17.020000,187.5,38.611705,31.366371,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:18.020000,187.5,38.614725,31.35788,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:19.020000,187.5,38.617745,31.349374,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:20.020000,187.5,38.620763,31.340851,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:21.020000,187.5,38.62378,31.332313,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:22.020000,187.5,38.626797,31.323759,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:23.020000,187.5,38.629813,31.31519,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:24.020000,187.5,38.632827,31.306605,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:25.020000,187.5,38.635841,31.298005,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:26.020000,187.5,38.638854,31.289391,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:27.020000,187.5,38.641866,31.280761,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:28.020000,187.5,38.644877,31.272116,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:29.020000,187.5,38.647887,31.263454,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:30.020000,187.5,38.650896,31.254777,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:31.020000,187.5,38.653904,31.246085,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:32.020000,187.5,38.656911,31.237376,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:33.020000,187.5,38.659917,31.228651,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:34.020000,187.5,38.662923,31.219911,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:35.020000,187.5,38.665927,31.211156,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:36.020000,187.5,38.66893,31.202385,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:37.020000,187.5,38.671933,31.193599,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:38.020000,187.5,38.674934,31.184798,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:39.020000,187.5,38.677935,31.175981,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:40.020000,187.5,38.680934,31.167149,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:41.020000,187.5,38.683933,31.158303,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:42.020000,187.5,38.686931,31.149441,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:43.020000,187.5,38.689927,31.140565,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:44.020000,187.5,38.692923,31.131675,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:45.020000,187.5,38.695918,31.122769,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:46.020000,187.5,38.698912,31.113848,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:47.020000,187.5,38.701905,31.104911,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:48.020000,187.5,38.704897,31.095959,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:49.020000,187.5,38.707888,31.086992,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:50.020000,187.5,38.710878,31.078009,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:51.020000,187.5,38.713866,31.069011,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:52.020000,187.5,38.716853,31.059998,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:53.020000,187.5,38.719839,31.05097,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:54.020000,187.5,38.722824,31.041927,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:55.020000,187.5,38.725808,31.03287,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:56.020000,187.5,38.728791,31.023797,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:57.020000,187.5,38.731773,31.01471,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:58.020000,187.5,38.734754,31.005608,0.8333333333333333,20.0,66.66666666666667
0 days 00:08:59.020000,187.5,38.737734,30.996492,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:00.020000,187.5,38.740713,30.987363,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:01.020000,187.5,38.743691,30.978218,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:02.020000,187.5,38.746668,30.96906,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:03.020000,187.5,38.749644,30.959886,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:04.020000,187.5,38.752619,30.950697,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:05.020000,187.5,38.755593,30.941493,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:06.020000,187.5,38.758566,30.932274,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:07.020000,187.5,38.761539,30.923041,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:08.020000,187.5,38.76451,30.913792,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:09.020000,187.5,38.76748,30.904529,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:10.020000,187.5,38.77045,30.895252,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:11.020000,187.5,38.773418,30.885959,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:12.020000,187.5,38.776386,30.876653,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:13.020000,187.5,38.779353,30.867332,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:14.020000,187.5,38.782318,30.857997,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:15.020000,187.5,38.785283,30.848647,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:16.020000,187.5,38.788247,30.839284,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:17.020000,187.5,38.79121,30.829908,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:18.020000,187.5,38.794172,30.820517,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:19.020000,187.5,38.797133,30.811112,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:20.020000,187.5,38.800093,30.801692,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:21.020000,187.5,38.803052,30.792258,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:22.020000,187.5,38.80601,30.782809,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:23.020000,187.5,38.808967,30.773345,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:24.020000,187.5,38.811923,30.763867,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:25.020000,187.5,38.814879,30.754375,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:26.020000,187.5,38.817833,30.744868,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:27.020000,187.5,38.820786,30.735347,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:28.020000,187.5,38.823738,30.725811,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:29.020000,187.5,38.82669,30.716262,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:30.020000,187.5,38.82964,30.706699,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:31.020000,187.5,38.832589,30.697122,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:32.020000,187.5,38.835538,30.687531,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:33.020000,187.5,38.838485,30.677926,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:34.020000,187.5,38.841432,30.668309,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:35.020000,187.5,38.844377,30.658677,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:36.020000,187.5,38.847321,30.649032,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:37.020000,187.5,38.850265,30.639373,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:38.020000,187.5,38.853207,30.629699,0.8333333333333333,20.0,66.66666666666667
0 days 00:09:39.020000,187.5,38.856149,30.620011,0.8333333333333333,20.0,66.66666666666667
