Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.058703,32.815256,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:51.020000,187.5,38.062191,32.810531,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:52.020000,187.5,38.065679,32.805782,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:53.020000,187.5,38.069167,32.801011,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:54.020000,187.5,38.072653,32.796217,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:55.020000,187.5,38.076139,32.7914,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:56.020000,187.5,38.079625,32.786562,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:57.020000,187.5,38.08311,32.7817,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:58.020000,187.5,38.086594,32.776816,0.9166666666666666,28.88888888888889,40.0
0 days 00:04:59.020000,187.5,38.090077,32.771909,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:00.020000,187.5,38.09356,32.766979,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:01.020000,187.5,38.097042,32.762027,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:02.020000,187.5,38.100523,32.757051,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:03.020000,187.5,38.104004,32.752053,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:04.020000,187.5,38.107484,32.747031,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:05.020000,187.5,38.110964,32.741988,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:06.020000,187.5,38.114443,32.736922,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:07.020000,187.5,38.117921,32.731833,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:08.020000,187.5,38.121398,32.726722,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:09.020000,187.5,38.124875,32.721588,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:10.020000,187.5,38.128351,32.716433,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:11.020000,187.5,38.131827,32.711255,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:12.020000,187.5,38.135301,32.706055,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:13.020000,187.5,38.138775,32.700834,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:14.020000,187.5,38.142249,32.69559,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:15.020000,187.5,38.145721,32.690324,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:16.020000,187.5,38.149193,32.685036,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:17.020000,187.5,38.152665,32.679725,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:18.020000,187.5,38.156135,32.674393,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:19.020000,187.5,38.159605,32.669037,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:20.020000,187.5,38.163074,32.66366,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:21.020000,187.5,38.166543,32.65826,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:22.020000,187.5,38.170011,32.652838,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:23.020000,187.5,38.173478,32.647395,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:24.020000,187.5,38.176944,32.641929,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:25.020000,187.5,38.18041,32.636442,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:26.020000,187.5,38.183875,32.630932,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:27.020000,187.5,38.187339,32.625401,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:28.020000,187.5,38.190803,32.619848,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:29.020000,187.5,38.194265,32.614274,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:30.020000,187.5,38.197728,32.608679,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:31.020000,187.5,38.201189,32.603062,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:32.020000,187.5,38.20465,32.597423,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:33.020000,187.5,38.208109,32.591763,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:34.020000,187.5,38.211569,32.586081,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:35.020000,187.5,38.215027,32.580377,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:36.020000,187.5,38.218485,32.574651,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:37.020000,187.5,38.221942,32.568903,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:38.020000,187.5,38.225398,32.563134,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:39.020000,187.5,38.228853,32.557343,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:40.020000,187.5,38.232308,32.551531,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:41.020000,187.5,38.235762,32.545697,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:42.020000,187.5,38.239215,32.539842,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:43.020000,187.5,38.242668,32.533965,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:44.020000,187.5,38.246119,32.528068,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:45.020000,187.5,38.24957,32.522149,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:46.020000,187.5,38.25302,32.516209,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:47.020000,187.5,38.25647,32.510249,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:48.020000,187.5,38.259919,32.504268,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:49.020000,187.5,38.263366,32.498266,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:50.020000,187.5,38.266814,32.492242,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:51.020000,187.5,38.27026,32.486197,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:52.020000,187.5,38.273706,32.48013,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:53.020000,187.5,38.27715,32.474043,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:54.020000,187.5,38.280594,32.467934,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:55.020000,187.5,38.284038,32.461804,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:56.020000,187.5,38.28748,32.455652,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:57.020000,187.5,38.290922,32.44948,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:58.020000,187.5,38.294363,32.443287,0.9166666666666666,28.88888888888889,40.0
0 days 00:05:59.020000,187.5,38.297803,32.437073,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:00.020000,187.5,38.301242,32.430839,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:01.020000,187.5,38.304681,32.424583,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:02.020000,187.5,38.308119,32.418307,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:03.020000,187.5,38.311556,32.412011,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:04.020000,187.5,38.314992,32.405695,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:05.020000,187.5,38.318427,32.399358,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:06.020000,187.5,38.321862,32.393,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:07.020000,187.5,38.325296,32.386622,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:08.020000,187.5,38.328729,32.380223,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:09.020000,187.5,38.332161,32.373803,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:10.020000,187.5,38.335593,32.367362,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:11.020000,187.5,38.339023,32.3609,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:12.020000,187.5,38.342453,32.354418,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:13.020000,187.5,38.345882,32.347915,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:14.020000,187.5,38.34931,32.341391,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:15.020000,187.5,38.352737,32.334848,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:16.020000,187.5,38.356164,32.328284,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:17.020000,187.5,38.35959,32.321699,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:18.020000,187.5,38.363015,32.315095,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:19.020000,187.5,38.366439,32.30847,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:20.020000,187.5,38.369862,32.301825,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:21.020000,187.5,38.373284,32.295161,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:22.020000,187.5,38.376705,32.288477,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:23.020000,187.5,38.380126,32.281773,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:24.020000,187.5,38.383546,32.275048,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:25.020000,187.5,38.386965,32.268303,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:26.020000,187.5,38.390383,32.261538,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:27.020000,187.5,38.3938,32.254752,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:28.020000,187.5,38.397216,32.247946,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:29.020000,187.5,38.400631,32.24112,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:30.020000,187.5,38.404046,32.234273,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:31.020000,187.5,38.40746,32.227407,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:32.020000,187.5,38.410872,32.220521,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:33.020000,187.5,38.414284,32.213615,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:34.020000,187.5,38.417695,32.206689,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:35.020000,187.5,38.421105,32.199744,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:36.020000,187.5,38.424515,32.192779,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:37.020000,187.5,38.427923,32.185794,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:38.020000,187.5,38.43133,32.178791,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:39.020000,187.5,38.434737,32.171768,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:40.020000,187.5,38.438143,32.164725,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:41.020000,187.5,38.441547,32.157663,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:42.020000,187.5,38.444951,32.150581,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:43.020000,187.5,38.448354,32.143478,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:44.020000,187.5,38.451756,32.136356,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:45.020000,187.5,38.455157,32.129215,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:46.020000,187.5,38.458557,32.122053,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:47.020000,187.5,38.461957,32.114872,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:48.020000,187.5,38.465355,32.107671,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:49.020000,187.5,38.468753,32.100452,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:50.020000,187.5,38.472149,32.093213,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:51.020000,187.5,38.475545,32.085954,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:52.020000,187.5,38.47894,32.078676,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:53.020000,187.5,38.482334,32.071379,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:54.020000,187.5,38.485727,32.064064,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:55.020000,187.5,38.489119,32.05673,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:56.020000,187.5,38.49251,32.049377,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:57.020000,187.5,38.4959,32.042005,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:58.020000,187.5,38.49929,32.034613,0.9166666666666666,28.88888888888889,40.0
0 days 00:06:59.020000,187.5,38.502678,32.027203,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:00.020000,187.5,38.506066,32.019772,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:01.020000,187.5,38.509452,32.012323,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:02.020000,187.5,38.512838,32.004854,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:03.020000,187.5,38.516223,31.997366,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:04.020000,187.5,38.519607,31.989858,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:05.020000,187.5,38.52299,31.982332,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:06.020000,187.5,38.526372,31.974787,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:07.020000,187.5,38.529753,31.967223,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:08.020000,187.5,38.533132,31.959641,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:09.020000,187.5,38.53651,31.952039,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:10.020000,187.5,38.539887,31.94442,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:11.020000,187.5,38.543263,31.936781,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:12.020000,187.5,38.546639,31.929126,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:13.020000,187.5,38.550013,31.921451,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:14.020000,187.5,38.553386,31.913758,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:15.020000,187.5,38.556758,31.906046,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:16.020000,187.5,38.56013,31.898315,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:17.020000,187.5,38.5635,31.890566,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:18.020000,187.5,38.56687,31.882797,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:19.020000,187.5,38.570239,31.87501,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:20.020000,187.5,38.573606,31.867204,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:21.020000,187.5,38.576973,31.859379,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:22.020000,187.5,38.580339,31.851536,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:23.020000,187.5,38.583704,31.843675,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:24.020000,187.5,38.587069,31.835795,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:25.020000,187.5,38.590432,31.827897,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:26.020000,187.5,38.593795,31.819981,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:27.020000,187.5,38.597156,31.812047,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:28.020000,187.5,38.600517,31.804095,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:29.020000,187.5,38.603877,31.796126,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:30.020000,187.5,38.607236,31.788138,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:31.020000,187.5,38.610594,31.780133,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:32.020000,187.5,38.613951,31.772109,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:33.020000,187.5,38.617307,31.764067,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:34.020000,187.5,38.620663,31.756006,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:35.020000,187.5,38.624017,31.747926,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:36.020000,187.5,38.627371,31.739829,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:37.020000,187.5,38.630723,31.731713,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:38.020000,187.5,38.634075,31.723579,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:39.020000,187.5,38.637426,31.715427,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:40.020000,187.5,38.640776,31.707256,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:41.020000,187.5,38.644125,31.699069,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:42.020000,187.5,38.647473,31.690863,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:43.020000,187.5,38.65082,31.682639,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:44.020000,187.5,38.654167,31.674398,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:45.020000,187.5,38.657512,31.666139,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:46.020000,187.5,38.660856,31.657864,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:47.020000,187.5,38.6642,31.649571,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:48.020000,187.5,38.667542,31.64126,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:49.020000,187.5,38.670884,31.632931,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:50.020000,187.5,38.674224,31.624584,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:51.020000,187.5,38.677564,31.616219,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:52.020000,187.5,38.680902,31.607836,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:53.020000,187.5,38.68424,31.599435,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:54.020000,187.5,38.687577,31.591016,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:55.020000,187.5,38.690912,31.582579,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:56.020000,187.5,38.694247,31.574125,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:57.020000,187.5,38.697581,31.565654,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:58.020000,187.5,38.700914,31.557165,0.9166666666666666,28.88888888888889,40.0
0 days 00:07:59.020000,187.5,38.704245,31.548658,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:00.020000,187.5,38.707576,31.540135,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:01.020000,187.5,38.710906,31.531593,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:02.020000,187.5,38.714235,31.523036,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:03.020000,187.5,38.717562,31.514461,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:04.020000,187.5,38.720889,31.50587,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:05.020000,187.5,38.724215,31.497261,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:06.020000,187.5,38.72754,31.488635,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:07.020000,187.5,38.730863,31.479991,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:08.020000,187.5,38.734186,31.47133,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:09.020000,187.5,38.737508,31.462651,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:10.020000,187.5,38.740828,31.453954,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:11.020000,187.5,38.744148,31.44524,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:12.020000,187.5,38.747467,31.436509,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:13.020000,187.5,38.750784,31.427761,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:14.020000,187.5,38.754101,31.418996,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:15.020000,187.5,38.757417,31.410214,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:16.020000,187.5,38.760731,31.401415,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:17.020000,187.5,38.764045,31.392598,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:18.020000,187.5,38.767357,31.383766,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:19.020000,187.5,38.770669,31.374917,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:20.020000,187.5,38.773979,31.366052,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:21.020000,187.5,38.777289,31.35717,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:22.020000,187.5,38.780597,31.348271,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:23.020000,187.5,38.783905,31.339356,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:24.020000,187.5,38.787211,31.330423,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:25.020000,187.5,38.790517,31.321473,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:26.020000,187.5,38.793821,31.312506,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:27.020000,187.5,38.797124,31.303522,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:28.020000,187.5,38.800427,31.294521,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:29.020000,187.5,38.803728,31.285504,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:30.020000,187.5,38.807028,31.276469,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:31.020000,187.5,38.810327,31.267418,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:32.020000,187.5,38.813626,31.258351,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:33.020000,187.5,38.816923,31.249267,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:34.020000,187.5,38.820219,31.240167,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:35.020000,187.5,38.823514,31.23105,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:36.020000,187.5,38.826808,31.221918,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:37.020000,187.5,38.830101,31.21277,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:38.020000,187.5,38.833393,31.203606,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:39.020000,187.5,38.836684,31.194425,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:40.020000,187.5,38.839974,31.185228,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:41.020000,187.5,38.843263,31.176014,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:42.020000,187.5,38.846551,31.166784,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:43.020000,187.5,38.849838,31.157537,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:44.020000,187.5,38.853123,31.148273,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:45.020000,187.5,38.856408,31.138992,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:46.020000,187.5,38.859692,31.129696,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:47.020000,187.5,38.862974,31.120383,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:48.020000,187.5,38.866256,31.111054,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:49.020000,187.5,38.869536,31.101708,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:50.020000,187.5,38.872816,31.092347,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:51.020000,187.5,38.876094,31.08297,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:52.020000,187.5,38.879371,31.073576,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:53.020000,187.5,38.882647,31.064167,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:54.020000,187.5,38.885922,31.054744,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:55.020000,187.5,38.889196,31.045304,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:56.020000,187.5,38.892469,31.035848,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:57.020000,187.5,38.89574,31.026375,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:58.020000,187.5,38.89901,31.016887,0.9166666666666666,28.88888888888889,40.0
0 days 00:08:59.020000,187.5,38.902279,31.007381,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:00.020000,187.5,38.905547,30.997859,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:01.020000,187.5,38.908813,30.988321,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:02.020000,187.5,38.912078,30.978767,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:03.020000,187.5,38.915342,30.969196,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:04.020000,187.5,38.918605,30.959609,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:05.020000,187.5,38.921866,30.950006,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:06.020000,187.5,38.925126,30.940388,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:07.020000,187.5,38.928384,30.930753,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:08.020000,187.5,38.931642,30.921103,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:09.020000,187.5,38.934898,30.911437,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:10.020000,187.5,38.938152,30.901756,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:11.020000,187.5,38.941406,30.89206,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:12.020000,187.5,38.944657,30.882348,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:13.020000,187.5,38.947906,30.872621,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:14.020000,187.5,38.951154,30.862877,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:15.020000,187.5,38.954401,30.853117,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:16.020000,187.5,38.957647,30.843342,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:17.020000,187.5,38.960891,30.83355,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:18.020000,187.5,38.964134,30.823742,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:19.020000,187.5,38.967375,30.813919,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:20.020000,187.5,38.970615,30.804079,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:21.020000,187.5,38.973854,30.794225,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:22.020000,187.5,38.977092,30.784355,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:23.020000,187.5,38.980328,30.774469,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:24.020000,187.5,38.983563,30.764568,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:25.020000,187.5,38.986797,30.754652,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:26.020000,187.5,38.99003,30.744721,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:27.020000,187.5,38.993261,30.734775,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:28.020000,187.5,38.996491,30.724816,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:29.020000,187.5,38.99972,30.714841,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:30.020000,187.5,39.002948,30.704851,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:31.020000,187.5,39.006175,30.694845,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:32.020000,187.5,39.0094,30.684825,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:33.020000,187.5,39.012624,30.674788,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:34.020000,187.5,39.015847,30.664736,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:35.020000,187.5,39.019069,30.654669,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:36.020000,187.5,39.022289,30.644586,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:37.020000,187.5,39.025508,30.634488,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:38.020000,187.5,39.028726,30.624376,0.9166666666666666,28.88888888888889,40.0
0 days 00:09:39.020000,187.5,39.031943,30.614248,0.9166666666666666,28.88888888888889,40.0
