Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.894273,32.944395,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:28.020000,187.5,37.897466,32.940557,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:29.020000,187.5,37.900659,32.936696,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:30.020000,187.5,37.903851,32.932814,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:31.020000,187.5,37.907044,32.928909,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:32.020000,187.5,37.910236,32.924983,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:33.020000,187.5,37.913428,32.921034,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:34.020000,187.5,37.91662,32.917064,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:35.020000,187.5,37.919811,32.913071,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:36.020000,187.5,37.923002,32.909056,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:37.020000,187.5,37.926192,32.90502,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:38.020000,187.5,37.929382,32.900961,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:39.020000,187.5,37.932572,32.896881,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:40.020000,187.5,37.935761,32.89278,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:41.020000,187.5,37.938949,32.888656,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:42.020000,187.5,37.942137,32.884511,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:43.020000,187.5,37.945325,32.880344,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:44.020000,187.5,37.948512,32.876156,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:45.020000,187.5,37.951698,32.871947,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:46.020000,187.5,37.954884,32.867717,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:47.020000,187.5,37.958069,32.863465,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:48.020000,187.5,37.961254,32.859191,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:49.020000,187.5,37.964438,32.854896,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:50.020000,187.5,37.967622,32.850579,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:51.020000,187.5,37.970805,32.84624,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:52.020000,187.5,37.973987,32.841879,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:53.020000,187.5,37.977169,32.837498,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:54.020000,187.5,37.98035,32.833094,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:55.020000,187.5,37.983531,32.82867,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:56.020000,187.5,37.986711,32.824224,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:57.020000,187.5,37.98989,32.819757,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:58.020000,187.5,37.993069,32.815269,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:04:59.020000,187.5,37.996247,32.81076,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:00.020000,187.5,37.999425,32.806229,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:01.020000,187.5,38.002602,32.801678,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:02.020000,187.5,38.005778,32.797107,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:03.020000,187.5,38.008953,32.792514,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:04.020000,187.5,38.012127,32.7879,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:05.020000,187.5,38.0153,32.783265,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:06.020000,187.5,38.018473,32.778609,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:07.020000,187.5,38.021645,32.773932,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:08.020000,187.5,38.024817,32.769234,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:09.020000,187.5,38.027987,32.764515,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:10.020000,187.5,38.031157,32.759775,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:11.020000,187.5,38.034327,32.755014,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:12.020000,187.5,38.037495,32.750232,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:13.020000,187.5,38.040664,32.74543,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:14.020000,187.5,38.043831,32.740607,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:15.020000,187.5,38.046998,32.735763,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:16.020000,187.5,38.050164,32.730899,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:17.020000,187.5,38.05333,32.726014,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:18.020000,187.5,38.056495,32.721109,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:19.020000,187.5,38.05966,32.716184,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:20.020000,187.5,38.062824,32.711239,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:21.020000,187.5,38.065987,32.706273,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:22.020000,187.5,38.06915,32.701286,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:23.020000,187.5,38.072313,32.696279,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:24.020000,187.5,38.075474,32.691251,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:25.020000,187.5,38.078635,32.686203,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:26.020000,187.5,38.081796,32.681134,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:27.020000,187.5,38.084956,32.676044,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:28.020000,187.5,38.088115,32.670935,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:29.020000,187.5,38.091274,32.665804,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:30.020000,187.5,38.094432,32.660654,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:31.020000,187.5,38.09759,32.655484,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:32.020000,187.5,38.100747,32.650293,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:33.020000,187.5,38.103903,32.645082,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:34.020000,187.5,38.107059,32.639851,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:35.020000,187.5,38.110214,32.6346,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:36.020000,187.5,38.113369,32.62933,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:37.020000,187.5,38.116523,32.62404,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:38.020000,187.5,38.119676,32.618729,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:39.020000,187.5,38.122829,32.613399,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:40.020000,187.5,38.125981,32.608048,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:41.020000,187.5,38.129133,32.602677,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:42.020000,187.5,38.132283,32.597286,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:43.020000,187.5,38.135434,32.591874,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:44.020000,187.5,38.138583,32.586443,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:45.020000,187.5,38.141732,32.580992,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:46.020000,187.5,38.14488,32.57552,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:47.020000,187.5,38.148028,32.570029,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:48.020000,187.5,38.151175,32.564518,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:49.020000,187.5,38.154321,32.558988,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:50.020000,187.5,38.157466,32.553438,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:51.020000,187.5,38.160611,32.547868,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:52.020000,187.5,38.163756,32.542278,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:53.020000,187.5,38.166899,32.53667,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:54.020000,187.5,38.170042,32.531043,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:55.020000,187.5,38.173184,32.525395,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:56.020000,187.5,38.176325,32.519728,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:57.020000,187.5,38.179466,32.514041,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:58.020000,187.5,38.182606,32.508334,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:05:59.020000,187.5,38.185746,32.502608,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:00.020000,187.5,38.188884,32.496862,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:01.020000,187.5,38.192022,32.491096,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:02.020000,187.5,38.195159,32.485311,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:03.020000,187.5,38.198296,32.479506,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:04.020000,187.5,38.201432,32.473682,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:05.020000,187.5,38.204567,32.467839,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:06.020000,187.5,38.207701,32.461976,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:07.020000,187.5,38.210835,32.456094,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:08.020000,187.5,38.213968,32.450193,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:09.020000,187.5,38.2171,32.444274,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:10.020000,187.5,38.220232,32.438335,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:11.020000,187.5,38.223363,32.432378,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:12.020000,187.5,38.226493,32.426401,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:13.020000,187.5,38.229622,32.420405,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:14.020000,187.5,38.232751,32.41439,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:15.020000,187.5,38.235878,32.408356,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:16.020000,187.5,38.239006,32.402302,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:17.020000,187.5,38.242132,32.396229,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:18.020000,187.5,38.245258,32.390137,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:19.020000,187.5,38.248383,32.384026,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:20.020000,187.5,38.251507,32.377895,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:21.020000,187.5,38.25463,32.371746,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:22.020000,187.5,38.257753,32.365579,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:23.020000,187.5,38.260875,32.359392,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:24.020000,187.5,38.263996,32.353186,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:25.020000,187.5,38.267117,32.346962,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:26.020000,187.5,38.270236,32.34072,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:27.020000,187.5,38.273355,32.334459,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:28.020000,187.5,38.276473,32.32818,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:29.020000,187.5,38.279591,32.321882,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:30.020000,187.5,38.282707,32.315565,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:31.020000,187.5,38.285823,32.309229,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:32.020000,187.5,38.288938,32.302875,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:33.020000,187.5,38.292052,32.296501,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:34.020000,187.5,38.295166,32.290109,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:35.020000,187.5,38.298279,32.283698,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:36.020000,187.5,38.301391,32.277269,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:37.020000,187.5,38.304502,32.270821,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:38.020000,187.5,38.307612,32.264354,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:39.020000,187.5,38.310722,32.257869,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:40.020000,187.5,38.31383,32.251366,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:41.020000,187.5,38.316938,32.244844,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:42.020000,187.5,38.320046,32.238305,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:43.020000,187.5,38.323152,32.231747,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:44.020000,187.5,38.326257,32.225172,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:45.020000,187.5,38.329362,32.218578,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:46.020000,187.5,38.332466,32.211967,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:47.020000,187.5,38.335569,32.205336,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:48.020000,187.5,38.338672,32.198688,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:49.020000,187.5,38.341773,32.192021,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:50.020000,187.5,38.344874,32.185336,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:51.020000,187.5,38.347974,32.178632,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:52.020000,187.5,38.351073,32.17191,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:53.020000,187.5,38.354171,32.16517,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:54.020000,187.5,38.357268,32.158411,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:55.020000,187.5,38.360365,32.151635,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:56.020000,187.5,38.363461,32.144841,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:57.020000,187.5,38.366556,32.138029,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:58.020000,187.5,38.36965,32.131199,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:06:59.020000,187.5,38.372743,32.124352,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:00.020000,187.5,38.375836,32.117487,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:01.020000,187.5,38.378927,32.110605,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:02.020000,187.5,38.382018,32.103705,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:03.020000,187.5,38.385108,32.096787,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:04.020000,187.5,38.388197,32.089852,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:05.020000,187.5,38.391286,32.082898,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:06.020000,187.5,38.394373,32.075926,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:07.020000,187.5,38.39746,32.068937,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:08.020000,187.5,38.400546,32.061929,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:09.020000,187.5,38.403631,32.054904,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:10.020000,187.5,38.406715,32.047861,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:11.020000,187.5,38.409799,32.040801,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:12.020000,187.5,38.412881,32.033723,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:13.020000,187.5,38.415963,32.026627,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:14.020000,187.5,38.419044,32.019514,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:15.020000,187.5,38.422124,32.012384,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:16.020000,187.5,38.425203,32.005236,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:17.020000,187.5,38.428282,31.998071,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:18.020000,187.5,38.431359,31.99089,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:19.020000,187.5,38.434436,31.983692,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:20.020000,187.5,38.437512,31.976476,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:21.020000,187.5,38.440587,31.969242,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:22.020000,187.5,38.443661,31.961991,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:23.020000,187.5,38.446735,31.954723,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:24.020000,187.5,38.449807,31.947437,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:25.020000,187.5,38.452879,31.940133,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:26.020000,187.5,38.45595,31.932812,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:27.020000,187.5,38.45902,31.925474,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:28.020000,187.5,38.46209,31.918118,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:29.020000,187.5,38.465158,31.910746,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:30.020000,187.5,38.468226,31.903356,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:31.020000,187.5,38.471292,31.89595,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:32.020000,187.5,38.474358,31.888526,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:33.020000,187.5,38.477423,31.881086,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:34.020000,187.5,38.480487,31.873629,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:35.020000,187.5,38.483551,31.866156,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:36.020000,187.5,38.486613,31.858666,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:37.020000,187.5,38.489675,31.851159,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:38.020000,187.5,38.492736,31.843635,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:39.020000,187.5,38.495796,31.836094,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:40.020000,187.5,38.498855,31.828535,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:41.020000,187.5,38.501913,31.82096,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:42.020000,187.5,38.504971,31.813367,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:43.020000,187.5,38.508027,31.805758,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:44.020000,187.5,38.511083,31.798131,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:45.020000,187.5,38.514138,31.790488,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:46.020000,187.5,38.517191,31.782828,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:47.020000,187.5,38.520245,31.775152,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:48.020000,187.5,38.523297,31.767459,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:49.020000,187.5,38.526348,31.759749,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:50.020000,187.5,38.529399,31.752023,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:51.020000,187.5,38.532448,31.744281,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:52.020000,187.5,38.535497,31.736523,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:53.020000,187.5,38.538545,31.728749,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:54.020000,187.5,38.541592,31.720958,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:55.020000,187.5,38.544638,31.713151,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:56.020000,187.5,38.547683,31.705326,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:57.020000,187.5,38.550728,31.697486,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:58.020000,187.5,38.553771,31.689628,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:07:59.020000,187.5,38.556814,31.681753,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:00.020000,187.5,38.559856,31.673862,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:01.020000,187.5,38.562896,31.665955,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:02.020000,187.5,38.565936,31.658031,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:03.020000,187.5,38.568976,31.650091,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:04.020000,187.5,38.572014,31.642135,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:05.020000,187.5,38.575051,31.634162,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:06.020000,187.5,38.578088,31.626174,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:07.020000,187.5,38.581123,31.618169,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:08.020000,187.5,38.584158,31.610149,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:09.020000,187.5,38.587192,31.602113,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:10.020000,187.5,38.590224,31.594062,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:11.020000,187.5,38.593256,31.585994,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:12.020000,187.5,38.596287,31.57791,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:13.020000,187.5,38.599318,31.56981,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:14.020000,187.5,38.602347,31.561693,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:15.020000,187.5,38.605375,31.55356,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:16.020000,187.5,38.608403,31.545411,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:17.020000,187.5,38.611429,31.537246,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:18.020000,187.5,38.614455,31.529064,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:19.020000,187.5,38.61748,31.520867,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:20.020000,187.5,38.620504,31.512654,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:21.020000,187.5,38.623527,31.504424,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:22.020000,187.5,38.626549,31.49618,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:23.020000,187.5,38.62957,31.487919,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:24.020000,187.5,38.63259,31.479643,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:25.020000,187.5,38.63561,31.471351,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:26.020000,187.5,38.638628,31.463045,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:27.020000,187.5,38.641646,31.454723,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:28.020000,187.5,38.644662,31.446386,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:29.020000,187.5,38.647678,31.438033,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:30.020000,187.5,38.650693,31.429663,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:31.020000,187.5,38.653707,31.421278,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:32.020000,187.5,38.65672,31.412877,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:33.020000,187.5,38.659732,31.404459,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:34.020000,187.5,38.662743,31.396027,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:35.020000,187.5,38.665753,31.387578,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:36.020000,187.5,38.668762,31.379114,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:37.020000,187.5,38.67177,31.370634,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:38.020000,187.5,38.674778,31.36214,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:39.020000,187.5,38.677784,31.353629,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:40.020000,187.5,38.68079,31.345104,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:41.020000,187.5,38.683794,31.336563,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:42.020000,187.5,38.686798,31.328007,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:43.020000,187.5,38.689801,31.319437,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:44.020000,187.5,38.692802,31.310852,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:45.020000,187.5,38.695803,31.302252,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:46.020000,187.5,38.698803,31.293636,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:47.020000,187.5,38.701802,31.285004,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:48.020000,187.5,38.7048,31.276357,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:49.020000,187.5,38.707797,31.267694,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:50.020000,187.5,38.710794,31.259016,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:51.020000,187.5,38.713788,31.250323,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:52.020000,187.5,38.716781,31.241614,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:53.020000,187.5,38.719773,31.23289,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:54.020000,187.5,38.722764,31.224151,0.8333333333333333,27.77777777777778,48.888888888888886
