Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.179701,32.652136,1.0,23.333333333333332,75.55555555555556
0 days 00:04:57.020000,187.5,38.183512,32.646554,1.0,23.333333333333332,75.55555555555556
0 days 00:04:58.020000,187.5,38.187323,32.640948,1.0,23.333333333333332,75.55555555555556
0 days 00:04:59.020000,187.5,38.191133,32.635317,1.0,23.333333333333332,75.55555555555556
0 days 00:05:00.020000,187.5,38.194942,32.629662,1.0,23.333333333333332,75.55555555555556
0 days 00:05:01.020000,187.5,38.19875,32.623983,1.0,23.333333333333332,75.55555555555556
0 days 00:05:02.020000,187.5,38.202558,32.61828,1.0,23.333333333333332,75.55555555555556
0 days 00:05:03.020000,187.5,38.206365,32.612553,1.0,23.333333333333332,75.55555555555556
0 days 00:05:04.020000,187.5,38.210171,32.606802,1.0,23.333333333333332,75.55555555555556
0 days 00:05:05.020000,187.5,38.213976,32.601028,1.0,23.333333333333332,75.55555555555556
0 days 00:05:06.020000,187.5,38.21778,32.59523,1.0,23.333333333333332,75.55555555555556
0 days 00:05:07.020000,187.5,38.221584,32.589408,1.0,23.333333333333332,75.55555555555556
0 days 00:05:08.020000,187.5,38.225387,32.583563,1.0,23.333333333333332,75.55555555555556
0 days 00:05:09.020000,187.5,38.229189,32.577693,1.0,23.333333333333332,75.55555555555556
0 days 00:05:10.020000,187.5,38.232991,32.571799,1.0,23.333333333333332,75.55555555555556
0 days 00:05:11.020000,187.5,38.236791,32.565882,1.0,23.333333333333332,75.55555555555556
0 days 00:05:12.020000,187.5,38.240591,32.55994,1.0,23.333333333333332,75.55555555555556
0 days 00:05:13.020000,187.5,38.24439,32.553974,1.0,23.333333333333332,75.55555555555556
0 days 00:05:14.020000,187.5,38.248188,32.547984,1.0,23.333333333333332,75.55555555555556
0 days 00:05:15.020000,187.5,38.251986,32.541971,1.0,23.333333333333332,75.55555555555556
0 days 00:05:16.020000,187.5,38.255782,32.535934,1.0,23.333333333333332,75.55555555555556
0 days 00:05:17.020000,187.5,38.259578,32.529873,1.0,23.333333333333332,75.55555555555556
0 days 00:05:18.020000,187.5,38.263373,32.523789,1.0,23.333333333333332,75.55555555555556
0 days 00:05:19.020000,187.5,38.267167,32.517682,1.0,23.333333333333332,75.55555555555556
0 days 00:05:20.020000,187.5,38.270961,32.51155,1.0,23.333333333333332,75.55555555555556
0 days 00:05:21.020000,187.5,38.274753,32.505396,1.0,23.333333333333332,75.55555555555556
0 days 00:05:22.020000,187.5,38.278545,32.499219,1.0,23.333333333333332,75.55555555555556
0 days 00:05:23.020000,187.5,38.282336,32.493019,1.0,23.333333333333332,75.55555555555556
0 days 00:05:24.020000,187.5,38.286126,32.486795,1.0,23.333333333333332,75.55555555555556
0 days 00:05:25.020000,187.5,38.289915,32.480549,1.0,23.333333333333332,75.55555555555556
0 days 00:05:26.020000,187.5,38.293704,32.474279,1.0,23.333333333333332,75.55555555555556
0 days 00:05:27.020000,187.5,38.297492,32.467985,1.0,23.333333333333332,75.55555555555556
0 days 00:05:28.020000,187.5,38.301278,32.461668,1.0,23.333333333333332,75.55555555555556
0 days 00:05:29.020000,187.5,38.305064,32.455327,1.0,23.333333333333332,75.55555555555556
0 days 00:05:30.020000,187.5,38.30885,32.448963,1.0,23.333333333333332,75.55555555555556
0 days 00:05:31.020000,187.5,38.312634,32.442576,1.0,23.333333333333332,75.55555555555556
0 days 00:05:32.020000,187.5,38.316417,32.436165,1.0,23.333333333333332,75.55555555555556
0 days 00:05:33.020000,187.5,38.3202,32.429732,1.0,23.333333333333332,75.55555555555556
0 days 00:05:34.020000,187.5,38.323982,32.423275,1.0,23.333333333333332,75.55555555555556
0 days 00:05:35.020000,187.5,38.327763,32.416796,1.0,23.333333333333332,75.55555555555556
0 days 00:05:36.020000,187.5,38.331543,32.410293,1.0,23.333333333333332,75.55555555555556
0 days 00:05:37.020000,187.5,38.335322,32.403768,1.0,23.333333333333332,75.55555555555556
0 days 00:05:38.020000,187.5,38.3391,32.39722,1.0,23.333333333333332,75.55555555555556
0 days 00:05:39.020000,187.5,38.342878,32.390649,1.0,23.333333333333332,75.55555555555556
0 days 00:05:40.020000,187.5,38.346655,32.384057,1.0,23.333333333333332,75.55555555555556
0 days 00:05:41.020000,187.5,38.35043,32.377442,1.0,23.333333333333332,75.55555555555556
0 days 00:05:42.020000,187.5,38.354205,32.370804,1.0,23.333333333333332,75.55555555555556
0 days 00:05:43.020000,187.5,38.357979,32.364143,1.0,23.333333333333332,75.55555555555556
0 days 00:05:44.020000,187.5,38.361753,32.357459,1.0,23.333333333333332,75.55555555555556
0 days 00:05:45.020000,187.5,38.365525,32.350753,1.0,23.333333333333332,75.55555555555556
0 days 00:05:46.020000,187.5,38.369296,32.344023,1.0,23.333333333333332,75.55555555555556
0 days 00:05:47.020000,187.5,38.373067,32.33727,1.0,23.333333333333332,75.55555555555556
0 days 00:05:48.020000,187.5,38.376837,32.330495,1.0,23.333333333333332,75.55555555555556
0 days 00:05:49.020000,187.5,38.380605,32.323697,1.0,23.333333333333332,75.55555555555556
0 days 00:05:50.020000,187.5,38.384373,32.316877,1.0,23.333333333333332,75.55555555555556
0 days 00:05:51.020000,187.5,38.38814,32.310034,1.0,23.333333333333332,75.55555555555556
0 days 00:05:52.020000,187.5,38.391907,32.303169,1.0,23.333333333333332,75.55555555555556
0 days 00:05:53.020000,187.5,38.395672,32.296281,1.0,23.333333333333332,75.55555555555556
0 days 00:05:54.020000,187.5,38.399436,32.289371,1.0,23.333333333333332,75.55555555555556
0 days 00:05:55.020000,187.5,38.4032,32.282439,1.0,23.333333333333332,75.55555555555556
0 days 00:05:56.020000,187.5,38.406962,32.275486,1.0,23.333333333333332,75.55555555555556
0 days 00:05:57.020000,187.5,38.410724,32.26851,1.0,23.333333333333332,75.55555555555556
0 days 00:05:58.020000,187.5,38.414485,32.261513,1.0,23.333333333333332,75.55555555555556
0 days 00:05:59.020000,187.5,38.418245,32.254494,1.0,23.333333333333332,75.55555555555556
0 days 00:06:00.020000,187.5,38.422004,32.247452,1.0,23.333333333333332,75.55555555555556
0 days 00:06:01.020000,187.5,38.425762,32.240387,1.0,23.333333333333332,75.55555555555556
0 days 00:06:02.020000,187.5,38.429519,32.233301,1.0,23.333333333333332,75.55555555555556
0 days 00:06:03.020000,187.5,38.433275,32.226192,1.0,23.333333333333332,75.55555555555556
0 days 00:06:04.020000,187.5,38.437031,32.21906,1.0,23.333333333333332,75.55555555555556
0 days 00:06:05.020000,187.5,38.440785,32.211907,1.0,23.333333333333332,75.55555555555556
0 days 00:06:06.020000,187.5,38.444539,32.204731,1.0,23.333333333333332,75.55555555555556
0 days 00:06:07.020000,187.5,38.448292,32.197533,1.0,23.333333333333332,75.55555555555556
0 days 00:06:08.020000,187.5,38.452043,32.190314,1.0,23.333333333333332,75.55555555555556
0 days 00:06:09.020000,187.5,38.455794,32.183072,1.0,23.333333333333332,75.55555555555556
0 days 00:06:10.020000,187.5,38.459544,32.175809,1.0,23.333333333333332,75.55555555555556
0 days 00:06:11.020000,187.5,38.463293,32.168524,1.0,23.333333333333332,75.55555555555556
0 days 00:06:12.020000,187.5,38.46704,32.161218,1.0,23.333333333333332,75.55555555555556
0 days 00:06:13.020000,187.5,38.470786,32.15389,1.0,23.333333333333332,75.55555555555556
0 days 00:06:14.020000,187.5,38.474531,32.146542,1.0,23.333333333333332,75.55555555555556
0 days 00:06:15.020000,187.5,38.478275,32.139172,1.0,23.333333333333332,75.55555555555556
0 days 00:06:16.020000,187.5,38.482018,32.13178,1.0,23.333333333333332,75.55555555555556
0 days 00:06:17.020000,187.5,38.48576,32.124366,1.0,23.333333333333332,75.55555555555556
0 days 00:06:18.020000,187.5,38.489501,32.116931,1.0,23.333333333333332,75.55555555555556
0 days 00:06:19.020000,187.5,38.493241,32.109474,1.0,23.333333333333332,75.55555555555556
0 days 00:06:20.020000,187.5,38.496981,32.101995,1.0,23.333333333333332,75.55555555555556
0 days 00:06:21.020000,187.5,38.500719,32.094494,1.0,23.333333333333332,75.55555555555556
0 days 00:06:22.020000,187.5,38.504456,32.086972,1.0,23.333333333333332,75.55555555555556
0 days 00:06:23.020000,187.5,38.508192,32.079428,1.0,23.333333333333332,75.55555555555556
0 days 00:06:24.020000,187.5,38.511927,32.071863,1.0,23.333333333333332,75.55555555555556
0 days 00:06:25.020000,187.5,38.515662,32.064276,1.0,23.333333333333332,75.55555555555556
0 days 00:06:26.020000,187.5,38.519395,32.056669,1.0,23.333333333333332,75.55555555555556
0 days 00:06:27.020000,187.5,38.523128,32.04904,1.0,23.333333333333332,75.55555555555556
0 days 00:06:28.020000,187.5,38.526859,32.04139,1.0,23.333333333333332,75.55555555555556
0 days 00:06:29.020000,187.5,38.53059,32.033719,1.0,23.333333333333332,75.55555555555556
0 days 00:06:30.020000,187.5,38.534319,32.026027,1.0,23.333333333333332,75.55555555555556
0 days 00:06:31.020000,187.5,38.538048,32.018315,1.0,23.333333333333332,75.55555555555556
0 days 00:06:32.020000,187.5,38.541776,32.010582,1.0,23.333333333333332,75.55555555555556
0 days 00:06:33.020000,187.5,38.545502,32.002828,1.0,23.333333333333332,75.55555555555556
0 days 00:06:34.020000,187.5,38.549228,31.995053,1.0,23.333333333333332,75.55555555555556
0 days 00:06:35.020000,187.5,38.552953,31.987257,1.0,23.333333333333332,75.55555555555556
0 days 00:06:36.020000,187.5,38.556677,31.979439,1.0,23.333333333333332,75.55555555555556
0 days 00:06:37.020000,187.5,38.5604,31.9716,1.0,23.333333333333332,75.55555555555556
0 days 00:06:38.020000,187.5,38.564122,31.963739,1.0,23.333333333333332,75.55555555555556
0 days 00:06:39.020000,187.5,38.567843,31.955858,1.0,23.333333333333332,75.55555555555556
0 days 00:06:40.020000,187.5,38.571563,31.947956,1.0,23.333333333333332,75.55555555555556
0 days 00:06:41.020000,187.5,38.575282,31.940032,1.0,23.333333333333332,75.55555555555556
0 days 00:06:42.020000,187.5,38.579,31.932088,1.0,23.333333333333332,75.55555555555556
0 days 00:06:43.020000,187.5,38.582717,31.924124,1.0,23.333333333333332,75.55555555555556
0 days 00:06:44.020000,187.5,38.586433,31.916138,1.0,23.333333333333332,75.55555555555556
0 days 00:06:45.020000,187.5,38.590148,31.908132,1.0,23.333333333333332,75.55555555555556
0 days 00:06:46.020000,187.5,38.593862,31.900106,1.0,23.333333333333332,75.55555555555556
0 days 00:06:47.020000,187.5,38.597575,31.892059,1.0,23.333333333333332,75.55555555555556
0 days 00:06:48.020000,187.5,38.601288,31.883993,1.0,23.333333333333332,75.55555555555556
0 days 00:06:49.020000,187.5,38.604999,31.875906,1.0,23.333333333333332,75.55555555555556
0 days 00:06:50.020000,187.5,38.608709,31.867799,1.0,23.333333333333332,75.55555555555556
0 days 00:06:51.020000,187.5,38.612418,31.859671,1.0,23.333333333333332,75.55555555555556
0 days 00:06:52.020000,187.5,38.616126,31.851522,1.0,23.333333333333332,75.55555555555556
0 days 00:06:53.020000,187.5,38.619833,31.843352,1.0,23.333333333333332,75.55555555555556
0 days 00:06:54.020000,187.5,38.623539,31.835162,1.0,23.333333333333332,75.55555555555556
0 days 00:06:55.020000,187.5,38.627244,31.826951,1.0,23.333333333333332,75.55555555555556
0 days 00:06:56.020000,187.5,38.630948,31.818719,1.0,23.333333333333332,75.55555555555556
0 days 00:06:57.020000,187.5,38.634652,31.810467,1.0,23.333333333333332,75.55555555555556
0 days 00:06:58.020000,187.5,38.638354,31.802194,1.0,23.333333333333332,75.55555555555556
0 days 00:06:59.020000,187.5,38.642055,31.793902,1.0,23.333333333333332,75.55555555555556
0 days 00:07:00.020000,187.5,38.645755,31.785589,1.0,23.333333333333332,75.55555555555556
0 days 00:07:01.020000,187.5,38.649453,31.777256,1.0,23.333333333333332,75.55555555555556
0 days 00:07:02.020000,187.5,38.653151,31.768902,1.0,23.333333333333332,75.55555555555556
0 days 00:07:03.020000,187.5,38.656848,31.760529,1.0,23.333333333333332,75.55555555555556
0 days 00:07:04.020000,187.5,38.660544,31.752136,1.0,23.333333333333332,75.55555555555556
0 days 00:07:05.020000,187.5,38.664239,31.743725,1.0,23.333333333333332,75.55555555555556
0 days 00:07:06.020000,187.5,38.667933,31.735293,1.0,23.333333333333332,75.55555555555556
0 days 00:07:07.020000,187.5,38.671625,31.726842,1.0,23.333333333333332,75.55555555555556
0 days 00:07:08.020000,187.5,38.675317,31.71837,1.0,23.333333333333332,75.55555555555556
0 days 00:07:09.020000,187.5,38.679008,31.709878,1.0,23.333333333333332,75.55555555555556
0 days 00:07:10.020000,187.5,38.682697,31.701365,1.0,23.333333333333332,75.55555555555556
0 days 00:07:11.020000,187.5,38.686386,31.692832,1.0,23.333333333333332,75.55555555555556
0 days 00:07:12.020000,187.5,38.690073,31.684279,1.0,23.333333333333332,75.55555555555556
0 days 00:07:13.020000,187.5,38.69376,31.675706,1.0,23.333333333333332,75.55555555555556
0 days 00:07:14.020000,187.5,38.697445,31.667113,1.0,23.333333333333332,75.55555555555556
0 days 00:07:15.020000,187.5,38.70113,31.658501,1.0,23.333333333333332,75.55555555555556
0 days 00:07:16.020000,187.5,38.704813,31.649868,1.0,23.333333333333332,75.55555555555556
0 days 00:07:17.020000,187.5,38.708495,31.641216,1.0,23.333333333333332,75.55555555555556
0 days 00:07:18.020000,187.5,38.712176,31.632545,1.0,23.333333333333332,75.55555555555556
0 days 00:07:19.020000,187.5,38.715857,31.623854,1.0,23.333333333333332,75.55555555555556
0 days 00:07:20.020000,187.5,38.719536,31.615143,1.0,23.333333333333332,75.55555555555556
0 days 00:07:21.020000,187.5,38.723214,31.606413,1.0,23.333333333333332,75.55555555555556
0 days 00:07:22.020000,187.5,38.726891,31.597665,1.0,23.333333333333332,75.55555555555556
0 days 00:07:23.020000,187.5,38.730566,31.588898,1.0,23.333333333333332,75.55555555555556
0 days 00:07:24.020000,187.5,38.734241,31.580111,1.0,23.333333333333332,75.55555555555556
0 days 00:07:25.020000,187.5,38.737915,31.571304,1.0,23.333333333333332,75.55555555555556
0 days 00:07:26.020000,187.5,38.741588,31.562478,1.0,23.333333333333332,75.55555555555556
0 days 00:07:27.020000,187.5,38.745259,31.553632,1.0,23.333333333333332,75.55555555555556
0 days 00:07:28.020000,187.5,38.74893,31.544766,1.0,23.333333333333332,75.55555555555556
0 days 00:07:29.020000,187.5,38.752599,31.53588,1.0,23.333333333333332,75.55555555555556
0 days 00:07:30.020000,187.5,38.756268,31.526975,1.0,23.333333333333332,75.55555555555556
0 days 00:07:31.020000,187.5,38.759935,31.518051,1.0,23.333333333333332,75.55555555555556
0 days 00:07:32.020000,187.5,38.763601,31.509107,1.0,23.333333333333332,75.55555555555556
0 days 00:07:33.020000,187.5,38.767266,31.500144,1.0,23.333333333333332,75.55555555555556
0 days 00:07:34.020000,187.5,38.77093,31.491162,1.0,23.333333333333332,75.55555555555556
0 days 00:07:35.020000,187.5,38.774593,31.482161,1.0,23.333333333333332,75.55555555555556
0 days 00:07:36.020000,187.5,38.778255,31.47314,1.0,23.333333333333332,75.55555555555556
0 days 00:07:37.020000,187.5,38.781916,31.464101,1.0,23.333333333333332,75.55555555555556
0 days 00:07:38.020000,187.5,38.785576,31.455044,1.0,23.333333333333332,75.55555555555556
0 days 00:07:39.020000,187.5,38.789234,31.445968,1.0,23.333333333333332,75.55555555555556
0 days 00:07:40.020000,187.5,38.792892,31.436874,1.0,23.333333333333332,75.55555555555556
0 days 00:07:41.020000,187.5,38.796548,31.427761,1.0,23.333333333333332,75.55555555555556
0 days 00:07:42.020000,187.5,38.800204,31.418628,1.0,23.333333333333332,75.55555555555556
0 days 00:07:43.020000,187.5,38.803858,31.409477,1.0,23.333333333333332,75.55555555555556
0 days 00:07:44.020000,187.5,38.807511,31.400306,1.0,23.333333333333332,75.55555555555556
0 days 00:07:45.020000,187.5,38.811163,31.391115,1.0,23.333333333333332,75.55555555555556
0 days 00:07:46.020000,187.5,38.814814,31.381906,1.0,23.333333333333332,75.55555555555556
0 days 00:07:47.020000,187.5,38.818464,31.372677,1.0,23.333333333333332,75.55555555555556
0 days 00:07:48.020000,187.5,38.822113,31.36343,1.0,23.333333333333332,75.55555555555556
0 days 00:07:49.020000,187.5,38.825761,31.354164,1.0,23.333333333333332,75.55555555555556
0 days 00:07:50.020000,187.5,38.829408,31.344879,1.0,23.333333333333332,75.55555555555556
0 days 00:07:51.020000,187.5,38.833053,31.335576,1.0,23.333333333333332,75.55555555555556
0 days 00:07:52.020000,187.5,38.836697,31.326254,1.0,23.333333333333332,75.55555555555556
0 days 00:07:53.020000,187.5,38.840341,31.316914,1.0,23.333333333333332,75.55555555555556
0 days 00:07:54.020000,187.5,38.843983,31.307555,1.0,23.333333333333332,75.55555555555556
0 days 00:07:55.020000,187.5,38.847624,31.298178,1.0,23.333333333333332,75.55555555555556
0 days 00:07:56.020000,187.5,38.851264,31.288784,1.0,23.333333333333332,75.55555555555556
0 days 00:07:57.020000,187.5,38.854903,31.279371,1.0,23.333333333333332,75.55555555555556
0 days 00:07:58.020000,187.5,38.858541,31.26994,1.0,23.333333333333332,75.55555555555556
0 days 00:07:59.020000,187.5,38.862177,31.260491,1.0,23.333333333333332,75.55555555555556
0 days 00:08:00.020000,187.5,38.865813,31.251022,1.0,23.333333333333332,75.55555555555556
0 days 00:08:01.020000,187.5,38.869447,31.241535,1.0,23.333333333333332,75.55555555555556
0 days 00:08:02.020000,187.5,38.873081,31.232029,1.0,23.333333333333332,75.55555555555556
0 days 00:08:03.020000,187.5,38.876713,31.222504,1.0,23.333333333333332,75.55555555555556
0 days 00:08:04.020000,187.5,38.880343,31.21296,1.0,23.333333333333332,75.55555555555556
0 days 00:08:05.020000,187.5,38.883973,31.203398,1.0,23.333333333333332,75.55555555555556
0 days 00:08:06.020000,187.5,38.887602,31.193817,1.0,23.333333333333332,75.55555555555556
0 days 00:08:07.020000,187.5,38.891229,31.184218,1.0,23.333333333333332,75.55555555555556
0 days 00:08:08.020000,187.5,38.894855,31.174601,1.0,23.333333333333332,75.55555555555556
0 days 00:08:09.020000,187.5,38.89848,31.164965,1.0,23.333333333333332,75.55555555555556
0 days 00:08:10.020000,187.5,38.902103,31.155312,1.0,23.333333333333332,75.55555555555556
0 days 00:08:11.020000,187.5,38.905725,31.14564,1.0,23.333333333333332,75.55555555555556
0 days 00:08:12.020000,187.5,38.909346,31.13595,1.0,23.333333333333332,75.55555555555556
0 days 00:08:13.020000,187.5,38.912966,31.126243,1.0,23.333333333333332,75.55555555555556
0 days 00:08:14.020000,187.5,38.916584,31.116519,1.0,23.333333333333332,75.55555555555556
0 days 00:08:15.020000,187.5,38.9202,31.106776,1.0,23.333333333333332,75.55555555555556
0 days 00:08:16.020000,187.5,38.923815,31.097014,1.0,23.333333333333332,75.55555555555556
0 days 00:08:17.020000,187.5,38.927428,31.087234,1.0,23.333333333333332,75.55555555555556
0 days 00:08:18.020000,187.5,38.931039,31.077435,1.0,23.333333333333332,75.55555555555556
0 days 00:08:19.020000,187.5,38.934649,31.067617,1.0,23.333333333333332,75.55555555555556
0 days 00:08:20.020000,187.5,38.938258,31.057781,1.0,23.333333333333332,75.55555555555556
0 days 00:08:21.020000,187.5,38.941865,31.047927,1.0,23.333333333333332,75.55555555555556
0 days 00:08:22.020000,187.5,38.94547,31.038055,1.0,23.333333333333332,75.55555555555556
0 days 00:08:23.020000,187.5,38.949074,31.028164,1.0,23.333333333333332,75.55555555555556
0 days 00:08:24.020000,187.5,38.952676,31.018256,1.0,23.333333333333332,75.55555555555556
0 days 00:08:25.020000,187.5,38.956277,31.00833,1.0,23.333333333333332,75.55555555555556
0 days 00:08:26.020000,187.5,38.959876,30.998386,1.0,23.333333333333332,75.55555555555556
0 days 00:08:27.020000,187.5,38.963474,30.988424,1.0,23.333333333333332,75.55555555555556
0 days 00:08:28.020000,187.5,38.967071,30.978444,1.0,23.333333333333332,75.55555555555556
0 days 00:08:29.020000,187.5,38.970666,30.968448,1.0,23.333333333333332,75.55555555555556
0 days 00:08:30.020000,187.5,38.974259,30.958435,1.0,23.333333333333332,75.55555555555556
0 days 00:08:31.020000,187.5,38.977851,30.948405,1.0,23.333333333333332,75.55555555555556
0 days 00:08:32.020000,187.5,38.981442,30.938357,1.0,23.333333333333332,75.55555555555556
0 days 00:08:33.020000,187.5,38.985031,30.928291,1.0,23.333333333333332,75.55555555555556
0 days 00:08:34.020000,187.5,38.988618,30.918207,1.0,23.333333333333332,75.55555555555556
0 days 00:08:35.020000,187.5,38.992204,30.908106,1.0,23.333333333333332,75.55555555555556
0 days 00:08:36.020000,187.5,38.995789,30.897986,1.0,23.333333333333332,75.55555555555556
0 days 00:08:37.020000,187.5,38.999371,30.887849,1.0,23.333333333333332,75.55555555555556
0 days 00:08:38.020000,187.5,39.002952,30.877694,1.0,23.333333333333332,75.55555555555556
0 days 00:08:39.020000,187.5,39.006531,30.867521,1.0,23.333333333333332,75.55555555555556
0 days 00:08:40.020000,187.5,39.010108,30.857332,1.0,23.333333333333332,75.55555555555556
0 days 00:08:41.020000,187.5,39.013684,30.847125,1.0,23.333333333333332,75.55555555555556
0 days 00:08:42.020000,187.5,39.017259,30.836901,1.0,23.333333333333332,75.55555555555556
0 days 00:08:43.020000,187.5,39.020831,30.826661,1.0,23.333333333333332,75.55555555555556
0 days 00:08:44.020000,187.5,39.024403,30.816403,1.0,23.333333333333332,75.55555555555556
0 days 00:08:45.020000,187.5,39.027972,30.806129,1.0,23.333333333333332,75.55555555555556
0 days 00:08:46.020000,187.5,39.031541,30.795838,1.0,23.333333333333332,75.55555555555556
0 days 00:08:47.020000,187.5,39.035107,30.785532,1.0,23.333333333333332,75.55555555555556
0 days 00:08:48.020000,187.5,39.038672,30.775209,1.0,23.333333333333332,75.55555555555556
0 days 00:08:49.020000,187.5,39.042236,30.76487,1.0,23.333333333333332,75.55555555555556
0 days 00:08:50.020000,187.5,39.045798,30.754513,1.0,23.333333333333332,75.55555555555556
0 days 00:08:51.020000,187.5,39.049358,30.744139,1.0,23.333333333333332,75.55555555555556
0 days 00:08:52.020000,187.5,39.052917,30.733749,1.0,23.333333333333332,75.55555555555556
0 days 00:08:53.020000,187.5,39.056474,30.723341,1.0,23.333333333333332,75.55555555555556
0 days 00:08:54.020000,187.5,39.06003,30.712916,1.0,23.333333333333332,75.55555555555556
0 days 00:08:55.020000,187.5,39.063584,30.702474,1.0,23.333333333333332,75.55555555555556
0 days 00:08:56.020000,187.5,39.067137,30.692016,1.0,23.333333333333332,75.55555555555556
0 days 00:08:57.020000,187.5,39.070688,30.681542,1.0,23.333333333333332,75.55555555555556
0 days 00:08:58.020000,187.5,39.074238,30.671051,1.0,23.333333333333332,75.55555555555556
0 days 00:08:59.020000,187.5,39.077786,30.660544,1.0,23.333333333333332,75.55555555555556
0 days 00:09:00.020000,187.5,39.081332,30.65002,1.0,23.333333333333332,75.55555555555556
0 days 00:09:01.020000,187.5,39.084875,30.639481,1.0,23.333333333333332,75.55555555555556
0 days 00:09:02.020000,187.5,39.088418,30.628925,1.0,23.333333333333332,75.55555555555556
0 days 00:09:03.020000,187.5,39.091958,30.618355,1.0,23.333333333333332,75.55555555555556
0 days 00:09:04.020000,187.5,39.095498,30.607769,1.0,23.333333333333332,75.55555555555556
0 days 00:09:05.020000,187.5,39.099035,30.597168,1.0,23.333333333333332,75.55555555555556
0 days 00:09:06.020000,187.5,39.102571,30.58655,1.0,23.333333333333332,75.55555555555556
0 days 00:09:07.020000,187.5,39.106106,30.575916,1.0,23.333333333333332,75.55555555555556
0 days 00:09:08.020000,187.5,39.109639,30.565266,1.0,23.333333333333332,75.55555555555556
0 days 00:09:09.020000,187.5,39.11317,30.5546,1.0,23.333333333333332,75.55555555555556
0 days 00:09:10.020000,187.5,39.1167,30.543917,1.0,23.333333333333332,75.55555555555556
0 days 00:09:11.020000,187.5,39.120229,30.533218,1.0,23.333333333333332,75.55555555555556
0 days 00:09:12.020000,187.5,39.123756,30.522503,1.0,23.333333333333332,75.55555555555556
0 days 00:09:13.020000,187.5,39.127282,30.511772,1.0,23.333333333333332,75.55555555555556
0 days 00:09:14.020000,187.5,39.130807,30.501025,1.0,23.333333333333332,75.55555555555556
0 days 00:09:15.020000,187.5,39.13433,30.490263,1.0,23.333333333333332,75.55555555555556
0 days 00:09:16.020000,187.5,39.137852,30.479485,1.0,23.333333333333332,75.55555555555556
0 days 00:09:17.020000,187.5,39.141373,30.468691,1.0,23.333333333333332,75.55555555555556
0 days 00:09:18.020000,187.5,39.144893,30.457882,1.0,23.333333333333332,75.55555555555556
0 days 00:09:19.020000,187.5,39.148411,30.447057,1.0,23.333333333333332,75.55555555555556
0 days 00:09:20.020000,187.5,39.151928,30.436218,1.0,23.333333333333332,75.55555555555556
0 days 00:09:21.020000,187.5,39.155444,30.425365,1.0,23.333333333333332,75.55555555555556
0 days 00:09:22.020000,187.5,39.158958,30.414496,1.0,23.333333333333332,75.55555555555556
0 days 00:09:23.020000,187.5,39.162472,30.403611,1.0,23.333333333333332,75.55555555555556
0 days 00:09:24.020000,187.5,39.165984,30.392711,1.0,23.333333333333332,75.55555555555556
0 days 00:09:25.020000,187.5,39.169495,30.381794,1.0,23.333333333333332,75.55555555555556
0 days 00:09:26.020000,187.5,39.173005,30.370862,1.0,23.333333333333332,75.55555555555556
0 days 00:09:27.020000,187.5,39.176514,30.359913,1.0,23.333333333333332,75.55555555555556
0 days 00:09:28.020000,187.5,39.180022,30.348949,1.0,23.333333333333332,75.55555555555556
0 days 00:09:29.020000,187.5,39.183528,30.337969,1.0,23.333333333333332,75.55555555555556
0 days 00:09:30.020000,187.5,39.187033,30.326973,1.0,23.333333333333332,75.55555555555556
0 days 00:09:31.020000,187.5,39.190538,30.315962,1.0,23.333333333333332,75.55555555555556
0 days 00:09:32.020000,187.5,39.194041,30.304936,1.0,23.333333333333332,75.55555555555556
0 days 00:09:33.020000,187.5,39.197543,30.293894,1.0,23.333333333333332,75.55555555555556
0 days 00:09:34.020000,187.5,39.201044,30.282837,1.0,23.333333333333332,75.55555555555556
0 days 00:09:35.020000,187.5,39.204543,30.271764,1.0,23.333333333333332,75.55555555555556
0 days 00:09:36.020000,187.5,39.208042,30.260676,1.0,23.333333333333332,75.55555555555556
0 days 00:09:37.020000,187.5,39.211539,30.249574,1.0,23.333333333333332,75.55555555555556
0 days 00:09:38.020000,187.5,39.215035,30.238458,1.0,23.333333333333332,75.55555555555556
0 days 00:09:39.020000,187.5,39.21853,30.227326,1.0,23.333333333333332,75.55555555555556
0 days 00:09:40.020000,187.5,39.222024,30.21618,1.0,23.333333333333332,75.55555555555556
0 days 00:09:41.020000,187.5,39.225517,30.205017,1.0,23.333333333333332,75.55555555555556
0 days 00:09:42.020000,187.5,39.229008,30.193839,1.0,23.333333333333332,75.55555555555556
0 days 00:09:43.020000,187.5,39.232498,30.182645,1.0,23.333333333333332,75.55555555555556
0 days 00:09:44.020000,187.5,39.235987,30.171435,1.0,23.333333333333332,75.55555555555556
0 days 00:09:45.020000,187.5,39.239475,30.16021,1.0,23.333333333333332,75.55555555555556
0 days 00:09:46.020000,187.5,39.242962,30.148969,1.0,23.333333333333332,75.55555555555556
0 days 00:09:47.020000,187.5,39.246447,30.137713,1.0,23.333333333333332,75.55555555555556
0 days 00:09:48.020000,187.5,39.249932,30.126441,1.0,23.333333333333332,75.55555555555556
0 days 00:09:49.020000,187.5,39.253415,30.115155,1.0,23.333333333333332,75.55555555555556
0 days 00:09:50.020000,187.5,39.256896,30.103853,1.0,23.333333333333332,75.55555555555556
0 days 00:09:51.020000,187.5,39.260377,30.092537,1.0,23.333333333333332,75.55555555555556
