Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384816,33.197253,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:28.020000,187.5,37.386129,33.196112,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:29.020000,187.5,37.387442,33.194961,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:30.020000,187.5,37.388756,33.1938,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:31.020000,187.5,37.390069,33.192628,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:32.020000,187.5,37.391382,33.191445,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:33.020000,187.5,37.392695,33.190251,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:34.020000,187.5,37.394008,33.189047,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:35.020000,187.5,37.395321,33.187832,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:36.020000,187.5,37.396634,33.186607,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:37.020000,187.5,37.397946,33.185371,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:38.020000,187.5,37.399259,33.184124,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:39.020000,187.5,37.400571,33.182866,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:40.020000,187.5,37.401884,33.181598,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:41.020000,187.5,37.403196,33.180319,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:42.020000,187.5,37.404508,33.17903,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:43.020000,187.5,37.40582,33.17773,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:44.020000,187.5,37.407132,33.176419,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:45.020000,187.5,37.408444,33.175098,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:46.020000,187.5,37.409755,33.173767,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:47.020000,187.5,37.411067,33.172425,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:48.020000,187.5,37.412378,33.171072,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:49.020000,187.5,37.41369,33.169709,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:50.020000,187.5,37.415001,33.168336,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:51.020000,187.5,37.416312,33.166952,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:52.020000,187.5,37.417623,33.165558,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:53.020000,187.5,37.418934,33.164153,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:54.020000,187.5,37.420244,33.162738,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:55.020000,187.5,37.421555,33.161312,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:56.020000,187.5,37.422865,33.159876,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:57.020000,187.5,37.424176,33.158429,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:58.020000,187.5,37.425486,33.156972,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:04:59.020000,187.5,37.426796,33.155504,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:00.020000,187.5,37.428106,33.154027,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:01.020000,187.5,37.429417,33.152531,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:02.020000,187.5,37.430726,33.151033,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:03.020000,187.5,37.432036,33.149523,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:04.020000,187.5,37.433345,33.148004,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:05.020000,187.5,37.434655,33.146475,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:06.020000,187.5,37.435964,33.144935,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:07.020000,187.5,37.437273,33.143385,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:08.020000,187.5,37.438582,33.141825,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:09.020000,187.5,37.439891,33.140254,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:10.020000,187.5,37.441199,33.138674,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:11.020000,187.5,37.442508,33.137082,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:12.020000,187.5,37.443816,33.135481,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:13.020000,187.5,37.445124,33.133869,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:14.020000,187.5,37.446433,33.132247,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:15.020000,187.5,37.447741,33.130615,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:16.020000,187.5,37.449048,33.128972,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:17.020000,187.5,37.450356,33.12732,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:18.020000,187.5,37.451663,33.125657,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:19.020000,187.5,37.452971,33.123984,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:20.020000,187.5,37.454278,33.122301,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:21.020000,187.5,37.455585,33.120608,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:22.020000,187.5,37.456892,33.118905,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:23.020000,187.5,37.458199,33.117192,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:24.020000,187.5,37.459505,33.115468,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:25.020000,187.5,37.460812,33.113735,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:26.020000,187.5,37.462118,33.111991,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:27.020000,187.5,37.463424,33.110238,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:28.020000,187.5,37.46473,33.108474,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:29.020000,187.5,37.466036,33.1067,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:30.020000,187.5,37.467342,33.104916,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:31.020000,187.5,37.468647,33.103122,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:32.020000,187.5,37.469953,33.101318,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:33.020000,187.5,37.471258,33.099504,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:34.020000,187.5,37.472563,33.09768,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:35.020000,187.5,37.473868,33.095846,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:36.020000,187.5,37.475172,33.094002,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:37.020000,187.5,37.476477,33.092148,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:38.020000,187.5,37.477781,33.090284,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:39.020000,187.5,37.479085,33.088411,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:40.020000,187.5,37.480389,33.086527,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:41.020000,187.5,37.481693,33.084634,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:42.020000,187.5,37.482997,33.08273,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:43.020000,187.5,37.484301,33.080817,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:44.020000,187.5,37.485604,33.078894,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:45.020000,187.5,37.486907,33.076961,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:46.020000,187.5,37.48821,33.075018,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:47.020000,187.5,37.489513,33.073065,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:48.020000,187.5,37.490816,33.071102,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:49.020000,187.5,37.492118,33.069129,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:50.020000,187.5,37.49342,33.067147,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:51.020000,187.5,37.494723,33.065154,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:52.020000,187.5,37.496024,33.063152,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:53.020000,187.5,37.497326,33.06114,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:54.020000,187.5,37.498628,33.059119,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:55.020000,187.5,37.499929,33.057087,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:56.020000,187.5,37.501231,33.055046,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:57.020000,187.5,37.502532,33.052996,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:58.020000,187.5,37.503832,33.050936,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:05:59.020000,187.5,37.505133,33.048865,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:00.020000,187.5,37.506434,33.046786,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:01.020000,187.5,37.507734,33.044696,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:02.020000,187.5,37.509034,33.042597,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:03.020000,187.5,37.510334,33.040487,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:04.020000,187.5,37.511634,33.038368,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:05.020000,187.5,37.512933,33.03624,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:06.020000,187.5,37.514233,33.034102,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:07.020000,187.5,37.515532,33.031954,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:08.020000,187.5,37.516831,33.029796,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:09.020000,187.5,37.51813,33.027629,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:10.020000,187.5,37.519428,33.025453,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:11.020000,187.5,37.520727,33.023266,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:12.020000,187.5,37.522025,33.021071,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:13.020000,187.5,37.523323,33.018866,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:14.020000,187.5,37.524621,33.016651,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:15.020000,187.5,37.525919,33.014427,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:16.020000,187.5,37.527216,33.012193,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:17.020000,187.5,37.528514,33.00995,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:18.020000,187.5,37.529811,33.007697,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:19.020000,187.5,37.531107,33.005434,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:20.020000,187.5,37.532404,33.003162,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:21.020000,187.5,37.533701,33.00088,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:22.020000,187.5,37.534997,32.998589,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:23.020000,187.5,37.536293,32.996289,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:24.020000,187.5,37.537589,32.993979,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:25.020000,187.5,37.538885,32.991659,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:26.020000,187.5,37.54018,32.98933,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:27.020000,187.5,37.541475,32.986992,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:28.020000,187.5,37.54277,32.984644,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:29.020000,187.5,37.544065,32.982287,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:30.020000,187.5,37.54536,32.979921,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:31.020000,187.5,37.546654,32.977545,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:32.020000,187.5,37.547949,32.97516,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:33.020000,187.5,37.549243,32.972766,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:34.020000,187.5,37.550537,32.970362,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:35.020000,187.5,37.55183,32.967949,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:36.020000,187.5,37.553124,32.965526,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:37.020000,187.5,37.554417,32.963094,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:38.020000,187.5,37.55571,32.960653,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:39.020000,187.5,37.557003,32.958202,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:40.020000,187.5,37.558295,32.955742,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:41.020000,187.5,37.559588,32.953273,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:42.020000,187.5,37.56088,32.950794,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:43.020000,187.5,37.562172,32.948306,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:44.020000,187.5,37.563463,32.945809,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:45.020000,187.5,37.564755,32.943303,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:46.020000,187.5,37.566046,32.940788,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:47.020000,187.5,37.567337,32.938263,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:48.020000,187.5,37.568628,32.93573,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:49.020000,187.5,37.569919,32.933187,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:50.020000,187.5,37.571209,32.930635,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:51.020000,187.5,37.5725,32.928074,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:52.020000,187.5,37.57379,32.925503,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:53.020000,187.5,37.575079,32.922924,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:54.020000,187.5,37.576369,32.920335,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:55.020000,187.5,37.577658,32.917737,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:56.020000,187.5,37.578947,32.915129,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:57.020000,187.5,37.580236,32.912513,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:58.020000,187.5,37.581525,32.909887,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:06:59.020000,187.5,37.582813,32.907253,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:00.020000,187.5,37.584101,32.904609,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:01.020000,187.5,37.585389,32.901956,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:02.020000,187.5,37.586677,32.899295,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:03.020000,187.5,37.587965,32.896624,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:04.020000,187.5,37.589252,32.893944,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:05.020000,187.5,37.590539,32.891256,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:06.020000,187.5,37.591826,32.888558,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:07.020000,187.5,37.593112,32.885852,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:08.020000,187.5,37.594399,32.883136,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:09.020000,187.5,37.595685,32.880411,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:10.020000,187.5,37.596971,32.877678,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:11.020000,187.5,37.598256,32.874935,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:12.020000,187.5,37.599542,32.872183,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:13.020000,187.5,37.600827,32.869422,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:14.020000,187.5,37.602112,32.866652,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:15.020000,187.5,37.603396,32.863873,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:16.020000,187.5,37.604681,32.861085,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:17.020000,187.5,37.605965,32.858289,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:18.020000,187.5,37.607249,32.855483,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:19.020000,187.5,37.608532,32.852669,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:20.020000,187.5,37.609816,32.849846,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:21.020000,187.5,37.611099,32.847014,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:22.020000,187.5,37.612382,32.844174,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:23.020000,187.5,37.613665,32.841324,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:24.020000,187.5,37.614947,32.838466,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:25.020000,187.5,37.616229,32.835599,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:26.020000,187.5,37.617511,32.832723,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:27.020000,187.5,37.618793,32.829838,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:28.020000,187.5,37.620074,32.826944,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:29.020000,187.5,37.621355,32.824041,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:30.020000,187.5,37.622636,32.821129,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:31.020000,187.5,37.623917,32.818209,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:32.020000,187.5,37.625197,32.81528,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:33.020000,187.5,37.626477,32.812342,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:34.020000,187.5,37.627757,32.809396,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:35.020000,187.5,37.629037,32.80644,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:36.020000,187.5,37.630316,32.803476,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:37.020000,187.5,37.631595,32.800504,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:38.020000,187.5,37.632874,32.797523,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:39.020000,187.5,37.634153,32.794533,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:40.020000,187.5,37.635431,32.791535,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:41.020000,187.5,37.636709,32.788528,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:42.020000,187.5,37.637987,32.785512,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:43.020000,187.5,37.639264,32.782488,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:44.020000,187.5,37.640541,32.779454,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:45.020000,187.5,37.641818,32.776412,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:46.020000,187.5,37.643095,32.773362,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:47.020000,187.5,37.644371,32.770302,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:48.020000,187.5,37.645647,32.767234,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:49.020000,187.5,37.646923,32.764158,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:50.020000,187.5,37.648199,32.761073,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:51.020000,187.5,37.649474,32.757979,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:52.020000,187.5,37.650749,32.754877,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:53.020000,187.5,37.652024,32.751766,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:54.020000,187.5,37.653298,32.748647,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:55.020000,187.5,37.654572,32.74552,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:56.020000,187.5,37.655846,32.742384,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:57.020000,187.5,37.65712,32.73924,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:58.020000,187.5,37.658393,32.736087,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:07:59.020000,187.5,37.659666,32.732926,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:00.020000,187.5,37.660939,32.729756,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:01.020000,187.5,37.662212,32.726577,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:02.020000,187.5,37.663484,32.72339,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:03.020000,187.5,37.664756,32.720194,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:04.020000,187.5,37.666027,32.71699,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:05.020000,187.5,37.667299,32.713777,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:06.020000,187.5,37.66857,32.710556,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:07.020000,187.5,37.66984,32.707327,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:08.020000,187.5,37.671111,32.704089,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:09.020000,187.5,37.672381,32.700843,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:10.020000,187.5,37.673651,32.697589,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:11.020000,187.5,37.67492,32.694326,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:12.020000,187.5,37.67619,32.691055,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:13.020000,187.5,37.677459,32.687776,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:14.020000,187.5,37.678728,32.684489,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:15.020000,187.5,37.679996,32.681193,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:16.020000,187.5,37.681264,32.677889,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:17.020000,187.5,37.682532,32.674576,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:18.020000,187.5,37.683799,32.671255,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:19.020000,187.5,37.685067,32.667925,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:20.020000,187.5,37.686334,32.664588,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:21.020000,187.5,37.6876,32.661241,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:22.020000,187.5,37.688867,32.657887,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:23.020000,187.5,37.690133,32.654524,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:24.020000,187.5,37.691399,32.651154,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:25.020000,187.5,37.692664,32.647775,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:26.020000,187.5,37.693929,32.644387,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:27.020000,187.5,37.695194,32.640992,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:28.020000,187.5,37.696459,32.637588,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:29.020000,187.5,37.697723,32.634177,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:30.020000,187.5,37.698987,32.630758,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:31.020000,187.5,37.70025,32.62733,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:32.020000,187.5,37.701514,32.623894,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:33.020000,187.5,37.702777,32.62045,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:34.020000,187.5,37.70404,32.616997,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:35.020000,187.5,37.705302,32.613537,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:36.020000,187.5,37.706564,32.610068,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:37.020000,187.5,37.707826,32.60659,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:38.020000,187.5,37.709087,32.603105,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:39.020000,187.5,37.710349,32.599612,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:40.020000,187.5,37.71161,32.59611,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:41.020000,187.5,37.71287,32.592601,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:42.020000,187.5,37.71413,32.589083,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:43.020000,187.5,37.71539,32.585558,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:44.020000,187.5,37.71665,32.582024,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:45.020000,187.5,37.717909,32.578483,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:46.020000,187.5,37.719168,32.574934,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:47.020000,187.5,37.720427,32.571376,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:48.020000,187.5,37.721686,32.567811,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:49.020000,187.5,37.722944,32.564238,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:50.020000,187.5,37.724201,32.560657,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:51.020000,187.5,37.725459,32.557067,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:52.020000,187.5,37.726716,32.55347,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:53.020000,187.5,37.727973,32.549864,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:54.020000,187.5,37.72923,32.54625,0.3333333333333333,25.555555555555557,53.333333333333336
