Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.896705,32.830107,0.75,24.444444444444443,75.55555555555556
0 days 00:04:57.020000,187.5,37.899586,32.825936,0.75,24.444444444444443,75.55555555555556
0 days 00:04:58.020000,187.5,37.902467,32.821746,0.75,24.444444444444443,75.55555555555556
0 days 00:04:59.020000,187.5,37.905347,32.817536,0.75,24.444444444444443,75.55555555555556
0 days 00:05:00.020000,187.5,37.908227,32.813306,0.75,24.444444444444443,75.55555555555556
0 days 00:05:01.020000,187.5,37.911107,32.809057,0.75,24.444444444444443,75.55555555555556
0 days 00:05:02.020000,187.5,37.913985,32.804789,0.75,24.444444444444443,75.55555555555556
0 days 00:05:03.020000,187.5,37.916864,32.800501,0.75,24.444444444444443,75.55555555555556
0 days 00:05:04.020000,187.5,37.919742,32.796194,0.75,24.444444444444443,75.55555555555556
0 days 00:05:05.020000,187.5,37.922619,32.791867,0.75,24.444444444444443,75.55555555555556
0 days 00:05:06.020000,187.5,37.925496,32.787522,0.75,24.444444444444443,75.55555555555556
0 days 00:05:07.020000,187.5,37.928372,32.783158,0.75,24.444444444444443,75.55555555555556
0 days 00:05:08.020000,187.5,37.931248,32.778774,0.75,24.444444444444443,75.55555555555556
0 days 00:05:09.020000,187.5,37.934123,32.774371,0.75,24.444444444444443,75.55555555555556
0 days 00:05:10.020000,187.5,37.936998,32.769948,0.75,24.444444444444443,75.55555555555556
0 days 00:05:11.020000,187.5,37.939872,32.765506,0.75,24.444444444444443,75.55555555555556
0 days 00:05:12.020000,187.5,37.942745,32.761044,0.75,24.444444444444443,75.55555555555556
0 days 00:05:13.020000,187.5,37.945619,32.756563,0.75,24.444444444444443,75.55555555555556
0 days 00:05:14.020000,187.5,37.948491,32.752063,0.75,24.444444444444443,75.55555555555556
0 days 00:05:15.020000,187.5,37.951363,32.747543,0.75,24.444444444444443,75.55555555555556
0 days 00:05:16.020000,187.5,37.954235,32.743004,0.75,24.444444444444443,75.55555555555556
0 days 00:05:17.020000,187.5,37.957106,32.738447,0.75,24.444444444444443,75.55555555555556
0 days 00:05:18.020000,187.5,37.959976,32.73387,0.75,24.444444444444443,75.55555555555556
0 days 00:05:19.020000,187.5,37.962846,32.729274,0.75,24.444444444444443,75.55555555555556
0 days 00:05:20.020000,187.5,37.965715,32.724659,0.75,24.444444444444443,75.55555555555556
0 days 00:05:21.020000,187.5,37.968584,32.720026,0.75,24.444444444444443,75.55555555555556
0 days 00:05:22.020000,187.5,37.971452,32.715373,0.75,24.444444444444443,75.55555555555556
0 days 00:05:23.020000,187.5,37.97432,32.710702,0.75,24.444444444444443,75.55555555555556
0 days 00:05:24.020000,187.5,37.977187,32.706013,0.75,24.444444444444443,75.55555555555556
0 days 00:05:25.020000,187.5,37.980053,32.701304,0.75,24.444444444444443,75.55555555555556
0 days 00:05:26.020000,187.5,37.982919,32.696576,0.75,24.444444444444443,75.55555555555556
0 days 00:05:27.020000,187.5,37.985785,32.69183,0.75,24.444444444444443,75.55555555555556
0 days 00:05:28.020000,187.5,37.988649,32.687064,0.75,24.444444444444443,75.55555555555556
0 days 00:05:29.020000,187.5,37.991514,32.682279,0.75,24.444444444444443,75.55555555555556
0 days 00:05:30.020000,187.5,37.994377,32.677476,0.75,24.444444444444443,75.55555555555556
0 days 00:05:31.020000,187.5,37.997241,32.672653,0.75,24.444444444444443,75.55555555555556
0 days 00:05:32.020000,187.5,38.000103,32.667812,0.75,24.444444444444443,75.55555555555556
0 days 00:05:33.020000,187.5,38.002965,32.662952,0.75,24.444444444444443,75.55555555555556
0 days 00:05:34.020000,187.5,38.005827,32.658073,0.75,24.444444444444443,75.55555555555556
0 days 00:05:35.020000,187.5,38.008688,32.653176,0.75,24.444444444444443,75.55555555555556
0 days 00:05:36.020000,187.5,38.011548,32.64826,0.75,24.444444444444443,75.55555555555556
0 days 00:05:37.020000,187.5,38.014408,32.643325,0.75,24.444444444444443,75.55555555555556
0 days 00:05:38.020000,187.5,38.017267,32.638372,0.75,24.444444444444443,75.55555555555556
0 days 00:05:39.020000,187.5,38.020125,32.633401,0.75,24.444444444444443,75.55555555555556
0 days 00:05:40.020000,187.5,38.022983,32.628412,0.75,24.444444444444443,75.55555555555556
0 days 00:05:41.020000,187.5,38.025841,32.623404,0.75,24.444444444444443,75.55555555555556
0 days 00:05:42.020000,187.5,38.028697,32.618378,0.75,24.444444444444443,75.55555555555556
0 days 00:05:43.020000,187.5,38.031554,32.613333,0.75,24.444444444444443,75.55555555555556
0 days 00:05:44.020000,187.5,38.034409,32.60827,0.75,24.444444444444443,75.55555555555556
0 days 00:05:45.020000,187.5,38.037264,32.603188,0.75,24.444444444444443,75.55555555555556
0 days 00:05:46.020000,187.5,38.040119,32.598087,0.75,24.444444444444443,75.55555555555556
0 days 00:05:47.020000,187.5,38.042973,32.592968,0.75,24.444444444444443,75.55555555555556
0 days 00:05:48.020000,187.5,38.045826,32.587831,0.75,24.444444444444443,75.55555555555556
0 days 00:05:49.020000,187.5,38.048678,32.582675,0.75,24.444444444444443,75.55555555555556
0 days 00:05:50.020000,187.5,38.05153,32.5775,0.75,24.444444444444443,75.55555555555556
0 days 00:05:51.020000,187.5,38.054382,32.572308,0.75,24.444444444444443,75.55555555555556
0 days 00:05:52.020000,187.5,38.057233,32.567097,0.75,24.444444444444443,75.55555555555556
0 days 00:05:53.020000,187.5,38.060083,32.561869,0.75,24.444444444444443,75.55555555555556
0 days 00:05:54.020000,187.5,38.062932,32.556621,0.75,24.444444444444443,75.55555555555556
0 days 00:05:55.020000,187.5,38.065781,32.551356,0.75,24.444444444444443,75.55555555555556
0 days 00:05:56.020000,187.5,38.06863,32.546074,0.75,24.444444444444443,75.55555555555556
0 days 00:05:57.020000,187.5,38.071478,32.540773,0.75,24.444444444444443,75.55555555555556
0 days 00:05:58.020000,187.5,38.074325,32.535455,0.75,24.444444444444443,75.55555555555556
0 days 00:05:59.020000,187.5,38.077171,32.530118,0.75,24.444444444444443,75.55555555555556
0 days 00:06:00.020000,187.5,38.080017,32.524764,0.75,24.444444444444443,75.55555555555556
0 days 00:06:01.020000,187.5,38.082862,32.519391,0.75,24.444444444444443,75.55555555555556
0 days 00:06:02.020000,187.5,38.085707,32.514,0.75,24.444444444444443,75.55555555555556
0 days 00:06:03.020000,187.5,38.088551,32.50859,0.75,24.444444444444443,75.55555555555556
0 days 00:06:04.020000,187.5,38.091395,32.503163,0.75,24.444444444444443,75.55555555555556
0 days 00:06:05.020000,187.5,38.094237,32.497718,0.75,24.444444444444443,75.55555555555556
0 days 00:06:06.020000,187.5,38.097079,32.492254,0.75,24.444444444444443,75.55555555555556
0 days 00:06:07.020000,187.5,38.099921,32.486773,0.75,24.444444444444443,75.55555555555556
0 days 00:06:08.020000,187.5,38.102762,32.481274,0.75,24.444444444444443,75.55555555555556
0 days 00:06:09.020000,187.5,38.105602,32.475757,0.75,24.444444444444443,75.55555555555556
0 days 00:06:10.020000,187.5,38.108442,32.470222,0.75,24.444444444444443,75.55555555555556
0 days 00:06:11.020000,187.5,38.111281,32.46467,0.75,24.444444444444443,75.55555555555556
0 days 00:06:12.020000,187.5,38.114119,32.4591,0.75,24.444444444444443,75.55555555555556
0 days 00:06:13.020000,187.5,38.116957,32.453512,0.75,24.444444444444443,75.55555555555556
0 days 00:06:14.020000,187.5,38.119794,32.447908,0.75,24.444444444444443,75.55555555555556
0 days 00:06:15.020000,187.5,38.12263,32.442286,0.75,24.444444444444443,75.55555555555556
0 days 00:06:16.020000,187.5,38.125466,32.436646,0.75,24.444444444444443,75.55555555555556
0 days 00:06:17.020000,187.5,38.128301,32.430988,0.75,24.444444444444443,75.55555555555556
0 days 00:06:18.020000,187.5,38.131136,32.425313,0.75,24.444444444444443,75.55555555555556
0 days 00:06:19.020000,187.5,38.13397,32.41962,0.75,24.444444444444443,75.55555555555556
0 days 00:06:20.020000,187.5,38.136803,32.413909,0.75,24.444444444444443,75.55555555555556
0 days 00:06:21.020000,187.5,38.139636,32.40818,0.75,24.444444444444443,75.55555555555556
0 days 00:06:22.020000,187.5,38.142468,32.402434,0.75,24.444444444444443,75.55555555555556
0 days 00:06:23.020000,187.5,38.145299,32.39667,0.75,24.444444444444443,75.55555555555556
0 days 00:06:24.020000,187.5,38.148129,32.390889,0.75,24.444444444444443,75.55555555555556
0 days 00:06:25.020000,187.5,38.150959,32.38509,0.75,24.444444444444443,75.55555555555556
0 days 00:06:26.020000,187.5,38.153789,32.379274,0.75,24.444444444444443,75.55555555555556
0 days 00:06:27.020000,187.5,38.156617,32.37344,0.75,24.444444444444443,75.55555555555556
0 days 00:06:28.020000,187.5,38.159445,32.367589,0.75,24.444444444444443,75.55555555555556
0 days 00:06:29.020000,187.5,38.162272,32.361721,0.75,24.444444444444443,75.55555555555556
0 days 00:06:30.020000,187.5,38.165099,32.355836,0.75,24.444444444444443,75.55555555555556
0 days 00:06:31.020000,187.5,38.167925,32.349935,0.75,24.444444444444443,75.55555555555556
0 days 00:06:32.020000,187.5,38.17075,32.344016,0.75,24.444444444444443,75.55555555555556
0 days 00:06:33.020000,187.5,38.173575,32.338079,0.75,24.444444444444443,75.55555555555556
0 days 00:06:34.020000,187.5,38.176399,32.332126,0.75,24.444444444444443,75.55555555555556
0 days 00:06:35.020000,187.5,38.179222,32.326155,0.75,24.444444444444443,75.55555555555556
0 days 00:06:36.020000,187.5,38.182045,32.320167,0.75,24.444444444444443,75.55555555555556
0 days 00:06:37.020000,187.5,38.184867,32.314161,0.75,24.444444444444443,75.55555555555556
0 days 00:06:38.020000,187.5,38.187688,32.308138,0.75,24.444444444444443,75.55555555555556
0 days 00:06:39.020000,187.5,38.190508,32.302097,0.75,24.444444444444443,75.55555555555556
0 days 00:06:40.020000,187.5,38.193328,32.296039,0.75,24.444444444444443,75.55555555555556
0 days 00:06:41.020000,187.5,38.196147,32.289965,0.75,24.444444444444443,75.55555555555556
0 days 00:06:42.020000,187.5,38.198966,32.283873,0.75,24.444444444444443,75.55555555555556
0 days 00:06:43.020000,187.5,38.201783,32.277764,0.75,24.444444444444443,75.55555555555556
0 days 00:06:44.020000,187.5,38.2046,32.271639,0.75,24.444444444444443,75.55555555555556
0 days 00:06:45.020000,187.5,38.207417,32.265496,0.75,24.444444444444443,75.55555555555556
0 days 00:06:46.020000,187.5,38.210232,32.259336,0.75,24.444444444444443,75.55555555555556
0 days 00:06:47.020000,187.5,38.213047,32.25316,0.75,24.444444444444443,75.55555555555556
0 days 00:06:48.020000,187.5,38.215861,32.246968,0.75,24.444444444444443,75.55555555555556
0 days 00:06:49.020000,187.5,38.218675,32.240759,0.75,24.444444444444443,75.55555555555556
0 days 00:06:50.020000,187.5,38.221488,32.234533,0.75,24.444444444444443,75.55555555555556
0 days 00:06:51.020000,187.5,38.2243,32.22829,0.75,24.444444444444443,75.55555555555556
0 days 00:06:52.020000,187.5,38.227111,32.22203,0.75,24.444444444444443,75.55555555555556
0 days 00:06:53.020000,187.5,38.229921,32.215753,0.75,24.444444444444443,75.55555555555556
0 days 00:06:54.020000,187.5,38.232731,32.209459,0.75,24.444444444444443,75.55555555555556
0 days 00:06:55.020000,187.5,38.23554,32.203148,0.75,24.444444444444443,75.55555555555556
0 days 00:06:56.020000,187.5,38.238349,32.19682,0.75,24.444444444444443,75.55555555555556
0 days 00:06:57.020000,187.5,38.241157,32.190476,0.75,24.444444444444443,75.55555555555556
0 days 00:06:58.020000,187.5,38.243963,32.184114,0.75,24.444444444444443,75.55555555555556
0 days 00:06:59.020000,187.5,38.24677,32.177736,0.75,24.444444444444443,75.55555555555556
0 days 00:07:00.020000,187.5,38.249575,32.171342,0.75,24.444444444444443,75.55555555555556
0 days 00:07:01.020000,187.5,38.252379,32.164931,0.75,24.444444444444443,75.55555555555556
0 days 00:07:02.020000,187.5,38.255182,32.158503,0.75,24.444444444444443,75.55555555555556
0 days 00:07:03.020000,187.5,38.257984,32.152059,0.75,24.444444444444443,75.55555555555556
0 days 00:07:04.020000,187.5,38.260785,32.145599,0.75,24.444444444444443,75.55555555555556
0 days 00:07:05.020000,187.5,38.263586,32.139123,0.75,24.444444444444443,75.55555555555556
0 days 00:07:06.020000,187.5,38.266386,32.132631,0.75,24.444444444444443,75.55555555555556
0 days 00:07:07.020000,187.5,38.269185,32.126122,0.75,24.444444444444443,75.55555555555556
0 days 00:07:08.020000,187.5,38.271983,32.119597,0.75,24.444444444444443,75.55555555555556
0 days 00:07:09.020000,187.5,38.274781,32.113055,0.75,24.444444444444443,75.55555555555556
0 days 00:07:10.020000,187.5,38.277578,32.106497,0.75,24.444444444444443,75.55555555555556
0 days 00:07:11.020000,187.5,38.280374,32.099922,0.75,24.444444444444443,75.55555555555556
0 days 00:07:12.020000,187.5,38.283169,32.09333,0.75,24.444444444444443,75.55555555555556
0 days 00:07:13.020000,187.5,38.285964,32.086722,0.75,24.444444444444443,75.55555555555556
0 days 00:07:14.020000,187.5,38.288758,32.080098,0.75,24.444444444444443,75.55555555555556
0 days 00:07:15.020000,187.5,38.291551,32.073458,0.75,24.444444444444443,75.55555555555556
0 days 00:07:16.020000,187.5,38.294344,32.066801,0.75,24.444444444444443,75.55555555555556
0 days 00:07:17.020000,187.5,38.297135,32.060128,0.75,24.444444444444443,75.55555555555556
0 days 00:07:18.020000,187.5,38.299926,32.053439,0.75,24.444444444444443,75.55555555555556
0 days 00:07:19.020000,187.5,38.302717,32.046734,0.75,24.444444444444443,75.55555555555556
0 days 00:07:20.020000,187.5,38.305506,32.040013,0.75,24.444444444444443,75.55555555555556
0 days 00:07:21.020000,187.5,38.308295,32.033277,0.75,24.444444444444443,75.55555555555556
0 days 00:07:22.020000,187.5,38.311083,32.026525,0.75,24.444444444444443,75.55555555555556
0 days 00:07:23.020000,187.5,38.313871,32.019757,0.75,24.444444444444443,75.55555555555556
0 days 00:07:24.020000,187.5,38.316657,32.012973,0.75,24.444444444444443,75.55555555555556
0 days 00:07:25.020000,187.5,38.319443,32.006173,0.75,24.444444444444443,75.55555555555556
0 days 00:07:26.020000,187.5,38.322228,31.999356,0.75,24.444444444444443,75.55555555555556
0 days 00:07:27.020000,187.5,38.325013,31.992524,0.75,24.444444444444443,75.55555555555556
0 days 00:07:28.020000,187.5,38.327797,31.985675,0.75,24.444444444444443,75.55555555555556
0 days 00:07:29.020000,187.5,38.33058,31.97881,0.75,24.444444444444443,75.55555555555556
0 days 00:07:30.020000,187.5,38.333362,31.971929,0.75,24.444444444444443,75.55555555555556
0 days 00:07:31.020000,187.5,38.336144,31.965032,0.75,24.444444444444443,75.55555555555556
0 days 00:07:32.020000,187.5,38.338925,31.958119,0.75,24.444444444444443,75.55555555555556
0 days 00:07:33.020000,187.5,38.341705,31.95119,0.75,24.444444444444443,75.55555555555556
0 days 00:07:34.020000,187.5,38.344484,31.944246,0.75,24.444444444444443,75.55555555555556
0 days 00:07:35.020000,187.5,38.347263,31.937285,0.75,24.444444444444443,75.55555555555556
0 days 00:07:36.020000,187.5,38.350041,31.930309,0.75,24.444444444444443,75.55555555555556
0 days 00:07:37.020000,187.5,38.352818,31.923318,0.75,24.444444444444443,75.55555555555556
0 days 00:07:38.020000,187.5,38.355595,31.916311,0.75,24.444444444444443,75.55555555555556
0 days 00:07:39.020000,187.5,38.35837,31.909289,0.75,24.444444444444443,75.55555555555556
0 days 00:07:40.020000,187.5,38.361145,31.902252,0.75,24.444444444444443,75.55555555555556
0 days 00:07:41.020000,187.5,38.36392,31.895198,0.75,24.444444444444443,75.55555555555556
0 days 00:07:42.020000,187.5,38.366693,31.888129,0.75,24.444444444444443,75.55555555555556
0 days 00:07:43.020000,187.5,38.369466,31.881045,0.75,24.444444444444443,75.55555555555556
0 days 00:07:44.020000,187.5,38.372238,31.873944,0.75,24.444444444444443,75.55555555555556
0 days 00:07:45.020000,187.5,38.375009,31.866827,0.75,24.444444444444443,75.55555555555556
0 days 00:07:46.020000,187.5,38.37778,31.859695,0.75,24.444444444444443,75.55555555555556
0 days 00:07:47.020000,187.5,38.38055,31.852547,0.75,24.444444444444443,75.55555555555556
0 days 00:07:48.020000,187.5,38.383319,31.845383,0.75,24.444444444444443,75.55555555555556
0 days 00:07:49.020000,187.5,38.386087,31.838204,0.75,24.444444444444443,75.55555555555556
0 days 00:07:50.020000,187.5,38.388854,31.831009,0.75,24.444444444444443,75.55555555555556
0 days 00:07:51.020000,187.5,38.391621,31.823799,0.75,24.444444444444443,75.55555555555556
0 days 00:07:52.020000,187.5,38.394387,31.816574,0.75,24.444444444444443,75.55555555555556
0 days 00:07:53.020000,187.5,38.397152,31.809333,0.75,24.444444444444443,75.55555555555556
0 days 00:07:54.020000,187.5,38.399916,31.802076,0.75,24.444444444444443,75.55555555555556
0 days 00:07:55.020000,187.5,38.40268,31.794805,0.75,24.444444444444443,75.55555555555556
0 days 00:07:56.020000,187.5,38.405443,31.78752,0.75,24.444444444444443,75.55555555555556
0 days 00:07:57.020000,187.5,38.408205,31.780219,0.75,24.444444444444443,75.55555555555556
0 days 00:07:58.020000,187.5,38.410966,31.772903,0.75,24.444444444444443,75.55555555555556
0 days 00:07:59.020000,187.5,38.413727,31.765571,0.75,24.444444444444443,75.55555555555556
0 days 00:08:00.020000,187.5,38.416487,31.758224,0.75,24.444444444444443,75.55555555555556
0 days 00:08:01.020000,187.5,38.419246,31.750861,0.75,24.444444444444443,75.55555555555556
0 days 00:08:02.020000,187.5,38.422004,31.743483,0.75,24.444444444444443,75.55555555555556
0 days 00:08:03.020000,187.5,38.424761,31.73609,0.75,24.444444444444443,75.55555555555556
0 days 00:08:04.020000,187.5,38.427518,31.728681,0.75,24.444444444444443,75.55555555555556
0 days 00:08:05.020000,187.5,38.430274,31.721256,0.75,24.444444444444443,75.55555555555556
0 days 00:08:06.020000,187.5,38.433029,31.713817,0.75,24.444444444444443,75.55555555555556
0 days 00:08:07.020000,187.5,38.435783,31.706363,0.75,24.444444444444443,75.55555555555556
0 days 00:08:08.020000,187.5,38.438536,31.698893,0.75,24.444444444444443,75.55555555555556
0 days 00:08:09.020000,187.5,38.441289,31.691409,0.75,24.444444444444443,75.55555555555556
0 days 00:08:10.020000,187.5,38.444041,31.683909,0.75,24.444444444444443,75.55555555555556
0 days 00:08:11.020000,187.5,38.446792,31.676395,0.75,24.444444444444443,75.55555555555556
0 days 00:08:12.020000,187.5,38.449542,31.668866,0.75,24.444444444444443,75.55555555555556
0 days 00:08:13.020000,187.5,38.452292,31.661323,0.75,24.444444444444443,75.55555555555556
0 days 00:08:14.020000,187.5,38.45504,31.653765,0.75,24.444444444444443,75.55555555555556
0 days 00:08:15.020000,187.5,38.457788,31.646192,0.75,24.444444444444443,75.55555555555556
0 days 00:08:16.020000,187.5,38.460535,31.638604,0.75,24.444444444444443,75.55555555555556
0 days 00:08:17.020000,187.5,38.463281,31.631001,0.75,24.444444444444443,75.55555555555556
0 days 00:08:18.020000,187.5,38.466027,31.623383,0.75,24.444444444444443,75.55555555555556
0 days 00:08:19.020000,187.5,38.468771,31.615749,0.75,24.444444444444443,75.55555555555556
0 days 00:08:20.020000,187.5,38.471515,31.608101,0.75,24.444444444444443,75.55555555555556
0 days 00:08:21.020000,187.5,38.474258,31.600437,0.75,24.444444444444443,75.55555555555556
0 days 00:08:22.020000,187.5,38.477,31.592759,0.75,24.444444444444443,75.55555555555556
0 days 00:08:23.020000,187.5,38.479742,31.585066,0.75,24.444444444444443,75.55555555555556
0 days 00:08:24.020000,187.5,38.482482,31.577358,0.75,24.444444444444443,75.55555555555556
0 days 00:08:25.020000,187.5,38.485222,31.569635,0.75,24.444444444444443,75.55555555555556
0 days 00:08:26.020000,187.5,38.487961,31.561898,0.75,24.444444444444443,75.55555555555556
0 days 00:08:27.020000,187.5,38.490699,31.554147,0.75,24.444444444444443,75.55555555555556
0 days 00:08:28.020000,187.5,38.493436,31.54638,0.75,24.444444444444443,75.55555555555556
0 days 00:08:29.020000,187.5,38.496173,31.5386,0.75,24.444444444444443,75.55555555555556
0 days 00:08:30.020000,187.5,38.498909,31.530806,0.75,24.444444444444443,75.55555555555556
0 days 00:08:31.020000,187.5,38.501643,31.522997,0.75,24.444444444444443,75.55555555555556
0 days 00:08:32.020000,187.5,38.504377,31.515174,0.75,24.444444444444443,75.55555555555556
0 days 00:08:33.020000,187.5,38.507111,31.507336,0.75,24.444444444444443,75.55555555555556
0 days 00:08:34.020000,187.5,38.509843,31.499484,0.75,24.444444444444443,75.55555555555556
0 days 00:08:35.020000,187.5,38.512575,31.491616,0.75,24.444444444444443,75.55555555555556
0 days 00:08:36.020000,187.5,38.515305,31.483734,0.75,24.444444444444443,75.55555555555556
0 days 00:08:37.020000,187.5,38.518035,31.475837,0.75,24.444444444444443,75.55555555555556
0 days 00:08:38.020000,187.5,38.520764,31.467925,0.75,24.444444444444443,75.55555555555556
0 days 00:08:39.020000,187.5,38.523493,31.459999,0.75,24.444444444444443,75.55555555555556
0 days 00:08:40.020000,187.5,38.52622,31.452058,0.75,24.444444444444443,75.55555555555556
0 days 00:08:41.020000,187.5,38.528947,31.444104,0.75,24.444444444444443,75.55555555555556
0 days 00:08:42.020000,187.5,38.531672,31.436135,0.75,24.444444444444443,75.55555555555556
0 days 00:08:43.020000,187.5,38.534397,31.428151,0.75,24.444444444444443,75.55555555555556
0 days 00:08:44.020000,187.5,38.537122,31.420153,0.75,24.444444444444443,75.55555555555556
0 days 00:08:45.020000,187.5,38.539845,31.412142,0.75,24.444444444444443,75.55555555555556
0 days 00:08:46.020000,187.5,38.542567,31.404116,0.75,24.444444444444443,75.55555555555556
0 days 00:08:47.020000,187.5,38.545289,31.396077,0.75,24.444444444444443,75.55555555555556
0 days 00:08:48.020000,187.5,38.54801,31.388024,0.75,24.444444444444443,75.55555555555556
0 days 00:08:49.020000,187.5,38.55073,31.379957,0.75,24.444444444444443,75.55555555555556
0 days 00:08:50.020000,187.5,38.553449,31.371875,0.75,24.444444444444443,75.55555555555556
0 days 00:08:51.020000,187.5,38.556167,31.363779,0.75,24.444444444444443,75.55555555555556
0 days 00:08:52.020000,187.5,38.558884,31.355669,0.75,24.444444444444443,75.55555555555556
0 days 00:08:53.020000,187.5,38.561601,31.347544,0.75,24.444444444444443,75.55555555555556
0 days 00:08:54.020000,187.5,38.564317,31.339405,0.75,24.444444444444443,75.55555555555556
0 days 00:08:55.020000,187.5,38.567031,31.331251,0.75,24.444444444444443,75.55555555555556
0 days 00:08:56.020000,187.5,38.569745,31.323083,0.75,24.444444444444443,75.55555555555556
0 days 00:08:57.020000,187.5,38.572459,31.314902,0.75,24.444444444444443,75.55555555555556
0 days 00:08:58.020000,187.5,38.575171,31.306706,0.75,24.444444444444443,75.55555555555556
0 days 00:08:59.020000,187.5,38.577882,31.298497,0.75,24.444444444444443,75.55555555555556
0 days 00:09:00.020000,187.5,38.580593,31.290273,0.75,24.444444444444443,75.55555555555556
0 days 00:09:01.020000,187.5,38.583303,31.282036,0.75,24.444444444444443,75.55555555555556
0 days 00:09:02.020000,187.5,38.586012,31.273784,0.75,24.444444444444443,75.55555555555556
0 days 00:09:03.020000,187.5,38.58872,31.26552,0.75,24.444444444444443,75.55555555555556
0 days 00:09:04.020000,187.5,38.591427,31.257242,0.75,24.444444444444443,75.55555555555556
0 days 00:09:05.020000,187.5,38.594134,31.248951,0.75,24.444444444444443,75.55555555555556
0 days 00:09:06.020000,187.5,38.596839,31.240646,0.75,24.444444444444443,75.55555555555556
0 days 00:09:07.020000,187.5,38.599544,31.232327,0.75,24.444444444444443,75.55555555555556
0 days 00:09:08.020000,187.5,38.602248,31.223994,0.75,24.444444444444443,75.55555555555556
0 days 00:09:09.020000,187.5,38.604951,31.215646,0.75,24.444444444444443,75.55555555555556
0 days 00:09:10.020000,187.5,38.607653,31.207285,0.75,24.444444444444443,75.55555555555556
0 days 00:09:11.020000,187.5,38.610354,31.19891,0.75,24.444444444444443,75.55555555555556
0 days 00:09:12.020000,187.5,38.613054,31.19052,0.75,24.444444444444443,75.55555555555556
0 days 00:09:13.020000,187.5,38.615754,31.182117,0.75,24.444444444444443,75.55555555555556
0 days 00:09:14.020000,187.5,38.618453,31.1737,0.75,24.444444444444443,75.55555555555556
0 days 00:09:15.020000,187.5,38.62115,31.16527,0.75,24.444444444444443,75.55555555555556
0 days 00:09:16.020000,187.5,38.623847,31.156826,0.75,24.444444444444443,75.55555555555556
0 days 00:09:17.020000,187.5,38.626543,31.148369,0.75,24.444444444444443,75.55555555555556
0 days 00:09:18.020000,187.5,38.629239,31.139897,0.75,24.444444444444443,75.55555555555556
0 days 00:09:19.020000,187.5,38.631933,31.131413,0.75,24.444444444444443,75.55555555555556
0 days 00:09:20.020000,187.5,38.634627,31.122916,0.75,24.444444444444443,75.55555555555556
0 days 00:09:21.020000,187.5,38.637319,31.114406,0.75,24.444444444444443,75.55555555555556
0 days 00:09:22.020000,187.5,38.640011,31.105882,0.75,24.444444444444443,75.55555555555556
0 days 00:09:23.020000,187.5,38.642702,31.097345,0.75,24.444444444444443,75.55555555555556
0 days 00:09:24.020000,187.5,38.645392,31.088795,0.75,24.444444444444443,75.55555555555556
0 days 00:09:25.020000,187.5,38.648081,31.08023,0.75,24.444444444444443,75.55555555555556
0 days 00:09:26.020000,187.5,38.650769,31.071652,0.75,24.444444444444443,75.55555555555556
0 days 00:09:27.020000,187.5,38.653457,31.06306,0.75,24.444444444444443,75.55555555555556
0 days 00:09:28.020000,187.5,38.656143,31.054455,0.75,24.444444444444443,75.55555555555556
0 days 00:09:29.020000,187.5,38.658829,31.045836,0.75,24.444444444444443,75.55555555555556
0 days 00:09:30.020000,187.5,38.661514,31.037203,0.75,24.444444444444443,75.55555555555556
0 days 00:09:31.020000,187.5,38.664198,31.028557,0.75,24.444444444444443,75.55555555555556
0 days 00:09:32.020000,187.5,38.666881,31.019898,0.75,24.444444444444443,75.55555555555556
0 days 00:09:33.020000,187.5,38.669563,31.011226,0.75,24.444444444444443,75.55555555555556
0 days 00:09:34.020000,187.5,38.672244,31.00254,0.75,24.444444444444443,75.55555555555556
0 days 00:09:35.020000,187.5,38.674924,30.993842,0.75,24.444444444444443,75.55555555555556
0 days 00:09:36.020000,187.5,38.677604,30.98513,0.75,24.444444444444443,75.55555555555556
0 days 00:09:37.020000,187.5,38.680282,30.976406,0.75,24.444444444444443,75.55555555555556
0 days 00:09:38.020000,187.5,38.68296,30.967669,0.75,24.444444444444443,75.55555555555556
0 days 00:09:39.020000,187.5,38.685637,30.958919,0.75,24.444444444444443,75.55555555555556
0 days 00:09:40.020000,187.5,38.688313,30.950157,0.75,24.444444444444443,75.55555555555556
0 days 00:09:41.020000,187.5,38.690988,30.941381,0.75,24.444444444444443,75.55555555555556
0 days 00:09:42.020000,187.5,38.693662,30.932591,0.75,24.444444444444443,75.55555555555556
0 days 00:09:43.020000,187.5,38.696336,30.923788,0.75,24.444444444444443,75.55555555555556
0 days 00:09:44.020000,187.5,38.699008,30.914972,0.75,24.444444444444443,75.55555555555556
0 days 00:09:45.020000,187.5,38.70168,30.906142,0.75,24.444444444444443,75.55555555555556
0 days 00:09:46.020000,187.5,38.70435,30.897299,0.75,24.444444444444443,75.55555555555556
0 days 00:09:47.020000,187.5,38.70702,30.888443,0.75,24.444444444444443,75.55555555555556
0 days 00:09:48.020000,187.5,38.709689,30.879574,0.75,24.444444444444443,75.55555555555556
0 days 00:09:49.020000,187.5,38.712357,30.870693,0.75,24.444444444444443,75.55555555555556
0 days 00:09:50.020000,187.5,38.715024,30.861798,0.75,24.444444444444443,75.55555555555556
0 days 00:09:51.020000,187.5,38.71769,30.85289,0.75,24.444444444444443,75.55555555555556
