Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723228,33.030694,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:28.020000,187.5,37.725795,33.027714,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:29.020000,187.5,37.728362,33.024715,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:30.020000,187.5,37.730928,33.021697,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:31.020000,187.5,37.733493,33.018661,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:32.020000,187.5,37.736059,33.015607,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:33.020000,187.5,37.738624,33.012534,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:34.020000,187.5,37.741188,33.009443,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:35.020000,187.5,37.743753,33.006335,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:36.020000,187.5,37.746316,33.003207,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:37.020000,187.5,37.74888,33.000061,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:38.020000,187.5,37.751443,32.996897,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:39.020000,187.5,37.754006,32.993714,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:40.020000,187.5,37.756568,32.990513,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:41.020000,187.5,37.75913,32.987294,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:42.020000,187.5,37.761692,32.984056,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:43.020000,187.5,37.764253,32.9808,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:44.020000,187.5,37.766814,32.977526,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:45.020000,187.5,37.769374,32.974233,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:46.020000,187.5,37.771934,32.970923,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:47.020000,187.5,37.774494,32.967594,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:48.020000,187.5,37.777053,32.964247,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:49.020000,187.5,37.779612,32.960883,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:50.020000,187.5,37.78217,32.9575,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:51.020000,187.5,37.784728,32.9541,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:52.020000,187.5,37.787286,32.950682,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:53.020000,187.5,37.789843,32.947246,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:54.020000,187.5,37.7924,32.943792,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:55.020000,187.5,37.794956,32.940319,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:56.020000,187.5,37.797512,32.936829,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:57.020000,187.5,37.800068,32.933321,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:58.020000,187.5,37.802623,32.929794,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:04:59.020000,187.5,37.805178,32.92625,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:00.020000,187.5,37.807732,32.922688,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:01.020000,187.5,37.810286,32.919108,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:02.020000,187.5,37.81284,32.91551,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:03.020000,187.5,37.815393,32.911895,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:04.020000,187.5,37.817945,32.908261,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:05.020000,187.5,37.820498,32.90461,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:06.020000,187.5,37.823049,32.900942,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:07.020000,187.5,37.825601,32.897256,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:08.020000,187.5,37.828152,32.893553,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:09.020000,187.5,37.830702,32.889832,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:10.020000,187.5,37.833252,32.886094,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:11.020000,187.5,37.835802,32.882338,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:12.020000,187.5,37.838351,32.878564,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:13.020000,187.5,37.8409,32.874772,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:14.020000,187.5,37.843448,32.870963,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:15.020000,187.5,37.845996,32.867136,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:16.020000,187.5,37.848544,32.863292,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:17.020000,187.5,37.851091,32.85943,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:18.020000,187.5,37.853637,32.855551,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:19.020000,187.5,37.856183,32.851654,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:20.020000,187.5,37.858729,32.84774,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:21.020000,187.5,37.861274,32.843809,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:22.020000,187.5,37.863819,32.83986,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:23.020000,187.5,37.866363,32.835894,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:24.020000,187.5,37.868907,32.831911,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:25.020000,187.5,37.87145,32.827912,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:26.020000,187.5,37.873993,32.823895,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:27.020000,187.5,37.876536,32.81986,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:28.020000,187.5,37.879078,32.815809,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:29.020000,187.5,37.881619,32.81174,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:30.020000,187.5,37.88416,32.807654,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:31.020000,187.5,37.886701,32.80355,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:32.020000,187.5,37.889241,32.799429,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:33.020000,187.5,37.89178,32.795292,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:34.020000,187.5,37.89432,32.791136,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:35.020000,187.5,37.896858,32.786964,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:36.020000,187.5,37.899396,32.782775,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:37.020000,187.5,37.901934,32.778569,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:38.020000,187.5,37.904471,32.774346,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:39.020000,187.5,37.907008,32.770106,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:40.020000,187.5,37.909544,32.765849,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:41.020000,187.5,37.91208,32.761575,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:42.020000,187.5,37.914615,32.757285,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:43.020000,187.5,37.91715,32.752978,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:44.020000,187.5,37.919684,32.748654,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:45.020000,187.5,37.922218,32.744314,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:46.020000,187.5,37.924752,32.739956,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:47.020000,187.5,37.927284,32.735581,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:48.020000,187.5,37.929817,32.73119,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:49.020000,187.5,37.932348,32.726781,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:50.020000,187.5,37.93488,32.722356,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:51.020000,187.5,37.93741,32.717914,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:52.020000,187.5,37.939941,32.713455,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:53.020000,187.5,37.942471,32.70898,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:54.020000,187.5,37.945,32.704488,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:55.020000,187.5,37.947529,32.699979,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:56.020000,187.5,37.950056,32.695454,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:57.020000,187.5,37.952583,32.690912,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:58.020000,187.5,37.955109,32.686354,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:05:59.020000,187.5,37.957634,32.68178,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:00.020000,187.5,37.960159,32.67719,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:01.020000,187.5,37.962683,32.672583,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:02.020000,187.5,37.965206,32.667959,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:03.020000,187.5,37.967729,32.663319,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:04.020000,187.5,37.970252,32.658663,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:05.020000,187.5,37.972773,32.653989,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:06.020000,187.5,37.975295,32.6493,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:07.020000,187.5,37.977816,32.644593,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:08.020000,187.5,37.980336,32.639871,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:09.020000,187.5,37.982855,32.635132,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:10.020000,187.5,37.985374,32.630376,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:11.020000,187.5,37.987893,32.625605,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:12.020000,187.5,37.990411,32.620817,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:13.020000,187.5,37.992929,32.616014,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:14.020000,187.5,37.995445,32.611194,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:15.020000,187.5,37.997962,32.606358,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:16.020000,187.5,38.000478,32.601506,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:17.020000,187.5,38.002993,32.596639,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:18.020000,187.5,38.005508,32.591755,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:19.020000,187.5,38.008022,32.586856,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:20.020000,187.5,38.010536,32.581939,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:21.020000,187.5,38.013049,32.577007,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:22.020000,187.5,38.015562,32.572059,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:23.020000,187.5,38.018074,32.567094,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:24.020000,187.5,38.020586,32.562113,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:25.020000,187.5,38.023097,32.557116,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:26.020000,187.5,38.025607,32.552104,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:27.020000,187.5,38.028117,32.547075,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:28.020000,187.5,38.030627,32.54203,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:29.020000,187.5,38.033135,32.53697,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:30.020000,187.5,38.035644,32.531894,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:31.020000,187.5,38.038152,32.526802,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:32.020000,187.5,38.040659,32.521694,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:33.020000,187.5,38.043165,32.516571,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:34.020000,187.5,38.045672,32.511433,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:35.020000,187.5,38.048177,32.506278,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:36.020000,187.5,38.050682,32.501108,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:37.020000,187.5,38.053187,32.495922,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:38.020000,187.5,38.05569,32.49072,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:39.020000,187.5,38.058194,32.485502,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:40.020000,187.5,38.060697,32.480269,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:41.020000,187.5,38.063199,32.475019,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:42.020000,187.5,38.0657,32.469754,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:43.020000,187.5,38.068201,32.464473,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:44.020000,187.5,38.070702,32.459177,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:45.020000,187.5,38.073202,32.453865,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:46.020000,187.5,38.075701,32.448538,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:47.020000,187.5,38.0782,32.443195,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:48.020000,187.5,38.080698,32.437837,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:49.020000,187.5,38.083196,32.432463,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:50.020000,187.5,38.085693,32.427075,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:51.020000,187.5,38.088189,32.421671,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:52.020000,187.5,38.090685,32.416252,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:53.020000,187.5,38.09318,32.410817,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:54.020000,187.5,38.095675,32.405367,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:55.020000,187.5,38.098169,32.399901,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:56.020000,187.5,38.100662,32.39442,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:57.020000,187.5,38.103155,32.388923,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:58.020000,187.5,38.105647,32.38341,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:06:59.020000,187.5,38.108139,32.377883,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:00.020000,187.5,38.11063,32.37234,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:01.020000,187.5,38.11312,32.366781,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:02.020000,187.5,38.11561,32.361208,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:03.020000,187.5,38.118099,32.355619,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:04.020000,187.5,38.120587,32.350016,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:05.020000,187.5,38.123075,32.344397,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:06.020000,187.5,38.125563,32.338763,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:07.020000,187.5,38.128049,32.333115,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:08.020000,187.5,38.130535,32.327452,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:09.020000,187.5,38.133021,32.321773,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:10.020000,187.5,38.135505,32.31608,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:11.020000,187.5,38.137989,32.310371,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:12.020000,187.5,38.140473,32.304647,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:13.020000,187.5,38.142956,32.298907,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:14.020000,187.5,38.145438,32.293153,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:15.020000,187.5,38.147919,32.287383,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:16.020000,187.5,38.1504,32.281599,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:17.020000,187.5,38.152881,32.275799,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:18.020000,187.5,38.15536,32.269985,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:19.020000,187.5,38.157839,32.264156,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:20.020000,187.5,38.160317,32.258312,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:21.020000,187.5,38.162795,32.252453,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:22.020000,187.5,38.165272,32.246579,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:23.020000,187.5,38.167748,32.240691,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:24.020000,187.5,38.170224,32.234789,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:25.020000,187.5,38.172699,32.228873,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:26.020000,187.5,38.175173,32.222941,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:27.020000,187.5,38.177647,32.216995,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:28.020000,187.5,38.18012,32.211033,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:29.020000,187.5,38.182593,32.205057,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:30.020000,187.5,38.185064,32.199066,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:31.020000,187.5,38.187535,32.19306,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:32.020000,187.5,38.190006,32.18704,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:33.020000,187.5,38.192476,32.181004,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:34.020000,187.5,38.194945,32.174954,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:35.020000,187.5,38.197413,32.16889,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:36.020000,187.5,38.199881,32.162811,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:37.020000,187.5,38.202348,32.156718,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:38.020000,187.5,38.204815,32.15061,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:39.020000,187.5,38.20728,32.144488,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:40.020000,187.5,38.209745,32.138352,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:41.020000,187.5,38.21221,32.132202,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:42.020000,187.5,38.214674,32.126038,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:43.020000,187.5,38.217137,32.119859,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:44.020000,187.5,38.219599,32.113666,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:45.020000,187.5,38.222061,32.107458,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:46.020000,187.5,38.224522,32.101236,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:47.020000,187.5,38.226982,32.094999,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:48.020000,187.5,38.229442,32.088748,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:49.020000,187.5,38.231901,32.082482,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:50.020000,187.5,38.23436,32.076202,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:51.020000,187.5,38.236817,32.069908,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:52.020000,187.5,38.239275,32.063599,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:53.020000,187.5,38.241731,32.057277,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:54.020000,187.5,38.244187,32.05094,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:55.020000,187.5,38.246642,32.044589,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:56.020000,187.5,38.249096,32.038224,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:57.020000,187.5,38.25155,32.031846,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:58.020000,187.5,38.254003,32.025454,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:07:59.020000,187.5,38.256455,32.019048,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:00.020000,187.5,38.258907,32.012628,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:01.020000,187.5,38.261358,32.006194,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:02.020000,187.5,38.263808,31.999745,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:03.020000,187.5,38.266258,31.993283,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:04.020000,187.5,38.268707,31.986806,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:05.020000,187.5,38.271155,31.980315,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:06.020000,187.5,38.273603,31.97381,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:07.020000,187.5,38.27605,31.967291,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:08.020000,187.5,38.278496,31.960758,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:09.020000,187.5,38.280942,31.954211,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:10.020000,187.5,38.283386,31.947651,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:11.020000,187.5,38.285831,31.941076,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:12.020000,187.5,38.288274,31.934488,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:13.020000,187.5,38.290717,31.927886,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:14.020000,187.5,38.293159,31.921271,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:15.020000,187.5,38.295601,31.914643,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:16.020000,187.5,38.298041,31.908001,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:17.020000,187.5,38.300481,31.901345,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:18.020000,187.5,38.302921,31.894676,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:19.020000,187.5,38.30536,31.887992,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:20.020000,187.5,38.307798,31.881295,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:21.020000,187.5,38.310235,31.874584,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:22.020000,187.5,38.312672,31.867859,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:23.020000,187.5,38.315108,31.86112,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:24.020000,187.5,38.317543,31.854367,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:25.020000,187.5,38.319977,31.847601,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:26.020000,187.5,38.322411,31.840822,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:27.020000,187.5,38.324844,31.834029,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:28.020000,187.5,38.327277,31.827222,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:29.020000,187.5,38.329709,31.820402,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:30.020000,187.5,38.33214,31.813569,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:31.020000,187.5,38.33457,31.806722,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:32.020000,187.5,38.337,31.799863,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:33.020000,187.5,38.339429,31.792991,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:34.020000,187.5,38.341857,31.786105,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:35.020000,187.5,38.344285,31.779206,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:36.020000,187.5,38.346711,31.772293,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:37.020000,187.5,38.349138,31.765366,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:38.020000,187.5,38.351563,31.758426,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:39.020000,187.5,38.353988,31.751472,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:40.020000,187.5,38.356412,31.744505,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:41.020000,187.5,38.358835,31.737525,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:42.020000,187.5,38.361258,31.730531,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:43.020000,187.5,38.36368,31.723524,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:44.020000,187.5,38.366101,31.716504,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:45.020000,187.5,38.368522,31.709471,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:46.020000,187.5,38.370941,31.702424,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:47.020000,187.5,38.373361,31.695365,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:48.020000,187.5,38.375778,31.688293,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:49.020000,187.5,38.378195,31.681209,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:50.020000,187.5,38.38061,31.674111,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:51.020000,187.5,38.383025,31.667,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:52.020000,187.5,38.38544,31.659877,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:53.020000,187.5,38.387853,31.65274,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:54.020000,187.5,38.390266,31.645589,0.6666666666666666,27.77777777777778,44.44444444444444
