Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:51.020000,187.5,37.100715,33.170255,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:52.020000,187.5,37.102075,33.171466,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:53.020000,187.5,37.103433,33.17266,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:54.020000,187.5,37.104786,33.173838,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:55.020000,187.5,37.106139,33.175,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:56.020000,187.5,37.107488,33.176148,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:57.020000,187.5,37.108834,33.17728,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:58.020000,187.5,37.110181,33.178399,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:00:59.020000,187.5,37.111522,33.179503,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:00.020000,187.5,37.112862,33.180594,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:01.020000,187.5,37.114201,33.181672,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:02.020000,187.5,37.115534,33.182736,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:03.020000,187.5,37.116867,33.183788,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:04.020000,187.5,37.118199,33.184826,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:05.020000,187.5,37.119526,33.185851,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:06.020000,187.5,37.120854,33.186864,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:07.020000,187.5,37.122178,33.187865,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:08.020000,187.5,37.123501,33.188852,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:09.020000,187.5,37.124823,33.189828,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:10.020000,187.5,37.126141,33.190791,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:11.020000,187.5,37.127459,33.191742,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:12.020000,187.5,37.128776,33.192681,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:13.020000,187.5,37.130089,33.193607,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:14.020000,187.5,37.131403,33.194522,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:15.020000,187.5,37.132715,33.195424,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:16.020000,187.5,37.134026,33.196315,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:17.020000,187.5,37.135336,33.197194,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:18.020000,187.5,37.136644,33.19806,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:19.020000,187.5,37.137952,33.198916,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:20.020000,187.5,37.139259,33.199759,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:21.020000,187.5,37.140565,33.20059,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:22.020000,187.5,37.141872,33.20141,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:23.020000,187.5,37.143178,33.202218,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:24.020000,187.5,37.144483,33.203016,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:25.020000,187.5,37.145788,33.203803,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:26.020000,176.470588,37.147097,33.204546,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:27.020000,176.470588,37.148406,33.205262,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:28.020000,176.470588,37.149715,33.205974,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:29.020000,176.470588,37.151023,33.206686,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:30.020000,176.470588,37.152329,33.207397,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:31.020000,176.470588,37.153635,33.208103,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:32.020000,176.470588,37.15494,33.208805,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:33.020000,176.470588,37.156244,33.2095,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:34.020000,176.470588,37.157548,33.210188,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:35.020000,176.470588,37.158852,33.210868,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:36.020000,176.470588,37.160155,33.211539,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:37.020000,176.470588,37.161459,33.2122,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:38.020000,176.470588,37.162762,33.212851,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:39.020000,176.470588,37.164065,33.21349,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:40.020000,176.470588,37.165368,33.21412,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:41.020000,176.470588,37.166671,33.214737,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:42.020000,176.470588,37.167975,33.215343,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:43.020000,176.470588,37.169278,33.215937,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:44.020000,176.470588,37.170582,33.216519,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:45.020000,176.470588,37.171886,33.217089,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:46.020000,176.470588,37.17319,33.217647,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:47.020000,176.470588,37.174495,33.218192,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:48.020000,176.470588,37.175799,33.218726,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:49.020000,176.470588,37.177104,33.219247,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:50.020000,176.470588,37.178409,33.219757,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:51.020000,176.470588,37.179714,33.220255,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:52.020000,176.470588,37.18102,33.220741,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:53.020000,176.470588,37.182326,33.221215,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:54.020000,176.470588,37.183633,33.221678,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:55.020000,176.470588,37.18494,33.222129,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:56.020000,176.470588,37.186247,33.222568,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:57.020000,176.470588,37.187555,33.222996,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:58.020000,176.470588,37.188863,33.223413,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:01:59.020000,187.5,37.190168,33.223849,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:00.020000,187.5,37.19147,33.224296,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:01.020000,187.5,37.192774,33.224725,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:02.020000,187.5,37.194079,33.225132,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:03.020000,187.5,37.195386,33.225516,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:04.020000,187.5,37.196693,33.225881,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:05.020000,187.5,37.198002,33.226226,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:06.020000,187.5,37.199311,33.226554,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:07.020000,187.5,37.200621,33.226866,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:08.020000,187.5,37.201931,33.227161,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:09.020000,187.5,37.203242,33.227443,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:10.020000,187.5,37.204553,33.227712,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:11.020000,187.5,37.205864,33.227969,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:12.020000,187.5,37.207176,33.228214,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:13.020000,187.5,37.208488,33.228448,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:14.020000,187.5,37.2098,33.228671,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:15.020000,187.5,37.211113,33.228882,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:16.020000,187.5,37.212426,33.229082,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:17.020000,187.5,37.213739,33.22927,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:18.020000,187.5,37.215052,33.229448,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:19.020000,187.5,37.216366,33.229613,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:20.020000,187.5,37.217679,33.229768,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:21.020000,187.5,37.218993,33.229911,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:22.020000,187.5,37.220307,33.230043,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:23.020000,187.5,37.221621,33.230163,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:24.020000,187.5,37.222935,33.230272,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:25.020000,187.5,37.224249,33.23037,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:26.020000,187.5,37.225563,33.230456,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:27.020000,187.5,37.226877,33.230531,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:28.020000,187.5,37.228192,33.230594,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:29.020000,187.5,37.229506,33.230646,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:30.020000,187.5,37.23082,33.230686,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:31.020000,187.5,37.232135,33.230715,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:32.020000,187.5,37.233449,33.230733,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:33.020000,187.5,37.234764,33.230739,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:34.020000,187.5,37.236079,33.230733,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:35.020000,187.5,37.237393,33.230717,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:36.020000,187.5,37.238708,33.230688,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:37.020000,187.5,37.240023,33.230648,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:38.020000,187.5,37.241338,33.230597,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:39.020000,187.5,37.242652,33.230534,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:40.020000,187.5,37.243967,33.230459,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:41.020000,187.5,37.245282,33.230373,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:42.020000,187.5,37.246597,33.230275,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:43.020000,187.5,37.247912,33.230166,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:44.020000,187.5,37.249227,33.230046,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:45.020000,187.5,37.250542,33.229914,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:46.020000,187.5,37.251857,33.22977,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:47.020000,187.5,37.253172,33.229615,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:48.020000,187.5,37.254487,33.229449,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:49.020000,187.5,37.255802,33.229271,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:50.020000,187.5,37.257117,33.229082,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:51.020000,187.5,37.258432,33.228881,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:52.020000,187.5,37.259747,33.228669,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:53.020000,187.5,37.261062,33.228446,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:54.020000,187.5,37.262378,33.22821,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:55.020000,187.5,37.263694,33.227964,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:56.020000,187.5,37.26501,33.227706,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:57.020000,187.5,37.266326,33.227436,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:58.020000,187.5,37.267642,33.227155,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:02:59.020000,187.5,37.268958,33.226863,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:00.020000,187.5,37.270274,33.226559,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:01.020000,187.5,37.27159,33.226244,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:02.020000,187.5,37.272907,33.225917,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:03.020000,187.5,37.274223,33.225579,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:04.020000,187.5,37.275539,33.225229,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:05.020000,187.5,37.276855,33.224868,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:06.020000,187.5,37.278172,33.224496,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:07.020000,187.5,37.279488,33.224112,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:08.020000,187.5,37.280804,33.223717,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:09.020000,187.5,37.282121,33.223311,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:10.020000,187.5,37.283437,33.222893,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:11.020000,187.5,37.284753,33.222464,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:12.020000,187.5,37.28607,33.222023,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:13.020000,187.5,37.287386,33.221571,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:14.020000,187.5,37.288702,33.221108,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:15.020000,187.5,37.290018,33.220633,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:16.020000,187.5,37.291334,33.220147,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:17.020000,187.5,37.292651,33.21965,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:18.020000,187.5,37.293967,33.219141,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:19.020000,187.5,37.295283,33.218621,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:20.020000,187.5,37.296599,33.218089,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:21.020000,187.5,37.297915,33.217547,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:22.020000,187.5,37.299231,33.216993,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:23.020000,187.5,37.300547,33.216428,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:24.020000,187.5,37.301863,33.215851,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:25.020000,187.5,37.303179,33.215264,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:26.020000,187.5,37.304495,33.214665,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:27.020000,187.5,37.305811,33.214055,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:28.020000,187.5,37.307127,33.213433,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:29.020000,187.5,37.308443,33.212801,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:30.020000,187.5,37.309758,33.212157,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:31.020000,187.5,37.311074,33.211502,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:32.020000,187.5,37.31239,33.210835,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:33.020000,187.5,37.313705,33.210158,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:34.020000,187.5,37.315021,33.209469,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:35.020000,187.5,37.316337,33.208769,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:36.020000,187.5,37.317652,33.208058,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:37.020000,187.5,37.318968,33.207335,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:38.020000,187.5,37.320283,33.206602,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:39.020000,187.5,37.321598,33.205857,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:40.020000,187.5,37.322914,33.205102,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:41.020000,187.5,37.324229,33.204335,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:42.020000,187.5,37.325544,33.203557,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:43.020000,187.5,37.32686,33.202768,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:44.020000,187.5,37.328175,33.201968,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:45.020000,187.5,37.32949,33.201157,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:46.020000,187.5,37.330805,33.200335,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:47.020000,187.5,37.33212,33.199501,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:48.020000,187.5,37.333435,33.198657,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:49.020000,187.5,37.33475,33.197801,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:50.020000,187.5,37.336064,33.196935,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:51.020000,187.5,37.337379,33.196057,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:52.020000,187.5,37.338694,33.195168,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:53.020000,187.5,37.340009,33.194269,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:54.020000,187.5,37.341323,33.193358,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:55.020000,187.5,37.342638,33.192436,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:56.020000,187.5,37.343952,33.191504,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:57.020000,187.5,37.345266,33.19056,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:58.020000,187.5,37.346581,33.189606,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:03:59.020000,187.5,37.347895,33.188641,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:00.020000,187.5,37.349209,33.187665,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:01.020000,187.5,37.350523,33.186677,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:02.020000,187.5,37.351837,33.185679,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:03.020000,187.5,37.353151,33.18467,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:04.020000,187.5,37.354465,33.18365,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:05.020000,187.5,37.355779,33.182619,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:06.020000,187.5,37.357093,33.181577,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:07.020000,187.5,37.358406,33.180524,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:08.020000,187.5,37.35972,33.17946,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:09.020000,187.5,37.361033,33.178386,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:10.020000,187.5,37.362347,33.1773,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:11.020000,187.5,37.36366,33.176204,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:12.020000,187.5,37.364973,33.175097,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:13.020000,187.5,37.366287,33.173979,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:14.020000,187.5,37.3676,33.172851,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:15.020000,187.5,37.368913,33.171712,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:16.020000,187.5,37.370226,33.170562,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:17.020000,187.5,37.371538,33.169401,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:18.020000,187.5,37.372851,33.16823,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:19.020000,187.5,37.374164,33.167047,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:20.020000,187.5,37.375476,33.165854,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:21.020000,187.5,37.376789,33.16465,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:22.020000,187.5,37.378101,33.163436,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:23.020000,187.5,37.379414,33.16221,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:24.020000,187.5,37.380726,33.160974,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:25.020000,187.5,37.382038,33.159728,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:26.020000,187.5,37.38335,33.15847,0.3333333333333333,22.22222222222222,57.77777777777778
