Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:39.020000,187.5,37.352332,33.235155,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:40.020000,187.5,37.355562,33.235159,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:41.020000,187.5,37.35879,33.235138,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:42.020000,187.5,37.362019,33.235091,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:43.020000,187.5,37.365248,33.235019,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:44.020000,187.5,37.368476,33.234921,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:45.020000,187.5,37.371704,33.234798,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:46.020000,187.5,37.374931,33.234649,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:47.020000,187.5,37.378159,33.234475,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:48.020000,187.5,37.381386,33.234275,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:49.020000,187.5,37.384612,33.23405,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:50.020000,187.5,37.387839,33.2338,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:51.020000,187.5,37.391065,33.233524,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:52.020000,187.5,37.394292,33.233223,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:53.020000,187.5,37.397517,33.232897,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:54.020000,187.5,37.400743,33.232546,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:55.020000,187.5,37.403968,33.232169,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:56.020000,187.5,37.407194,33.231768,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:57.020000,187.5,37.410419,33.231341,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:58.020000,187.5,37.413643,33.230889,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:01:59.020000,187.5,37.416868,33.230412,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:00.020000,187.5,37.420092,33.22991,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:01.020000,187.5,37.423316,33.229383,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:02.020000,187.5,37.42654,33.22883,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:03.020000,187.5,37.429764,33.228252,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:04.020000,187.5,37.432988,33.22765,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:05.020000,187.5,37.436211,33.227022,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:06.020000,187.5,37.439435,33.226369,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:07.020000,187.5,37.442658,33.225692,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:08.020000,187.5,37.445881,33.224989,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:09.020000,187.5,37.449103,33.224261,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:10.020000,187.5,37.452326,33.223509,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:11.020000,187.5,37.455549,33.222731,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:12.020000,187.5,37.458771,33.221929,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:13.020000,187.5,37.461993,33.221102,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:14.020000,187.5,37.465215,33.22025,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:15.020000,187.5,37.468438,33.219374,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:16.020000,187.5,37.47166,33.218472,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:17.020000,187.5,37.474881,33.217545,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:18.020000,187.5,37.478103,33.216594,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:19.020000,187.5,37.481325,33.215618,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:20.020000,187.5,37.484546,33.214616,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:21.020000,187.5,37.487768,33.21359,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:22.020000,187.5,37.490989,33.212539,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:23.020000,187.5,37.494211,33.211464,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:24.020000,187.5,37.497432,33.210364,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:25.020000,187.5,37.500653,33.209239,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:26.020000,187.5,37.503874,33.208089,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:27.020000,187.5,37.507095,33.206915,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:28.020000,187.5,37.510316,33.205716,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:29.020000,187.5,37.513537,33.204492,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:30.020000,187.5,37.516758,33.203244,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:31.020000,187.5,37.519979,33.201972,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:32.020000,187.5,37.5232,33.200675,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:33.020000,187.5,37.526421,33.199353,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:34.020000,187.5,37.529643,33.198006,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:35.020000,187.5,37.532865,33.196634,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:36.020000,187.5,37.536087,33.195238,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:37.020000,187.5,37.539309,33.193818,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:38.020000,187.5,37.54253,33.192372,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:39.020000,187.5,37.545752,33.190902,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:40.020000,187.5,37.548974,33.189408,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:41.020000,187.5,37.552196,33.187889,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:42.020000,187.5,37.555418,33.186345,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:43.020000,187.5,37.558639,33.184777,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:44.020000,187.5,37.561861,33.183185,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:45.020000,187.5,37.565082,33.181568,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:46.020000,187.5,37.568303,33.179927,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:47.020000,187.5,37.571525,33.178261,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:48.020000,187.5,37.574746,33.176572,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:49.020000,187.5,37.577967,33.174857,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:50.020000,187.5,37.581187,33.173118,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:51.020000,187.5,37.584408,33.171355,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:52.020000,187.5,37.587628,33.169567,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:53.020000,187.5,37.590848,33.167755,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:54.020000,187.5,37.594068,33.165918,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:55.020000,187.5,37.597287,33.164057,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:56.020000,187.5,37.600507,33.162171,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:57.020000,187.5,37.603726,33.160261,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:58.020000,187.5,37.606945,33.158327,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:02:59.020000,187.5,37.610163,33.156369,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:00.020000,187.5,37.613382,33.154387,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:01.020000,187.5,37.6166,33.15238,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:02.020000,187.5,37.619818,33.150349,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:03.020000,187.5,37.623035,33.148295,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:04.020000,187.5,37.626253,33.146216,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:05.020000,187.5,37.62947,33.144113,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:06.020000,187.5,37.632686,33.141987,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:07.020000,187.5,37.635903,33.139835,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:08.020000,187.5,37.639119,33.13766,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:09.020000,187.5,37.642335,33.135461,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:10.020000,187.5,37.64555,33.133237,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:11.020000,187.5,37.648766,33.13099,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:12.020000,187.5,37.65198,33.128718,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:13.020000,187.5,37.655195,33.126422,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:14.020000,187.5,37.658409,33.124103,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:15.020000,187.5,37.661623,33.121759,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:16.020000,187.5,37.664837,33.119392,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:17.020000,187.5,37.66805,33.117001,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:18.020000,187.5,37.671263,33.114586,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:19.020000,187.5,37.674475,33.112148,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:20.020000,187.5,37.677687,33.109686,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:21.020000,187.5,37.680899,33.107201,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:22.020000,187.5,37.684111,33.104691,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:23.020000,187.5,37.687322,33.102158,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:24.020000,187.5,37.690533,33.099601,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:25.020000,187.5,37.693743,33.097021,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:26.020000,187.5,37.696953,33.094417,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:27.020000,187.5,37.700163,33.091788,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:28.020000,187.5,37.703373,33.089137,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:29.020000,187.5,37.706582,33.086461,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:30.020000,187.5,37.70979,33.083763,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:31.020000,187.5,37.712999,33.08104,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:32.020000,187.5,37.716207,33.078294,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:33.020000,187.5,37.719414,33.075525,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:34.020000,187.5,37.722621,33.072733,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:35.020000,187.5,37.725828,33.069917,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:36.020000,187.5,37.729035,33.067078,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:37.020000,187.5,37.732241,33.064216,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:38.020000,187.5,37.735447,33.061331,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:39.020000,187.5,37.738652,33.058422,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:40.020000,187.5,37.741857,33.05549,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:41.020000,187.5,37.745061,33.052535,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:42.020000,187.5,37.748266,33.049556,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:43.020000,187.5,37.751469,33.046555,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:44.020000,187.5,37.754674,33.043529,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:45.020000,187.5,37.757878,33.040481,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:46.020000,187.5,37.761082,33.037409,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:47.020000,187.5,37.764285,33.034315,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:48.020000,187.5,37.767488,33.031197,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:49.020000,187.5,37.770691,33.028056,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:50.020000,187.5,37.773893,33.024893,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:51.020000,187.5,37.777095,33.021706,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:52.020000,187.5,37.780296,33.018496,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:53.020000,187.5,37.783497,33.015264,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:54.020000,187.5,37.786698,33.012009,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:55.020000,187.5,37.789898,33.008731,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:56.020000,187.5,37.793098,33.005431,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:57.020000,187.5,37.796297,33.002108,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:58.020000,187.5,37.799496,32.998761,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:03:59.020000,187.5,37.802695,32.995392,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:00.020000,187.5,37.805892,32.992,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:01.020000,187.5,37.80909,32.988585,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:02.020000,187.5,37.812287,32.985147,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:03.020000,187.5,37.815483,32.981686,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:04.020000,187.5,37.818679,32.978203,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:05.020000,187.5,37.821875,32.974697,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:06.020000,187.5,37.825069,32.971169,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:07.020000,187.5,37.828264,32.967618,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:08.020000,187.5,37.831458,32.964045,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:09.020000,187.5,37.834651,32.960449,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:10.020000,187.5,37.837843,32.956831,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:11.020000,187.5,37.841035,32.953191,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:12.020000,187.5,37.844225,32.949529,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:13.020000,187.5,37.847415,32.945845,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:14.020000,187.5,37.850605,32.942138,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:15.020000,187.5,37.853794,32.938409,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:16.020000,187.5,37.856983,32.934657,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:17.020000,187.5,37.86017,32.930883,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:18.020000,187.5,37.863358,32.927087,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:19.020000,187.5,37.866545,32.923269,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:20.020000,187.5,37.869731,32.919428,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:21.020000,187.5,37.872917,32.915565,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:22.020000,187.5,37.876102,32.911681,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:23.020000,187.5,37.879287,32.907774,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:24.020000,187.5,37.882471,32.903846,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:25.020000,187.5,37.885655,32.899895,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:26.020000,187.5,37.888839,32.895923,0.8333333333333333,23.333333333333332,44.44444444444444
